generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
337,733.4485981308411,2.392523364485981,8.126168224299066,16.273364485981308,1470.803738317757,-1.4632943925233644,1.2546728971962617,1.1378504672897196,5.899532710280374,1553.0,2100.0,0.007009345794392523,0.6214953271028038,0.37149532710280375,0.16673267326732674,0.2316831683168317,0.3702970297029703,0.2312871287128713,0.4755859375
338,656.4754797441365,1.607675906183369,6.8528784648187635,14.933901918976545,1503.8208955223881,-1.6728358208955225,0.7974413646055437,0.8102345415778252,7.488272921108742,1592.0,2120.0,0.0,0.5735607675906184,0.42643923240938164,0.1264236902050114,0.4732346241457859,0.2679384965831435,0.13240318906605922,0.5039787798408488
339,769.3263358778626,1.465648854961832,6.41412213740458,12.381679389312977,1606.2022900763359,-1.05206106870229,0.6889312977099237,0.7767175572519084,7.316793893129771,1722.0,2130.0,0.0057251908396946565,0.4961832061068702,0.49809160305343514,0.12310902451747523,0.3620239958268127,0.38393322900365157,0.1309337506520605,0.5299479166666666
340,764.5246548323471,1.1380670611439843,6.90138067061144,13.607495069033531,1577.112426035503,-1.669112426035503,0.5976331360946746,0.5404339250493096,6.745562130177515,1680.0,2140.0,0.0,0.5522682445759369,0.4477317554240631,0.1391812865497076,0.2824561403508772,0.40292397660818713,0.17543859649122806,0.4748700173310225
341,724.6360078277886,3.5342465753424657,6.3992172211350296,12.450097847358121,1625.8669275929549,-0.8842857142857143,1.8043052837573386,1.729941291585127,6.808219178082192,1735.0,2160.0,0.005870841487279843,0.461839530332681,0.5322896281800391,0.1330842196033343,0.4009772923253809,0.29749928140270193,0.16843920666858292,0.4894795127353267
342,779.3596837944664,0.782608695652174,6.264822134387352,13.626482213438734,1509.4683794466403,-1.4584189723320158,0.4367588932806324,0.3458498023715415,7.057312252964427,1700.0,2080.0,0.0,0.48616600790513836,0.5138339920948617,0.1271352562307477,0.4035284234108093,0.3108373004760571,0.15849901988238588,0.44191919191919193
343,778.1341463414634,2.6097560975609757,5.2212543554006965,10.63588850174216,1679.8031358885016,-1.389773519163763,1.39198606271777,1.2177700348432057,5.512195121951219,1880.0,2130.0,0.0,0.4076655052264808,0.5923344947735192,0.13495575221238937,0.27117572692793934,0.28128950695322374,0.31257901390644754,0.4666221628838451
344,718.6642857142857,0.8833333333333333,6.680952380952381,13.626190476190477,1524.307142857143,-1.6432857142857142,0.4738095238095238,0.4095238095238095,7.197619047619048,1692.0,2040.0,0.0,0.5261904761904762,0.4738095238095238,0.14290439960304333,0.44359907376778035,0.29606351306649026,0.11743301356268607,0.4636118598382749
345,757.9792,0.9712,5.5328,11.5136,1598.2896,0.75832,0.5168,0.4544,6.992,1755.0,2060.0,0.0176,0.4432,0.5392,0.13615560640732266,0.331350114416476,0.4059496567505721,0.12654462242562928,0.46787479406919275
346,838.6926994906621,1.6842105263157894,5.455008488964347,10.439728353140916,1691.1782682512733,-1.366672325976231,0.9626485568760611,0.7215619694397284,5.365025466893039,1810.0,2170.0,0.0,0.4465195246179966,0.5534804753820034,0.12753164556962027,0.1860759493670886,0.39556962025316456,0.2908227848101266,0.4284274193548387
347,796.1243042671614,2.7235621521335807,6.172541743970315,12.4860853432282,1629.7142857142858,-1.4003710575139146,1.3320964749536177,1.391465677179963,6.805194805194805,1737.0,2204.4,0.0018552875695732839,0.44712430426716143,0.5510204081632653,0.14176663031624864,0.40021810250817885,0.294711014176663,0.1633042529989095,0.510899182561308
348,807.7308319738988,1.766721044045677,6.464926590538336,12.489396411092985,1609.5628058727568,2.4638825448613377,0.8923327895595432,0.8743882544861338,7.559543230016313,1690.0,2188.000000000001,0.03915171288743882,0.49429037520391517,0.466557911908646,0.13724643936124298,0.4156236512731981,0.3191627104013811,0.12796719896417783,0.494921514312096
349,888.6568144499179,1.2167487684729064,5.586206896551724,10.830870279146142,1691.2758620689656,-1.4183087027914614,0.6305418719211823,0.5862068965517241,6.4088669950738915,1830.0,2170.0,0.0,0.4351395730706076,0.5648604269293924,0.12170125544452985,0.2272610812195747,0.4148091211888291,0.23622854214706637,0.4817813765182186
350,860.4810126582279,1.4066455696202531,6.041139240506329,11.94620253164557,1645.6803797468353,-0.5257120253164558,0.680379746835443,0.7262658227848101,6.784810126582278,1746.5,2251.8,0.004746835443037975,0.4873417721518987,0.5079113924050633,0.12243470149253731,0.39015858208955223,0.31296641791044777,0.17444029850746268,0.5163104611923509
351,818.4300341296928,2.0716723549488054,5.716723549488054,11.127986348122867,1699.5290102389079,-1.3983788395904437,1.0358361774744027,1.0358361774744027,6.699658703071672,1830.0,2280.0,0.0017064846416382253,0.447098976109215,0.5511945392491467,0.11589403973509933,0.3525216505348956,0.3634742740703006,0.16811003565970453,0.5
352,889.2222222222222,1.0683760683760684,5.237891737891738,10.179487179487179,1688.851851851852,-1.314131054131054,0.594017094017094,0.47435897435897434,5.7250712250712255,1830.0,2140.0,0.0,0.4074074074074074,0.5925925925925926,0.1114705150534959,0.22493157501866134,0.3794476237870117,0.28415028614083104,0.444
353,841.4165261382799,2.160202360876897,6.052276559865093,11.93423271500843,1676.504215851602,-1.586053962900506,1.1079258010118045,1.0522765598650927,6.9308600337268125,1760.0,2299.2000000000003,0.0,0.521079258010118,0.47892074198988194,0.13309002433090025,0.3795620437956204,0.2885644768856448,0.19878345498783456,0.48711943793911006
354,759.7033747779751,1.0337477797513321,6.758436944937833,13.799289520426287,1524.639431616341,-1.429733570159858,0.5364120781527532,0.49733570159857904,7.216696269982238,1650.0,2070.0,0.0017761989342806395,0.5150976909413855,0.48312611012433393,0.13684469603741078,0.3822298793994585,0.3411272458774305,0.13979817868570021,0.48109965635738833
355,885.9589490968801,1.0985221674876848,5.0311986863711,9.635467980295566,1733.863711001642,-1.3014614121510675,0.5188834154351396,0.5796387520525451,6.254515599343185,1867.0,2182.0000000000005,0.0,0.3842364532019704,0.6157635467980296,0.11577841953268575,0.20845366237857704,0.43791021265423996,0.23785770543449725,0.5276532137518685
356,777.0540037243948,2.243947858472998,5.890130353817504,11.756052141527002,1669.9050279329608,-1.3174115456238362,1.1731843575418994,1.0707635009310987,6.743016759776537,1777.0,2310.0,0.00186219739292365,0.44878957169459965,0.5493482309124768,0.13946423639878486,0.35984534658934,0.3186964926815797,0.1819939243302955,0.47717842323651455
357,787.4712837837837,2.1503378378378377,6.4391891891891895,13.179054054054054,1544.1097972972973,1.6854222972972972,1.1689189189189189,0.981418918918919,7.14527027027027,1647.5,2146.2999999999997,0.02533783783783784,0.518581081081081,0.4560810810810811,0.1364066193853428,0.39196217494089836,0.3208037825059102,0.1508274231678487,0.45640219952867245
358,827.3361486486486,2.670608108108108,5.934121621621622,11.89358108108108,1704.4324324324325,-1.4913513513513514,1.364864864864865,1.3057432432432432,5.925675675675675,1761.5,2342.7,0.0,0.46114864864864863,0.5388513513513513,0.13169897377423034,0.24543899657924745,0.3828392246294185,0.24002280501710377,0.48893105629348516
359,780.4708520179372,1.2331838565022422,6.106128550074739,12.493273542600896,1603.0493273542602,-0.7140209267563528,0.5979073243647235,0.6352765321375187,6.814648729446936,1756.0,2164.000000000001,0.008968609865470852,0.5097159940209267,0.4813153961136024,0.11669225707391973,0.3882430357534547,0.33033559991226147,0.1647291072603641,0.5151515151515151
360,815.0683506686479,1.5393759286775632,6.020802377414562,11.313521545319466,1664.855869242199,4.103982169390788,0.7473997028231798,0.7919762258543833,7.316493313521545,1769.0,2319.8,0.05943536404160475,0.3967310549777117,0.5438335809806835,0.14175467099918765,0.3647441104792851,0.35580828594638503,0.13769293257514217,0.5144787644787645
361,837.5837837837838,3.2036036036036037,6.320720720720721,12.72072072072072,1602.5045045045044,-1.444162162162162,1.4882882882882882,1.7153153153153153,6.187387387387387,1690.0,2146.0,0.0018018018018018018,0.5117117117117117,0.4864864864864865,0.14531158998252766,0.24024461269656378,0.37186953989516597,0.24257425742574257,0.5354330708661418
362,800.6211180124224,1.6723602484472049,6.574534161490683,13.136645962732919,1575.72049689441,-1.4518788819875776,0.7996894409937888,0.8726708074534162,6.765527950310559,1707.5,2100.0,0.0015527950310559005,0.45962732919254656,0.5388198757763976,0.1260041312829929,0.33532246958916684,0.3720449850814781,0.16662841404636217,0.5218198700092851
363,784.2461273666092,2.0378657487091223,6.077452667814113,12.333907056798623,1616.5077452667815,0.2692426850258176,1.0740103270223753,0.963855421686747,7.096385542168675,1777.0,2170.0,0.022375215146299483,0.43717728055077454,0.540447504302926,0.15595440213436818,0.3938879456706282,0.25806451612903225,0.1920931360659714,0.47297297297297297
364,782.5408163265306,1.2775510204081633,6.959183673469388,13.057142857142857,1580.0081632653062,-1.5306326530612244,0.6551020408163265,0.6224489795918368,6.53469387755102,1729.0,2130.0,0.0,0.4816326530612245,0.5183673469387755,0.15584009993753903,0.25109306683322924,0.3975640224859463,0.19550281074328546,0.48722044728434505
365,805.9663978494624,1.4758064516129032,5.71505376344086,11.14247311827957,1677.369623655914,-1.3072580645161291,0.7043010752688172,0.771505376344086,6.512096774193548,1829.0,2208.8,0.004032258064516129,0.43413978494623656,0.5618279569892473,0.11145510835913312,0.3215686274509804,0.37894736842105264,0.18802889576883386,0.5227686703096539
366,841.0521885521886,1.898989898989899,5.410774410774411,10.52861952861953,1685.1313131313132,0.44526936026936026,0.9865319865319865,0.9124579124579124,6.929292929292929,1834.0,2200.7,0.018518518518518517,0.42424242424242425,0.5572390572390572,0.1455296404275996,0.33794946550048593,0.3394071914480078,0.17711370262390672,0.4804964539007092
367,864.2791519434629,1.7208480565371025,6.189045936395759,11.869257950530036,1652.7067137809188,-1.1452473498233215,0.8462897526501767,0.8745583038869258,5.991166077738516,1809.5,2190.0,0.0035335689045936395,0.47703180212014135,0.519434628975265,0.14125626658802712,0.2105573577115895,0.38071365378944266,0.26747272191094074,0.5082135523613963
368,817.5991058122206,2.4858420268256336,5.266766020864382,10.536512667660208,1731.6423248882265,-1.1052757078986586,1.3055141579731744,1.180327868852459,6.795827123695976,1841.0,2380.0,0.004470938897168405,0.42921013412816694,0.5663189269746647,0.11754385964912281,0.3912280701754386,0.31030701754385964,0.18092105263157895,0.4748201438848921
369,833.2946859903382,1.5475040257648953,5.723027375201288,10.85829307568438,1701.6425120772947,-0.09863123993558776,0.7439613526570048,0.8035426731078905,7.497584541062802,1840.0,2310.0,0.01610305958132045,0.4025764895330113,0.5813204508856683,0.13423539518900343,0.3649054982817869,0.3795103092783505,0.1213487972508591,0.5192507804370448
370,801.623745819398,1.205685618729097,6.247491638795987,12.558528428093645,1597.0852842809365,-0.723979933110368,0.580267558528428,0.6254180602006689,6.260869565217392,1746.0,2160.0,0.006688963210702341,0.5050167224080268,0.4882943143812709,0.13514957264957264,0.2606837606837607,0.3854166666666667,0.21875,0.5187239944521498
371,814.4984423676012,4.261682242990654,5.848909657320872,11.529595015576325,1681.138629283489,-1.0085514018691588,1.9143302180685358,2.3473520249221185,7.068535825545172,1813.0,2275.3999999999996,0.006230529595015576,0.4485981308411215,0.5451713395638629,0.13243719700308507,0.38100484795063905,0.3239312472454826,0.1626267078007933,0.5508040935672515
372,830.1908713692947,1.1134163208852006,6.199170124481328,12.307053941908714,1585.7482710926695,0.6381189488243431,0.5878284923928078,0.5255878284923928,7.045643153526971,1750.0,2115.6000000000004,0.016597510373443983,0.47579529737206083,0.5076071922544951,0.13466823714173537,0.36376128778955635,0.3176285826462505,0.1839418924224578,0.4720496894409938
373,863.3885542168674,1.9262048192771084,5.644578313253012,10.718373493975903,1705.8268072289156,-1.3365060240963855,0.9924698795180723,0.9337349397590361,6.230421686746988,1830.0,2190.0,0.0030120481927710845,0.4623493975903614,0.5346385542168675,0.13439690597051004,0.2702441382644428,0.2898235436306502,0.3055354121343969,0.4847537138389367
374,793.4630225080385,1.2443729903536977,6.490353697749196,12.37299035369775,1589.540192926045,-0.9330707395498392,0.6704180064308681,0.5739549839228296,7.19935691318328,1730.0,2080.0,0.00482315112540193,0.45819935691318325,0.5369774919614148,0.11456007146047342,0.4276462706565431,0.33318445734702995,0.12460920053595355,0.46124031007751937
375,827.7460317460317,1.1539682539682539,6.601587301587301,12.528571428571428,1567.8126984126984,2.4304603174603177,0.6015873015873016,0.5523809523809524,7.126984126984127,1636.0,2100.0,0.04126984126984127,0.5015873015873016,0.45714285714285713,0.1489977728285078,0.3253897550111359,0.3792873051224944,0.14632516703786191,0.4786795048143054
376,823.3397887323944,1.329225352112676,6.001760563380282,11.941901408450704,1607.5580985915492,-1.5200880281690141,0.6830985915492958,0.6461267605633803,5.887323943661972,1776.5,2089.0,0.0,0.4841549295774648,0.5158450704225352,0.15221291866028708,0.19587320574162678,0.37529904306220097,0.27661483253588515,0.4860927152317881
377,764.4290322580645,1.846774193548387,7.038709677419355,14.191935483870967,1537.5225806451613,-0.9603225806451613,0.8758064516129033,0.9709677419354839,6.84516129032258,1630.0,2130.0,0.00967741935483871,0.5290322580645161,0.4612903225806452,0.12016965127238455,0.42719132893496703,0.2975966069745523,0.15504241281809614,0.525764192139738
378,767.0834645669291,1.4141732283464568,6.494488188976378,12.954330708661418,1597.8692913385826,0.5943464566929133,0.7259842519685039,0.6881889763779527,7.3511811023622045,1690.0,2110.0,0.01889763779527559,0.537007874015748,0.4440944881889764,0.12660668380462725,0.4218080548414739,0.2997000856898029,0.15188517566409598,0.4866369710467706
379,793.6172413793104,0.9362068965517242,6.520689655172414,13.83448275862069,1539.8,-1.5245344827586207,0.4827586206896552,0.453448275862069,5.896551724137931,1641.0,2100.1,0.0,0.5637931034482758,0.4362068965517241,0.1394736842105263,0.24385964912280703,0.3868421052631579,0.22982456140350876,0.4843462246777164
380,816.4768,2.9376,6.3664,12.5088,1606.6768,-1.5525440000000001,1.4016,1.536,6.9296,1690.0,2180.0,0.0032,0.5104,0.4864,0.1191410759639806,0.4084507042253521,0.2909258831678596,0.18148233664280766,0.5228758169934641
381,812.85618729097,2.3377926421404682,6.944816053511706,13.959866220735785,1564.1571906354516,-1.6148829431438128,1.0668896321070234,1.2709030100334449,7.235785953177258,1660.0,2170.0,0.0,0.5518394648829431,0.44816053511705684,0.11093136122024497,0.3644557430090132,0.34966489484631386,0.174948000924428,0.5436337625178826
382,865.5291479820628,0.9551569506726457,6.2974588938714495,12.34678624813154,1573.9745889387145,-1.5742301943198806,0.484304932735426,0.47085201793721976,5.958146487294469,1700.0,2126.0,0.0,0.4977578475336323,0.5022421524663677,0.10888108379327646,0.23507275464124436,0.38008028098344204,0.27596588058203714,0.49295774647887325
383,775.0301003344482,1.7040133779264215,7.239130434782608,14.423076923076923,1521.4515050167224,-1.3471571906354516,0.8712374581939799,0.8327759197324415,6.916387959866221,1632.0,2116.500000000001,0.0033444816053511705,0.5150501672240803,0.4816053511705686,0.13056092843326886,0.4071566731141199,0.27852998065764023,0.18375241779497098,0.4887144259077527
384,746.7286956521739,0.9095652173913044,7.613913043478261,15.787826086956521,1433.0678260869565,-0.5054434782608697,0.4330434782608696,0.4765217391304348,7.511304347826087,1499.0,2060.0,0.008695652173913044,0.5895652173913043,0.4017391304347826,0.13591109053021533,0.39708265802269044,0.3361889326232924,0.1308173188238018,0.5239005736137667
