generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
341,756.3404494382022,1.5179775280898877,4.917977528089888,10.046067415730336,1750.9539325842698,-0.9414831460674157,0.8235955056179776,0.6943820224719102,7.316853932584269,1930.0,2371.0,0.0056179775280898875,0.41235955056179774,0.5820224719101124,0.08568796068796068,0.4556203931203931,0.2722665847665848,0.18642506142506143,0.45743893412287195
342,767.3703125,0.890625,6.684375,13.784375,1541.84375,-1.17025,0.4578125,0.4328125,7.0984375,1660.0,2110.9,0.0046875,0.525,0.4703125,0.11093990755007704,0.4213075060532688,0.30288355712084525,0.16486902927580893,0.48596491228070177
343,807.7892234548336,0.8557844690966719,5.061806656101426,9.868462757527734,1746.3264659271,-1.351378763866878,0.4595879556259905,0.39619651347068147,6.551505546751189,1930.0,2290.0,0.0,0.3724247226624406,0.6275752773375595,0.11562651185292695,0.3103531688437349,0.3671988388969521,0.20682148040638607,0.46296296296296297
344,767.4121532364597,1.2602377807133422,5.159841479524439,10.681638044914134,1721.103038309115,-1.1839233817701453,0.6525759577278731,0.607661822985469,7.542932628797886,1826.0,2424.0,0.0066050198150594455,0.45178335535006603,0.5416116248348745,0.09229422066549912,0.5213660245183888,0.21856392294220667,0.16777583187390543,0.48218029350104824
345,789.5799739921977,1.010403120936281,5.039011703511053,10.214564369310793,1724.1638491547465,0.20405721716514952,0.5188556566970091,0.49154746423927176,7.657997399219766,1870.0,2380.0,0.015604681404421327,0.45253576072821844,0.5318595578673602,0.10901681100356597,0.41993547291560535,0.3008999830191883,0.17014773306164035,0.4864864864864865
346,800.6269035532995,1.4073604060913705,4.656091370558376,9.480964467005077,1761.277918781726,1.0501903553299492,0.8439086294416244,0.5634517766497462,6.0469543147208125,1919.5,2330.0,0.02918781725888325,0.4302030456852792,0.5406091370558376,0.11647429171038824,0.2585519412381952,0.3305351521511018,0.2944386149003148,0.4003606853020739
347,756.545966228893,1.2476547842401502,4.849906191369606,10.200750469043152,1678.3771106941838,-1.0864352720450283,0.5984990619136961,0.649155722326454,7.894934333958724,1873.0,2143.2,0.001876172607879925,0.36585365853658536,0.6322701688555347,0.10527566539923955,0.5311311787072244,0.2352661596958175,0.12832699619771862,0.5203007518796993
348,716.4926350245499,1.0294599018003274,6.256955810147299,12.671031096563011,1598.0212765957447,-0.6,0.5122749590834698,0.5171849427168577,7.412438625204583,1766.0,2150.0,0.009819967266775777,0.4664484451718494,0.5237315875613748,0.13027158313093398,0.4793552660631486,0.2280856701258556,0.16228748068006182,0.5023847376788553
349,839.0108577633008,1.1422366992399566,4.671009771986971,9.15526601520087,1761.6026058631921,-1.1018458197611292,0.6916395222584147,0.4505971769815418,6.648208469055374,1900.0,2220.0,0.004343105320304018,0.36807817589576547,0.6275787187839305,0.08492569002123142,0.3024661113833088,0.35211497631879796,0.2604932222766618,0.39448669201520914
350,808.3816993464052,1.0888888888888888,5.479738562091503,10.549019607843137,1728.6549019607844,0.507686274509804,0.5516339869281046,0.5372549019607843,7.124183006535947,1860.0,2386.0,0.01437908496732026,0.4222222222222222,0.5633986928104575,0.10788990825688073,0.44642201834862383,0.26,0.18568807339449542,0.49339735894357745
351,789.7056694813027,2.2762364294330517,5.344993968636912,10.796139927623644,1701.4644149577805,3.5041495778045837,1.0675512665862485,1.2086851628468034,7.593486127864898,1850.0,2330.0,0.04101326899879373,0.3835946924004825,0.5753920386007237,0.1102462271644162,0.4521048451151708,0.27815726767275617,0.15949166004765686,0.5310015898251192
352,768.2882165605096,1.6687898089171975,5.229299363057325,10.55732484076433,1734.4219745222929,-1.3156528662420381,0.7961783439490446,0.8726114649681529,6.071656050955414,1828.5,2265.8,0.0,0.4251592356687898,0.5748407643312102,0.12509834775767112,0.3021243115656963,0.3270390768423813,0.24573826383425124,0.5229007633587787
353,809.7091906721537,1.2235939643347051,6.083676268861454,12.518518518518519,1644.5486968449932,-1.257037037037037,0.5967078189300411,0.6268861454046639,7.425240054869684,1810.0,2222.0000000000005,0.0027434842249657062,0.46364883401920437,0.53360768175583,0.09458710511731018,0.479031960096065,0.2708294845741733,0.1555514502124515,0.5123318385650224
354,748.1979695431472,0.9860406091370558,5.819796954314721,12.213197969543147,1589.3477157360405,2.4655964467005074,0.5076142131979695,0.4784263959390863,7.272842639593908,1762.5,2120.0,0.03299492385786802,0.47588832487309646,0.49111675126903553,0.10277438492409702,0.44215669167684524,0.275170127377421,0.17989879602163672,0.4851994851994852
355,793.3836978131212,0.9801192842942346,5.664015904572564,12.47117296222664,1615.0397614314115,-1.5901590457256463,0.4990059642147117,0.48111332007952284,6.172962226640159,1800.0,2140.0,0.0,0.48906560636182905,0.510934393638171,0.1497584541062802,0.2534621578099839,0.3681159420289855,0.2286634460547504,0.4908722109533469
356,742.489837398374,1.5467479674796747,6.25,13.65650406504065,1547.4126016260163,-1.029329268292683,0.758130081300813,0.7886178861788617,7.0,1729.5,2119.0000000000005,0.006097560975609756,0.4898373983739837,0.5040650406504065,0.1326945412311266,0.4442508710801394,0.29006968641114983,0.1329849012775842,0.5098554533508541
357,693.1382488479263,0.9539170506912442,6.654377880184332,14.228110599078342,1471.557603686636,5.615460829493088,0.4608294930875576,0.4930875576036866,7.693548387096774,1593.0,2080.0,0.06221198156682028,0.4792626728110599,0.45852534562211983,0.16801437556154536,0.4746930218628332,0.22042527702905063,0.13686732554657083,0.5169082125603864
358,750.7869249394673,1.4479418886198547,5.973365617433414,11.60048426150121,1670.3268765133173,-1.5260290556900726,0.7360774818401937,0.711864406779661,6.00726392251816,1805.0,2310.0,0.0,0.43341404358353514,0.5665859564164649,0.19145505844417574,0.32889963724304716,0.23538895606610238,0.24425634824667472,0.4916387959866221
359,811.6425591098748,0.8164116828929068,4.3268428372739915,8.356050069541029,1785.8344923504867,-1.1715299026425592,0.40751043115438107,0.4089012517385257,7.21557719054242,1940.0,2252.0000000000005,0.0027816411682892906,0.3157162726008345,0.6815020862308763,0.09965304548959136,0.4689668465690054,0.2692752505782575,0.16210485736314573,0.5008517887563884
360,762.4900924702774,1.0554821664464993,4.538969616908851,9.14663143989432,1737.9577278731836,2.452813738441215,0.5006605019815059,0.5548216644649934,7.476882430647292,1930.0,2200.0,0.03830911492734478,0.34081902245706736,0.6208718626155878,0.11978798586572438,0.43109540636042404,0.29381625441696113,0.15530035335689046,0.5256570713391739
361,731.78173374613,1.0139318885448916,4.739938080495356,9.195046439628483,1742.8405572755419,-0.1010061919504644,0.48297213622291024,0.5309597523219814,6.568111455108359,1940.0,2220.0,0.018575851393188854,0.32972136222910214,0.651702786377709,0.13551732264906904,0.3285411265613952,0.3514023096865425,0.18453924110299316,0.5236641221374045
362,781.2063197026023,1.4386617100371748,5.804832713754647,11.827137546468402,1665.2304832713755,-1.623475836431227,0.6988847583643123,0.7397769516728625,7.5817843866171,1790.0,2230.0,0.0018587360594795538,0.4721189591078067,0.5260223048327137,0.12429517038489826,0.4493748467761706,0.31037018877175776,0.11595979406717333,0.5142118863049095
363,766.9800531914893,1.3736702127659575,5.013297872340425,9.764627659574469,1701.8603723404256,1.7707978723404254,0.714095744680851,0.6595744680851063,7.460106382978723,1865.0,2197.2,0.027925531914893616,0.3683510638297872,0.6037234042553191,0.10944741532976827,0.4197860962566845,0.3067736185383244,0.16399286987522282,0.4801548886737657
364,805.4757575757576,0.6818181818181818,5.127272727272727,10.19848484848485,1681.2242424242424,-1.089878787878788,0.40606060606060607,0.27575757575757576,6.531818181818182,1850.0,2140.0,0.007575757575757576,0.4681818181818182,0.5242424242424243,0.10855949895615867,0.29691486893992114,0.3470192530735328,0.24750637903038739,0.40444444444444444
365,724.2779291553134,0.7479564032697548,5.715258855585831,11.874659400544958,1651.3937329700273,-0.8779427792915533,0.3991825613079019,0.34877384196185285,7.047683923705722,1790.0,2210.0,0.006811989100817439,0.48365122615803813,0.5095367847411444,0.09839551517494684,0.42431857722791416,0.2799149429731297,0.19737096462400927,0.4663023679417122
366,738.287798408488,1.3673740053050398,5.015915119363395,9.89655172413793,1702.2068965517242,1.645397877984085,0.6220159151193634,0.7453580901856764,7.30106100795756,1860.0,2170.0,0.03183023872679045,0.4230769230769231,0.5450928381962865,0.11135331516802907,0.376566757493188,0.3326067211625795,0.17947320617620346,0.545101842870999
367,748.8794326241135,0.8705673758865248,5.840425531914893,11.891843971631205,1627.0124113475176,-0.8935992907801419,0.4734042553191489,0.3971631205673759,6.569148936170213,1763.5,2150.0,0.0070921985815602835,0.4627659574468085,0.5301418439716312,0.12172739541160593,0.33711201079622133,0.31390013495276653,0.2272604588394062,0.45621181262729127
368,732.7738853503184,1.393312101910828,5.7165605095541405,12.245222929936306,1651.4904458598726,-1.3437101910828027,0.7627388535031847,0.6305732484076433,6.928343949044586,1850.0,2280.0,0.0031847133757961785,0.4442675159235669,0.552547770700637,0.10687198345207999,0.49390944610434384,0.19880487244311654,0.20041369800045966,0.45257142857142857
369,759.9650180940893,0.9010856453558505,4.359469240048251,8.921592279855247,1729.7744270205067,1.6187575392038602,0.45476477683956573,0.44632086851628466,7.566948130277443,1910.0,2172.0000000000005,0.031363088057901084,0.3594692400482509,0.609167671893848,0.0948509485094851,0.4351984696317551,0.2872628726287263,0.18268770923003347,0.49531459170013387
370,743.0248538011696,1.0160818713450293,4.68859649122807,10.201754385964913,1695.9941520467837,1.6092543859649122,0.5350877192982456,0.48099415204678364,6.314327485380117,1831.0,2290.0,0.03070175438596491,0.4195906432748538,0.5497076023391813,0.12109284556610327,0.2901134521880065,0.34591340588099095,0.24288029636489927,0.47338129496402875
371,753.6795727636849,1.2763684913217623,4.293724966622163,8.777036048064085,1847.845126835781,-0.20793057409879842,0.6702269692923899,0.6061415220293725,7.473965287049399,1963.0,2520.0,0.010680907877169559,0.3671562082777036,0.6221628838451269,0.10289389067524116,0.484280100035727,0.25562700964630225,0.15719899964272954,0.47489539748953974
372,726.1880341880342,0.505982905982906,4.656410256410257,9.352136752136753,1738.6820512820514,-1.4431623931623931,0.21196581196581196,0.294017094017094,7.0837606837606835,1930.0,2163.6000000000004,0.0,0.4188034188034188,0.5811965811965812,0.10255791505791506,0.3998552123552124,0.34145752895752896,0.15612934362934364,0.581081081081081
373,760.2005141388174,1.154241645244216,4.097686375321337,8.41388174807198,1818.3071979434446,0.05994858611825191,0.5886889460154242,0.5655526992287918,6.224935732647815,1960.0,2403.000000000001,0.014138817480719794,0.37275064267352187,0.6131105398457584,0.09580838323353294,0.2721453644435267,0.3793103448275862,0.25273590749535413,0.48997772828507796
374,723.1383458646617,1.3233082706766917,4.981954887218045,10.193984962406015,1776.2676691729323,-0.4456992481203007,0.6902255639097744,0.6330827067669172,7.7293233082706765,1922.0,2530.0,0.012030075187969926,0.41654135338345866,0.5714285714285714,0.09941634241245136,0.5044747081712062,0.24221789883268482,0.1538910505836576,0.4784090909090909
375,724.7370417193426,0.8470290771175727,4.7762326169405815,9.897597977243995,1782.873577749684,-1.446890012642225,0.4450063211125158,0.4020227560050569,7.154235145385588,1951.0,2500.0,0.0012642225031605564,0.40707964601769914,0.5916561314791403,0.10620250927725747,0.3882311362431525,0.3292101077928963,0.17635624668669375,0.4746268656716418
376,729.5337078651686,0.7205056179775281,5.390449438202247,10.85814606741573,1732.7935393258426,-1.0428932584269663,0.37219101123595505,0.34831460674157305,6.276685393258427,1867.5,2420.0,0.0056179775280898875,0.44241573033707865,0.5519662921348315,0.09979861266502574,0.2958156187066458,0.3430297605728351,0.2613560080554934,0.4834307992202729
377,748.0244798041616,0.8127294981640147,4.265605875152999,9.16156670746634,1831.6842105263158,-0.16654834761321913,0.45165238678090575,0.36107711138310894,7.133414932680538,1960.0,2594.0,0.01346389228886169,0.386780905752754,0.5997552019583844,0.09317089910775567,0.4823266986959506,0.23901853122855182,0.18548387096774194,0.4442771084337349
378,718.1447368421053,1.2486842105263158,4.902631578947369,10.167105263157895,1779.0578947368422,3.181052631578947,0.6078947368421053,0.6407894736842106,7.488157894736842,1873.5,2560.0,0.035526315789473684,0.44342105263157894,0.5210526315789473,0.11597258829731154,0.4508873660165173,0.28044280442804426,0.15269724125812686,0.5131717597471022
379,741.7949002217294,0.8569844789356984,4.369179600886918,9.293791574279378,1760.3325942350332,-1.0911086474501108,0.44567627494456763,0.4113082039911308,6.668514412416852,1950.0,2250.0,0.005543237250554324,0.37915742793791574,0.61529933481153,0.08844555278470491,0.342975893599335,0.32684954280964257,0.24172901080631753,0.4799482535575679
380,729.2517780938833,0.9829302987197724,5.16927453769559,10.376955903271693,1795.2318634423898,-0.4380085348506401,0.5561877667140825,0.4267425320056899,7.433854907539118,1910.0,2558.000000000001,0.011379800853485065,0.40825035561877665,0.5803698435277382,0.10677382319173363,0.47435897435897434,0.27822426329889016,0.14064293915040182,0.4341534008683068
381,738.7855477855478,1.367132867132867,4.79020979020979,9.15034965034965,1825.1456876456878,1.8723426573426574,0.7097902097902098,0.6573426573426573,7.731934731934732,1958.5,2450.6000000000004,0.03263403263403263,0.38578088578088576,0.5815850815850816,0.09752788664455833,0.44407597226409407,0.30916490804944224,0.14923123304190533,0.48081841432225064
382,685.5697278911565,0.7636054421768708,5.5187074829931975,11.27891156462585,1741.171768707483,-1.1504591836734694,0.391156462585034,0.37244897959183676,6.350340136054422,1810.0,2550.0,0.006802721088435374,0.41836734693877553,0.5748299319727891,0.13470808784145688,0.2600428494911623,0.404392072844135,0.20085698982324585,0.48775055679287305
383,734.1771269177127,0.9665271966527197,5.228730822873082,10.658298465829846,1784.555090655509,-1.2087447698744769,0.4755927475592748,0.4909344490934449,7.582984658298466,1950.0,2500.0,0.001394700139470014,0.38493723849372385,0.6136680613668062,0.09803200294279933,0.4634908957145485,0.3003494574213721,0.13812764392128013,0.5079365079365079
384,714.4473975636766,0.6777408637873754,5.137320044296788,10.419712070874862,1687.6666666666667,4.701140642303433,0.37320044296788485,0.30454042081949056,7.488372093023256,1850.0,2290.0,0.05758582502768549,0.42081949058693247,0.521594684385382,0.09065365276545401,0.42916296953564037,0.32298136645962733,0.15720201123927832,0.4493464052287582
385,711.591059602649,0.5099337748344371,5.83112582781457,12.061258278145695,1715.5811258278145,-1.4185099337748344,0.27980132450331124,0.23013245033112584,6.387417218543046,1860.0,2467.0000000000005,0.0033112582781456954,0.4685430463576159,0.5281456953642384,0.12234318299637117,0.2869362363919129,0.3325557283566615,0.2581648522550544,0.4512987012987013
386,693.2659430122117,0.757123473541384,5.099050203527815,10.223880597014926,1792.6445047489824,0.16982360922659434,0.417910447761194,0.33921302578018997,7.134328358208955,1920.0,2540.8,0.017639077340569877,0.40027137042062416,0.582089552238806,0.09813617344998098,0.4317230886268543,0.3050589577786231,0.16508178014454164,0.44802867383512546
387,685.7994542974079,0.6712141882673943,5.5948158253751705,11.512960436562073,1679.0572987721691,1.391650750341064,0.3587994542974079,0.31241473396998637,7.409276944065485,1850.0,2318.8,0.023192360163710776,0.45702592087312416,0.519781718963165,0.11194991714233106,0.4481679248757135,0.2552016203277481,0.18468053765420733,0.4654471544715447
