generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
559,962.3818181818182,2.2707070707070707,0.0,0.0,2082.750505050505,1.9930606060606062,1.08989898989899,1.1808080808080808,7.057575757575758,2070.0,2260.0,0.025252525252525252,0.0,0.9747474747474747,0.0948905109489051,0.2898239587805925,0.38929440389294406,0.22599112637755833,0.520017793594306
560,980.9932489451477,2.8135021097046415,0.0,0.0,2119.8734177215188,1.490675105485232,1.3400843881856541,1.4734177215189874,7.5358649789029535,2070.0,2450.0,0.02531645569620253,0.0,0.9746835443037974,0.07222844344904815,0.4206047032474804,0.3437849944008959,0.1633818589025756,0.5236952609478105
561,940.9387755102041,3.4241348713398403,0.0,0.0,2063.603371783496,5.2120230700976045,1.6495119787045254,1.774622892635315,8.004436557231589,2060.0,2271.6,0.0878438331854481,0.0,0.9121561668145519,0.08812770202859993,0.39818201973173706,0.34497284114843146,0.16871743709123158,0.5182689816014512
562,961.2557932263815,1.7094474153297683,0.0,0.0,2122.4313725490197,1.349483065953654,0.8698752228163993,0.839572192513369,6.820855614973262,2080.0,2430.0,0.024955436720142603,0.0,0.9750445632798574,0.09303541094995427,0.28746896641839803,0.33842937410165946,0.28106624852998824,0.49113660062565173
563,963.7191901408451,2.5360915492957745,0.0,0.0,2119.6161971830984,-0.007209507042253544,1.1575704225352113,1.3785211267605635,7.144366197183099,2080.0,2360.0,0.01056338028169014,0.0,0.9894366197183099,0.08390832922621981,0.41720059142434696,0.2758748151798916,0.22301626416954165,0.543561263450191
564,941.6359959555106,2.845298281092012,0.0,0.0,2050.392315470172,8.922558139534884,1.3053589484327603,1.5399393326592519,7.976744186046512,2070.0,2302.0000000000005,0.10616784630940344,0.0,0.8938321536905965,0.1002661934338953,0.4093040943085309,0.34224870072252506,0.1481810115350488,0.5412224591329069
565,975.2120622568093,2.5719844357976656,0.0,0.0,2085.603112840467,1.6258463035019455,1.254863813229572,1.3171206225680934,7.025291828793774,2070.0,2240.0,0.032101167315175094,0.0,0.9678988326848249,0.10204929382442536,0.26446967599003046,0.3544724453060094,0.2790085848795348,0.5121028744326778
566,979.6878923766816,3.9748878923766817,0.0,0.0,2132.3085201793724,0.846896860986547,1.8977578475336323,2.077130044843049,7.241255605381166,2080.0,2420.0,0.02062780269058296,0.0,0.979372197309417,0.09028981917265295,0.3824622244240773,0.30926430517711173,0.21798365122615804,0.5225631768953068
567,929.5221402214022,4.483394833948339,0.0,0.0,2103.9640221402215,4.583533210332104,2.208487084870849,2.274907749077491,7.917896678966789,2080.0,2371.4,0.07933579335793357,0.0,0.9206642066420664,0.09379005009903298,0.4074332983805196,0.3327507864383083,0.16602586508213912,0.5074074074074074
568,953.2188065099458,3.0678119349005426,0.0,0.0,2114.8164556962024,2.66124773960217,1.4828209764918625,1.5849909584086799,6.758589511754069,2080.0,2380.0,0.03164556962025317,0.0,0.9683544303797469,0.09819397993311037,0.24963210702341138,0.36949832775919733,0.28267558528428094,0.5166519304450339
569,969.222316145393,2.103972950126796,0.0,0.0,2108.6813186813188,-0.3568131868131868,1.029585798816568,1.0743871513102283,7.516483516483516,2070.0,2317.9999999999995,0.006762468300929839,0.0,0.9932375316990701,0.07748538011695906,0.3852901484480432,0.3407557354925776,0.19646873594242015,0.510646846122941
570,974.8760330578513,2.1504132231404958,0.0,0.0,2056.7975206611573,6.870247933884298,1.0768595041322313,1.0735537190082645,8.006611570247934,2070.0,2260.0,0.11322314049586776,0.0,0.8867768595041322,0.08257638315441784,0.4199009083402147,0.3393889347646573,0.15813377374071017,0.4992313604919293
571,984.8357075023741,2.754985754985755,0.0,0.0,2118.5555555555557,1.2633333333333332,1.325735992402659,1.429249762583096,7.234567901234568,2070.0,2370.0,0.020892687559354226,0.0,0.9791073124406457,0.08913100551325807,0.29075872932528224,0.36755053819900235,0.2525597269624573,0.5187866253016201
572,985.0460358056266,2.134697357203751,0.0,0.0,2123.446717817562,0.7104177323103155,1.0025575447570332,1.132139812446718,7.167092924126172,2070.0,2400.0,0.014492753623188406,0.0,0.9855072463768116,0.08112287379564649,0.3588676103247294,0.32710836207921967,0.23290115380040444,0.5303514376996805
573,960.8594827586207,3.196551724137931,0.0,0.0,2098.6577586206895,6.072474137931034,1.6,1.596551724137931,7.680172413793104,2080.0,2380.0,0.09224137931034483,0.0,0.9077586206896552,0.09058255696486699,0.4110450106633741,0.2856661802671456,0.2127062521046133,0.4994606256742179
574,975.5556756756757,2.3783783783783785,0.0,0.0,2094.0443243243244,3.469297297297297,1.2227027027027026,1.1556756756756756,7.364324324324325,2070.0,2330.0,0.04864864864864865,0.0,0.9513513513513514,0.10422783323546682,0.31297709923664124,0.38079859072225486,0.20199647680563712,0.4859090909090909
575,978.1524822695036,2.5540780141843973,0.0,0.0,2142.1897163120566,0.2862943262411348,1.2916666666666667,1.2624113475177305,7.468971631205674,2090.0,2430.0,0.015070921985815602,0.0,0.9849290780141844,0.0883086053412463,0.36356083086053415,0.3182195845697329,0.22991097922848663,0.4942728219368275
576,936.2497868712702,2.475703324808184,0.0,0.0,2095.845694799659,7.3335379369138955,1.2182438192668372,1.257459505541347,7.373401534526854,2080.0,2437.9999999999995,0.0988917306052856,0.0,0.9011082693947144,0.08949011446409989,0.3624696496704821,0.3304428257602035,0.21759741010521447,0.5079201101928374
577,979.02416918429,3.1812688821752264,0.0,0.0,2130.864048338369,3.8727593152064452,1.59718026183283,1.5840886203423967,7.280966767371601,2090.0,2440.0,0.05337361530715005,0.0,0.94662638469285,0.09889349930843706,0.29004149377593363,0.359612724757953,0.25145228215767634,0.49794238683127573
578,964.5661948376353,3.6119900083263947,0.0,0.0,2173.857618651124,0.662248126561199,1.787676935886761,1.8243130724396337,7.549542048293089,2100.0,2540.0,0.018318068276436304,0.0,0.9816819317235637,0.08117348626888718,0.39505900518363296,0.2970111392963494,0.22675636925113046,0.5050714615029968
579,956.611642050391,2.954821894005213,0.0,0.0,2144.821894005213,6.086750651607298,1.370981754995656,1.583840139009557,8.148566463944396,2090.0,2510.0,0.08166811468288444,0.0,0.9183318853171155,0.08369762234779828,0.3925791662224118,0.360486192557842,0.16323701887194797,0.5360188179947074
580,969.9427816901408,2.090669014084507,0.0,0.0,2083.4014084507044,5.793072183098592,1.068661971830986,1.0220070422535212,7.446302816901408,2070.0,2370.0,0.06426056338028169,0.0,0.9357394366197183,0.08783544154155337,0.31552192930606454,0.3631634945028963,0.23347913464948575,0.4888421052631579
581,997.2622814321398,4.263946711074105,0.0,0.0,2178.001665278934,0.5269858451290591,2.20233139050791,2.0616153205661947,7.8384679433805164,2110.0,2550.0,0.011656952539550375,0.0,0.9883430474604497,0.08402379434884215,0.3985553431060123,0.3305714892712981,0.18684937327384746,0.4834993165397383
582,964.7744783306581,2.7953451043338684,0.0,0.0,2109.7865168539324,7.7936837881219905,1.3162118780096308,1.4791332263242376,7.787319422150883,2090.0,2430.0,0.11476725521669343,0.0,0.8852327447833066,0.08172730083479336,0.3877151396475317,0.3370091724209007,0.1935483870967742,0.5291415446454206
583,925.950044603033,2.2007136485281,0.0,0.0,2129.822479928635,3.975379125780553,1.136485280999108,1.064228367528992,6.9348795718108835,2080.0,2470.0,0.056199821587867974,0.0,0.943800178412132,0.09518909184461023,0.3359917674298945,0.2783637766915359,0.29045536403395933,0.48358329955411433
584,927.1379613356767,3.4033391915641475,0.0,0.0,2181.322495606327,2.050562390158172,1.6142355008787346,1.789103690685413,7.4701230228471,2100.0,2603.000000000001,0.026362038664323375,0.0,0.9736379613356766,0.08869544759440066,0.41148100223503115,0.3174920597576756,0.1823314904128926,0.5256906790601601
585,956.5866355866356,3.4965034965034967,0.0,0.0,2103.868686868687,7.532882672882673,1.7482517482517483,1.7482517482517483,7.551670551670552,2080.0,2370.0,0.09557109557109557,0.0,0.9044289044289044,0.08046095277291902,0.3584730939397057,0.36660150221216176,0.1944644510752135,0.5
586,930.9602420051858,2.833189282627485,0.0,0.0,2080.2895419187553,7.081754537597234,1.442523768366465,1.3906655142610198,6.606741573033708,2070.0,2390.0,0.07433016421780467,0.0,0.9256698357821953,0.09275248560962847,0.25497121925693356,0.3534798534798535,0.2987964416535845,0.49084807809640024
587,954.6932880203908,3.6329651656754463,0.0,0.0,2167.769753610875,0.8498470688190314,1.768054375531011,1.864910790144435,7.682242990654205,2100.0,2524.000000000001,0.014443500424808835,0.0,0.9855564995751912,0.08593231585932316,0.3969254589692546,0.3130944481309445,0.20404777704047777,0.5133302151543498
588,954.385433715221,3.2217675941080195,0.0,0.0,2097.7135842880525,7.470515548281505,1.518821603927987,1.7029459901800328,7.981178396072013,2080.0,2389.000000000001,0.10147299509001637,0.0,0.8985270049099836,0.08171844560648006,0.4060289141802522,0.3233876755869989,0.18886496462626884,0.5285750571501143
589,967.7075134168157,2.402504472271914,0.0,0.0,2131.4409660107335,2.534830053667263,1.2182468694096602,1.184257602862254,7.401610017889087,2080.0,2440.0,0.04025044722719141,0.0,0.9597495527728086,0.08386706948640484,0.2989728096676737,0.3859818731117825,0.23117824773413898,0.49292628443782577
590,1007.4706867671691,3.284757118927973,0.0,0.0,2130.8107202680067,2.942571189279732,1.6289782244556115,1.6557788944723617,7.668341708542713,2080.0,2500.0,0.03098827470686767,0.0,0.9690117252931323,0.07568807339449542,0.4149191786806466,0.3360637833114897,0.17332896461336827,0.5040795512493625
591,971.4136,3.4608,0.0,0.0,2111.5584,6.269528,1.6304,1.8304,7.7872,2085.0,2420.0,0.092,0.0,0.908,0.08126155742757345,0.38606944729813025,0.3385042120402712,0.19416478323402506,0.5288950531668978
592,951.897520661157,2.1264462809917357,0.0,0.0,2066.8371900826446,6.992528925619834,0.9553719008264463,1.1710743801652892,7.103305785123967,2070.0,2290.0,0.08181818181818182,0.0,0.9181818181818182,0.08679464805119255,0.29237929028504944,0.3413612565445026,0.27946480511925537,0.550719005052468
593,985.8756218905472,2.4792703150912105,0.0,0.0,2160.3432835820895,0.42330016583747926,1.1741293532338308,1.3051409618573797,7.444444444444445,2090.0,2490.0,0.01824212271973466,0.0,0.9817578772802653,0.08910670527957229,0.3932947204277122,0.27767877032746713,0.2399198039652484,0.5264214046822743
594,913.6362098138748,2.954314720812183,0.0,0.0,2123.751269035533,7.601615905245348,1.404399323181049,1.5499153976311337,7.88409475465313,2090.0,2490.0,0.10490693739424704,0.0,0.8950930626057529,0.08702650498980577,0.4223629144758021,0.33694602425152914,0.15366455628286296,0.5246277205040092
595,979.5686098654709,1.883408071748879,0.0,0.0,2089.7937219730943,3.9831748878923765,0.9381165919282511,0.9452914798206278,7.159641255605381,2070.0,2296.0,0.06188340807174888,0.0,0.9381165919282511,0.09069272203432294,0.2833521232619316,0.36239508956532634,0.2635600651384191,0.5019047619047619
596,964.7560975609756,3.0861788617886177,0.0,0.0,2153.040650406504,2.9163658536585366,1.4626016260162602,1.6235772357723577,7.443902439024391,2100.0,2500.0,0.030894308943089432,0.0,0.9691056910569106,0.08333333333333333,0.3657710790738314,0.3223023154215815,0.22859327217125383,0.5260800842992623
597,938.2995391705069,3.351152073732719,0.0,0.0,2120.2414746543777,6.709437788018433,1.672811059907834,1.6783410138248849,8.138248847926267,2090.0,2430.0,0.09032258064516129,0.0,0.9096774193548387,0.08765571913929784,0.4061155152887882,0.3344280860702152,0.17180067950169875,0.5008250825082509
598,951.0329289428076,2.748700173310225,0.0,0.0,2095.1750433275565,6.669991334488735,1.3630849220103987,1.3856152512998268,7.030329289428076,2080.0,2397.0000000000005,0.07625649913344887,0.0,0.9237435008665511,0.0883766794034266,0.2839886601750277,0.36780475779612964,0.259829902625416,0.5040983606557377
599,965.2443181818181,2.2962662337662336,0.0,0.0,2140.880681818182,0.6015340909090909,1.0771103896103895,1.219155844155844,7.836038961038961,2090.0,2440.0,0.018668831168831168,0.0,0.9813311688311688,0.07862026103169671,0.3827429044955459,0.3389268696913197,0.19970996478143774,0.5309296571226582
600,951.6609294320137,2.0585197934595527,0.0,0.0,2058.247848537005,10.345413080895009,0.9647160068846816,1.0938037865748709,8.323580034423408,2070.0,2310.0,0.14199655765920827,0.0,0.8580034423407917,0.08136889991728702,0.43868899917287013,0.33447063688999173,0.14547146401985112,0.5313545150501672
601,971.0,2.34761441090555,0.0,0.0,2088.805258033106,6.2486270691333985,1.139240506329114,1.2083739045764361,7.748782862706913,2080.0,2364.0,0.05939629990262902,0.0,0.9406037000973709,0.08595124403116361,0.31930133199296307,0.3710731339532546,0.22367429002261874,0.5147241808378267
602,987.2586623690572,2.062852538275584,0.0,0.0,2122.572925060435,0.46031426269137793,0.9822723609991942,1.08058017727639,7.521353746978243,2080.0,2380.0,0.016116035455278,0.0,0.983883964544722,0.07767302335547462,0.36190272123419753,0.3229055067495179,0.23751874866080994,0.523828125
603,966.0171232876712,2.118150684931507,0.0,0.0,2083.2294520547944,5.462405821917808,0.973458904109589,1.144691780821918,8.071061643835616,2080.0,2310.0,0.0898972602739726,0.0,0.9101027397260274,0.08051341890315053,0.4286623528163785,0.2870478413068845,0.2037763869735865,0.5404203718674212
604,954.6490872210953,2.0172413793103448,0.0,0.0,2072.951318458418,7.151085192697769,1.0050709939148073,1.0121703853955375,7.644016227180527,2070.0,2340.0,0.0821501014198783,0.0,0.9178498985801217,0.09247711290964575,0.3415151917208438,0.367918269868648,0.19808942550086242,0.5017596782302665
605,987.1276595744681,1.9877250409165304,0.0,0.0,2135.1963993453355,0.8464893617021275,1.0163666121112929,0.9713584288052373,7.661211129296236,2080.0,2460.0,0.013911620294599018,0.0,0.986088379705401,0.08449049348429823,0.3778038880581072,0.33977782525101474,0.1979277932065798,0.48867846850555785
606,970.5881877022654,2.0315533980582523,0.0,0.0,2106.4967637540453,5.528535598705501,1.0072815533980584,1.0242718446601942,7.83252427184466,2080.0,2425.0,0.08414239482200647,0.0,0.9158576051779935,0.08026030368763558,0.3955169920462762,0.3235202974899287,0.2007024067761595,0.5041816009557945
607,967.1615087040619,2.332688588007737,0.0,0.0,2116.5435203094776,3.020918762088975,1.235009671179884,1.097678916827853,7.503868471953578,2080.0,2419.4,0.04932301740812379,0.0,0.9506769825918762,0.09189328521716716,0.29655883490140483,0.3678309060445934,0.24371697383683463,0.47056384742951907
608,966.8562975486052,2.8461538461538463,0.0,0.0,2135.3271344040577,1.1459087066779374,1.389687235841082,1.4564666103127641,7.619611158072696,2090.0,2400.0,0.02028740490278952,0.0,0.9797125950972105,0.07887730197470601,0.4065897492788995,0.3056356778344797,0.2088972709119148,0.5117315117315118
609,938.3828190158465,2.4628857381150957,0.0,0.0,2091.370308590492,5.323628023352794,1.1843202668890742,1.2785654712260217,8.331943286071727,2080.0,2330.0,0.08006672226855713,0.0,0.9199332777314428,0.07537537537537538,0.4093093093093093,0.3496496496496497,0.16566566566566568,0.5191330849983068
610,958.6654772524531,1.2069580731489742,0.0,0.0,2051.363068688671,7.263595004460303,0.5637823371989296,0.6431757359500446,7.9170383586083855,2060.0,2280.0,0.06690454950936664,0.0,0.9330954504906334,0.07876056338028169,0.34467605633802817,0.35594366197183097,0.22061971830985916,0.5328898743532889
611,991.3512773722628,2.447992700729927,0.0,0.0,2137.425182481752,0.07065693430656933,1.2262773722627738,1.2217153284671534,8.117700729927007,2080.0,2415.0,0.013686131386861315,0.0,0.9863138686131386,0.07800382151286951,0.4150837360908171,0.3279757221535349,0.17893672024277846,0.4990682072307119
612,978.7680672268907,1.642016806722689,0.0,0.0,2085.372268907563,4.692873949579832,0.8016806722689076,0.8403361344537815,8.083193277310924,2070.0,2310.0,0.08991596638655462,0.0,0.9100840336134454,0.07817860484457843,0.4033683335066015,0.32997193055411167,0.18848113109470838,0.5117707267144319
613,968.7152709359606,1.722167487684729,0.0,0.0,2099.0679802955665,3.997182266009852,0.8610837438423645,0.8610837438423645,7.56551724137931,2070.0,2350.0,0.0561576354679803,0.0,0.9438423645320198,0.08646959239484307,0.36215653079828103,0.3016017710639406,0.2497721057429353,0.5
614,990.2919495635306,2.2230843840931134,0.0,0.0,2124.5101842871,-0.29650824442289037,1.061105722599418,1.1619786614936953,7.845780795344326,2080.0,2350.0,0.015518913676042677,0.0,0.9844810863239574,0.08406477932995426,0.42934849796019287,0.3163555445666955,0.17023117814315739,0.5226876090750436
615,943.151364764268,2.0578990901571546,0.0,0.0,2059.5508684863526,6.3962117452440035,1.0016542597187759,1.056244830438379,7.836228287841191,2070.0,2260.0,0.09842845326716294,0.0,0.901571546732837,0.07937513194004645,0.3657378087397087,0.3736542115262825,0.18123284779396243,0.5132636655948553
616,958.4489420423183,1.9770009199632015,0.0,0.0,2050.7819687212514,6.434949402023919,0.9871205151793928,0.9898804047838087,6.888684452621895,2060.0,2240.0,0.06439742410303588,0.0,0.9356025758969642,0.08400106837606838,0.2797809829059829,0.34949252136752135,0.28672542735042733,0.5006979990693345
617,960.0779101741522,3.5719523373052247,0.0,0.0,2126.5921173235565,0.7928414298808433,1.7112740604949588,1.8606782768102659,7.775435380384968,2080.0,2390.0,0.013748854262144821,0.0,0.9862511457378552,0.08240009430625958,0.41801249557939407,0.3153365554638689,0.1842508546504774,0.520913523222992
