generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
324,938.8200899550225,3.28335832083958,0.0,0.0,2065.8928035982008,7.156161919040479,1.5419790104947526,1.7413793103448276,8.027736131934033,2070.0,2287.0000000000005,0.1184407796101949,0.0,0.881559220389805,0.07769166121953497,0.38434961247548793,0.3546549631151368,0.18330376318984032,0.530365296803653
325,921.4533143264433,2.091945830363507,0.0,0.0,2045.8332145402708,8.795103349964362,1.1083392729864576,0.9836065573770492,8.046329294369208,2060.0,2280.0,0.08695652173913043,0.0,0.9130434782608695,0.06670209938878555,0.332713260696253,0.35981929311719374,0.24076534679776773,0.47018739352640543
326,907.4018619084561,2.4538401861908454,0.0,0.0,2098.301784328937,2.4557951900698214,1.1644685802948023,1.2893716058960434,7.364623739332816,2070.0,2350.0,0.028704422032583398,0.0,0.9712955779674166,0.06868218687453913,0.3440429790371853,0.34614979458548406,0.24112503950279154,0.5254505216566551
327,929.0496183206106,3.1061068702290076,0.0,0.0,2073.32213740458,5.919106870229007,1.5083969465648854,1.5977099236641221,7.822900763358779,2070.0,2300.0,0.12213740458015267,0.0,0.8778625954198473,0.07835675253708041,0.38485558157689304,0.32640515222482436,0.2103825136612022,0.5143769968051118
328,916.8941454760496,1.8190419869899468,0.0,0.0,2073.882318154938,5.697640449438202,0.9130691898285038,0.905972797161443,7.599053814311058,2070.0,2290.0,0.06623299822590184,0.0,0.9337670017740982,0.06,0.2834241245136187,0.37167315175097276,0.28490272373540854,0.4980494148244473
329,924.7313432835821,2.180597014925373,0.0,0.0,2088.8477611940298,3.296014925373134,1.0977611940298508,1.0828358208955224,7.548507462686567,2070.0,2310.0,0.033582089552238806,0.0,0.9664179104477612,0.06584280771131983,0.4199703410776075,0.3097380128521997,0.20444883835887295,0.49657768651608486
330,948.9371474617244,2.573730862207897,0.0,0.0,2085.4665592264305,4.114955680902498,1.2352941176470589,1.338436744560838,8.112812248186946,2080.0,2280.0,0.08783239323126511,0.0,0.9121676067687349,0.08104886769964244,0.39680174811283275,0.32926102502979737,0.19288835915772745,0.5200375704445835
331,911.6884315117104,2.057487579843861,0.0,0.0,2070.0922640170334,4.784102200141945,1.0766501064584812,0.9808374733853797,7.568488289567068,2070.0,2300.0,0.05535841022001419,0.0,0.9446415897799858,0.06845461365341335,0.33242685671417854,0.3293323330832708,0.26978619654913727,0.4767161090031045
332,921.9438775510204,2.7674927113702625,0.0,0.0,2098.57361516035,1.0061880466472304,1.2879008746355685,1.4795918367346939,7.414723032069971,2070.0,2279.000000000001,0.016034985422740525,0.0,0.9839650145772595,0.06379632360169075,0.3611520692027917,0.3367738130345031,0.23827779416101444,0.5346326046879115
333,932.470274390244,2.620426829268293,0.0,0.0,2072.0038109756097,4.620594512195122,1.2553353658536586,1.365091463414634,8.209603658536585,2070.0,2250.0,0.09527439024390244,0.0,0.9047256097560976,0.07631603379444805,0.4222449169065082,0.30600687029987933,0.19543217899916443,0.5209424083769634
334,947.7323665128544,2.174027686222808,0.0,0.0,2072.4548450889915,4.798239947264338,1.1048121292023731,1.0692155570204351,7.750164798945287,2070.0,2270.0,0.05866842452208306,0.0,0.9413315754779169,0.06319639363783278,0.3040741685804202,0.37679680190524795,0.2559326358764991,0.49181322013341416
335,922.2382608695652,2.3017391304347825,0.0,0.0,2085.633043478261,3.1103391304347827,1.102608695652174,1.1991304347826086,7.768695652173913,2070.0,2300.0,0.026956521739130435,0.0,0.9730434782608696,0.0715245130960376,0.3865010073875084,0.3441907320349228,0.19778374748153124,0.5209671326029467
336,922.7896,2.3408,0.0,0.0,2073.9256,5.041392,1.0824,1.2584,7.7864,2070.0,2280.0,0.1008,0.0,0.8992,0.08466043357649235,0.3642248022192541,0.36740984280283573,0.18370492140141786,0.5375939849624061
337,932.031605562579,1.8691529709228825,0.0,0.0,2063.0474083438685,5.667806573957016,0.9759797724399494,0.893173198482933,7.474715549936789,2060.0,2260.0,0.06763590391908976,0.0,0.9323640960809102,0.06317124735729387,0.29547568710359406,0.35966173361522197,0.28169133192389006,0.47784917145755834
338,942.1594613749114,1.9496810772501771,0.0,0.0,2085.8079376328847,2.440155917788802,0.9844082211197732,0.9652728561304039,7.207654145995748,2070.0,2290.0,0.026931254429482635,0.0,0.9730687455705174,0.06450344149459193,0.32654867256637166,0.34434611602753196,0.2646017699115044,0.495092693565976
339,928.6820276497696,2.5829493087557602,0.0,0.0,2074.627496159754,6.893110599078341,1.250384024577573,1.3325652841781874,8.227342549923195,2070.0,2309.8,0.11213517665130568,0.0,0.8878648233486943,0.07309559372666169,0.4344660194174757,0.3142270351008215,0.17821135175504108,0.5159084151055605
340,933.039667306462,2.2552783109404992,0.0,0.0,2072.7536788227767,4.991753039027511,1.1375559820857326,1.1177223288547664,7.4120281509916826,2070.0,2290.0,0.06589891234804862,0.0,0.9341010876519513,0.06568839015968925,0.32723349158394477,0.36599050496331464,0.24108761329305137,0.49560283687943263
341,928.8458367683429,2.596042868920033,0.0,0.0,2113.2868920032975,0.8259851607584502,1.2629843363561417,1.3330585325638913,7.3586150041220115,2070.0,2370.0,0.01978565539983512,0.0,0.9802143446001649,0.0719247143177235,0.38863992829935023,0.29666143849428633,0.24277391888863992,0.5134963480469991
342,903.4862119013062,3.146589259796807,0.0,0.0,2077.9731494920175,5.467830188679246,1.490566037735849,1.6560232220609579,7.777213352685051,2070.0,2280.0,0.08853410740203194,0.0,0.9114658925979681,0.07623402071475226,0.38098348418400674,0.33320892040683026,0.20957357469441074,0.5262915129151291
343,910.3811748998664,1.9546061415220293,0.0,0.0,2053.6328437917223,6.506602136181575,0.965287049399199,0.9893190921228304,7.927236315086782,2070.0,2250.0,0.07343124165554073,0.0,0.9265687583444593,0.0664421052631579,0.336,0.3328842105263158,0.26467368421052634,0.5061475409836066
344,925.2422802850356,1.9469517022961202,0.0,0.0,2079.1353919239905,2.7275217735550275,0.9635787806809184,0.9833729216152018,7.350752177355503,2070.0,2260.0,0.028503562945368172,0.0,0.9714964370546318,0.06850495476087894,0.3630978026712624,0.33520034467901766,0.23319689788884101,0.5050833672224482
345,891.5264423076923,2.4447115384615383,0.0,0.0,2045.724358974359,8.568108974358974,1.1498397435897436,1.294871794871795,8.072916666666666,2060.0,2252.9999999999995,0.1330128205128205,0.0,0.8669871794871795,0.0794044665012407,0.4095285359801489,0.3419354838709677,0.16913151364764267,0.5296624057686005
346,915.4151329243354,1.9788684389911384,0.0,0.0,2082.728016359918,3.2332583503749146,0.989093387866394,0.9897750511247444,7.592365371506475,2070.0,2280.0,0.04430811179277437,0.0,0.9556918882072256,0.06455377985275633,0.28245645537798525,0.379242233794218,0.2737475309750404,0.5001722356183259
347,925.1174213353798,3.0775134305448963,0.0,0.0,2112.634689178818,1.322985418265541,1.4934765924788949,1.5840368380660015,7.270913277052955,2080.0,2367.9999999999995,0.022256331542594012,0.0,0.977743668457406,0.06702554359299134,0.3537048765041165,0.3300612201815495,0.24920835972134261,0.514713216957606
348,942.6712328767123,2.6827685652487383,0.0,0.0,2077.015140591204,6.33451333813987,1.258111031002163,1.4246575342465753,8.039653929343908,2080.0,2284.000000000001,0.0973323720259553,0.0,0.9026676279740447,0.0714734104564613,0.3836427226257735,0.3397901533494754,0.20509371356828984,0.5310400429991937
349,908.0537564766839,1.7920984455958548,0.0,0.0,2053.4928756476684,7.38699481865285,0.8795336787564767,0.9125647668393783,7.740284974093265,2060.0,2260.0,0.08484455958549222,0.0,0.9151554404145078,0.06292360471927036,0.3450757258806794,0.34181240063593005,0.25018826876412015,0.5092157571376943
350,932.2478764478765,1.8694980694980694,0.0,0.0,2080.5359073359073,1.1594208494208493,0.955984555984556,0.9135135135135135,7.555212355212356,2070.0,2230.0,0.01698841698841699,0.0,0.983011583011583,0.06592395748160261,0.3892068683565004,0.3453597710547833,0.19950940310711365,0.4886410574142916
351,912.3344453711426,2.4228523769808175,0.0,0.0,2067.9866555462886,5.683294412010008,1.1843202668890742,1.238532110091743,7.737281067556297,2070.0,2282.0000000000005,0.09424520433694746,0.0,0.9057547956630525,0.08914519780101327,0.4003449390966907,0.3072113829901908,0.20329848011210522,0.5111876075731497
352,930.7012156110045,1.6992962252079336,0.0,0.0,2075.9059500959693,4.075393474088292,0.8694817658349329,0.8298144593730007,7.5335892514395395,2070.0,2280.0,0.05182341650671785,0.0,0.9481765834932822,0.06233545647558386,0.2997027600849257,0.35600849256900213,0.2819532908704883,0.48832831325301207
353,944.8430599369085,2.393533123028391,0.0,0.0,2103.0165615141955,1.1286514195583597,1.1940063091482649,1.1995268138801263,7.524447949526814,2070.0,2320.0,0.022870662460567823,0.0,0.9771293375394322,0.06948957132376062,0.3862278587150194,0.31579499004297246,0.22848757991824756,0.5011532125205931
354,932.1395173453997,2.0663650075414783,0.0,0.0,2057.050527903469,7.315686274509805,0.9653092006033183,1.10105580693816,8.05656108597285,2070.0,2254.5,0.1229260935143288,0.0,0.8770739064856712,0.07582139848357203,0.3825704390152579,0.35907516615183,0.18253299634934006,0.5328467153284672
355,912.351839000694,1.7702984038861902,0.0,0.0,2043.937543372658,7.9329840388619015,0.9090909090909091,0.861207494795281,7.557251908396947,2050.0,2270.0,0.07217210270645386,0.0,0.9278278972935462,0.06363636363636363,0.3258953168044077,0.3642791551882461,0.24618916437098257,0.48647589180713446
356,943.9387430389817,2.338106603023071,0.0,0.0,2106.801909307876,0.6155369928400954,1.1296738265712012,1.2084327764518696,7.388225934765314,2070.0,2310.0,0.017501988862370723,0.0,0.9824980111376292,0.06708301927425434,0.34704425541078926,0.35242812533649187,0.2334445999784645,0.5168424634229329
357,927.5693215339234,2.6526548672566372,0.0,0.0,2058.3753687315634,6.353945427728614,1.2359882005899705,1.4166666666666667,7.572271386430678,2070.0,2260.0,0.11209439528023599,0.0,0.887905604719764,0.07742500973899494,0.36638098948188547,0.3342423061940008,0.22195169458511882,0.5340561579093689
358,902.4225440806046,1.6265743073047858,0.0,0.0,2088.7814861460956,4.42787153652393,0.7959697732997482,0.8306045340050378,7.917506297229219,2070.0,2320.0,0.04974811083123426,0.0,0.9502518891687658,0.05933349240435855,0.28235106975264457,0.3731010896365227,0.2852143482064742,0.5106465350367789
359,912.1784037558685,2.7652582159624415,0.0,0.0,2116.389671361502,1.7742175273865413,1.3810641627543037,1.3841940532081378,7.723004694835681,2070.0,2380.0,0.025821596244131457,0.0,0.9741784037558685,0.06534954407294832,0.42289766970618037,0.3099290780141844,0.20182370820668694,0.5005659309564233
360,953.5193861066236,2.644588045234249,0.0,0.0,2112.288368336026,3.6671324717285945,1.3045234248788369,1.3400646203554119,7.9959612277867524,2090.0,2370.0,0.08077544426494346,0.0,0.9192245557350566,0.07990706131932518,0.3933730679866653,0.3349833316496616,0.19173653904434793,0.5067196090409285
361,904.4220449601161,2.2422044960116025,0.0,0.0,2088.1218274111675,4.046069615663524,1.1138506163886874,1.1283538796229151,7.627266134880348,2070.0,2340.0,0.05293691080493111,0.0,0.9470630891950689,0.07159155733029093,0.3295303289598783,0.33057615516257843,0.2683019585472523,0.5032341526520052
362,915.0424286759327,2.876371616678859,0.0,0.0,2128.962692026335,1.6126847110460862,1.3386978785662034,1.5376737381126555,7.3087051938551575,2080.0,2434.000000000001,0.02487198244330651,0.0,0.9751280175566935,0.07046341707536784,0.3604243819437494,0.34090681613452106,0.22820538484636171,0.534587995930824
363,928.5428145941921,2.6321667907669397,0.0,0.0,2072.3991064780344,6.244236783320924,1.2174236783320924,1.4147431124348473,7.959791511541326,2070.0,2270.0,0.10424422933730454,0.0,0.8957557706626954,0.07492984097287184,0.40841908325537885,0.3168381665107577,0.19981290926099157,0.5374823196605375
364,933.9714841218406,1.917692806221646,0.0,0.0,2072.6869734283864,5.241931302657162,0.9889825016202204,0.9287103046014258,7.53596889176928,2070.0,2290.0,0.06416072585871678,0.0,0.9358392741412832,0.0627794977640179,0.3006535947712418,0.3744410044719642,0.26212590299277605,0.48428523149712743
365,936.8602878916173,2.762912785774767,0.0,0.0,2103.3183742591023,2.875156646909399,1.3725656223539373,1.3903471634208298,7.703640982218459,2080.0,2360.0,0.03386960203217612,0.0,0.9661303979678239,0.07210375906792701,0.38404044845020885,0.34249285557265335,0.2013629369092108,0.5032178976402084
366,946.2679307502061,2.623248145094806,0.0,0.0,2082.5482275350373,4.540923330585326,1.154987633965375,1.4682605111294311,7.823577906018137,2070.0,2297.9999999999995,0.09398186314921682,0.0,0.9060181368507831,0.08577449947312961,0.35321390937829295,0.37513171759747105,0.18587987355110644,0.559710873664362
367,932.9835634451019,2.145956607495069,0.0,0.0,2061.714003944773,6.9293622616699535,1.1328073635765943,1.0131492439184746,7.553583168967784,2070.0,2320.0,0.06443129520052597,0.0,0.9355687047994741,0.06145008268778832,0.29358516842196886,0.36086691618069455,0.28409783270954825,0.4721200980392157
368,945.2660208643815,2.4485842026825635,0.0,0.0,2105.8681073025336,0.8282041728763041,1.1929955290611027,1.2555886736214605,7.400894187779434,2070.0,2319.000000000001,0.01788375558867362,0.0,0.9821162444113264,0.06494160289971808,0.3324607329842932,0.3502819170358437,0.252315747080145,0.5127814972611078
369,914.5950731331793,3.3887605850654348,0.0,0.0,2089.7782909930716,6.822340261739799,1.6043110084680523,1.7844495765973827,8.162432640492687,2070.0,2350.0,0.1170130869899923,0.0,0.8829869130100076,0.07752522870885599,0.4262944449684052,0.31311892860511176,0.18306139771762708,0.5265788278055429
370,910.2033354714561,2.266196279666453,0.0,0.0,2069.930724823605,4.349640795381655,1.1590763309813983,1.1071199486850545,7.456061577934573,2060.0,2270.0,0.062219371391917896,0.0,0.9377806286080821,0.06529593943565037,0.3268238128011012,0.362611837577426,0.24526841018582243,0.4885366544013586
371,919.5951957295374,3.23576512455516,0.0,0.0,2136.987544483986,1.2552313167259788,1.5685053380782918,1.6672597864768683,7.477758007117438,2090.0,2430.0,0.020462633451957295,0.0,0.9795373665480427,0.07590719809637121,0.4010707911957168,0.29208804283164785,0.23093396787626413,0.5152598295298323
372,889.1517394522576,3.206513693560326,0.0,0.0,2083.8356772760917,4.634678016284234,1.5247964470762398,1.681717246484086,7.8956328645447815,2080.0,2290.0,0.0925240562546262,0.0,0.9074759437453738,0.07452892097121964,0.37264460485609824,0.3385206712290241,0.214305802943658,0.5244690674053555
373,950.3526970954357,2.367911479944675,0.0,0.0,2081.4294605809127,4.097987551867219,1.136237897648686,1.231673582295989,7.92807745504841,2080.0,2290.0,0.051175656984785614,0.0,0.9488243430152143,0.06271807397069086,0.3346999302163294,0.33121074668527567,0.2713712491277041,0.5201518691588785
374,966.5146245059289,2.6,0.0,0.0,2078.278260869565,3.7257470355731224,1.3565217391304347,1.2434782608695651,7.388932806324111,2060.0,2300.0,0.03636363636363636,0.0,0.9636363636363636,0.07028993259869477,0.36364608965443457,0.343104739488606,0.2229592382582647,0.4782608695652174
375,899.8772357723577,2.930081300813008,0.0,0.0,2049.60081300813,8.411325203252034,1.340650406504065,1.589430894308943,8.173170731707318,2060.0,2250.0,0.12682926829268293,0.0,0.8731707317073171,0.07888192579329553,0.40823634735899733,0.34596637819556353,0.16691534865214364,0.5424528301886793
376,930.8960050729232,2.091312618896639,0.0,0.0,2068.126188966392,5.409289790741916,1.0253646163601775,1.0659480025364616,7.264426125554851,2060.0,2290.0,0.0653138871274572,0.0,0.9346861128725428,0.06503142458100558,0.28631284916201116,0.37857891061452514,0.2700768156424581,0.5097028502122498
377,913.3000744601638,2.654504839910648,0.0,0.0,2106.5279225614295,2.9646537602382725,1.2784810126582278,1.37602382725242,7.193596425912137,2080.0,2390.0,0.03276247207743857,0.0,0.9672375279225615,0.06759134665148535,0.3552427284960149,0.31860055894834904,0.2585653659041507,0.5183730715287518
378,912.838174273859,2.540110650069156,0.0,0.0,2069.014522821577,6.4818257261410785,1.181881051175657,1.3582295988934994,7.79045643153527,2070.0,2270.0,0.08990318118948824,0.0,0.9100968188105117,0.0729693741677763,0.3715046604527297,0.3479804704837994,0.20754549489569463,0.534712768853798
379,907.3817239144523,2.001944264419961,0.0,0.0,2057.965651328581,6.1498703823720025,0.9643551523007129,1.0375891121192482,7.809462086843811,2060.0,2250.0,0.08165910563836681,0.0,0.9183408943616331,0.06431535269709543,0.34116182572614107,0.3442323651452282,0.25029045643153525,0.5182907089673033
380,953.4569105691057,2.2154471544715446,0.0,0.0,2095.690243902439,0.7673739837398375,1.0829268292682928,1.132520325203252,7.513821138211382,2070.0,2270.0,0.014634146341463415,0.0,0.9853658536585366,0.06892447522181346,0.3948279593161653,0.32914953473274183,0.20709803072927938,0.5111926605504588
381,891.5028571428571,2.559183673469388,0.0,0.0,2079.4285714285716,3.5441795918367345,1.2448979591836735,1.3142857142857143,7.372244897959184,2070.0,2280.0,0.0783673469387755,0.0,0.9216326530612244,0.08437603809101982,0.38755398073303066,0.3131436164322888,0.21492636474366072,0.5135566188197768
