generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
275,933.7935103244838,5.42330383480826,0.0,0.0,2081.8761061946902,0.42910029498525076,2.4144542772861355,3.0088495575221237,6.370206489675517,2060.0,2250.0,0.014749262536873156,0.0,0.9852507374631269,0.10257003936096319,0.3401250289418847,0.3232229682796944,0.23408196341745774,0.554800108784335
276,875.9019138755981,7.1028708133971294,0.0,0.0,2054.6698564593303,4.532894736842105,3.479665071770335,3.623205741626794,6.229665071770335,2060.0,2225.0,0.05980861244019139,0.0,0.9401913875598086,0.09600614439324116,0.3008832565284178,0.3227726574500768,0.2803379416282642,0.5101044122600202
277,862.5027100271003,6.233062330623306,0.0,0.0,2098.6178861788617,-0.29644986449864497,3.1327913279132793,3.100271002710027,5.659891598915989,2060.0,2270.0,0.0040650406504065045,0.0,0.9959349593495935,0.10102944697151066,0.2298300215465645,0.3581517835767297,0.3109887479051951,0.4973913043478261
278,909.3518099547512,3.930995475113122,0.0,0.0,2077.348416289593,0.23657239819004525,1.9276018099547512,2.003393665158371,6.106334841628959,2050.0,2217.0000000000005,0.011312217194570135,0.0,0.9886877828054299,0.07650981845127826,0.34864764727676917,0.29140422378658765,0.28343831048536494,0.5096402877697842
279,849.8588235294118,3.6905882352941175,0.0,0.0,2064.691764705882,2.610788235294118,1.9423529411764706,1.748235294117647,6.565882352941176,2060.0,2220.0,0.03294117647058824,0.0,0.9670588235294117,0.08367676043719763,0.3305859165024189,0.3658842501343845,0.21985307292599893,0.47370098820529166
280,881.7718023255813,3.6875,0.0,0.0,2049.795058139535,4.223619186046512,1.8590116279069768,1.8284883720930232,5.806686046511628,2060.0,2220.0,0.0377906976744186,0.0,0.9622093023255814,0.08385481852315395,0.25456821026282855,0.3607008760951189,0.3008760951188986,0.4958612534489555
281,883.4268617021277,4.779255319148936,0.0,0.0,2087.372340425532,0.30581117021276594,2.434840425531915,2.3444148936170213,6.6462765957446805,2060.0,2260.0,0.010638297872340425,0.0,0.9893617021276596,0.0894357743097239,0.3723489395758303,0.3199279711884754,0.2182873149259704,0.49053978853644964
282,917.5855646100116,3.4959254947613503,0.0,0.0,2067.857974388824,1.890256111757858,1.6565774155995343,1.839348079161816,6.461001164144354,2060.0,2210.0,0.04307334109429569,0.0,0.9569266589057043,0.08522522522522523,0.3318918918918919,0.33135135135135135,0.2515315315315315,0.5261405261405261
283,953.2056833558863,3.807848443843031,0.0,0.0,2106.8903924221922,-0.19603518267929634,1.8971583220568335,1.9106901217861976,5.637347767253044,2080.0,2280.0,0.008119079837618403,0.0,0.9918809201623816,0.0871339414306289,0.22491598655784925,0.34037445991358617,0.3475756120979357,0.501776830135039
284,970.6928446771378,3.830715532286213,0.0,0.0,2110.9197207678885,0.1480279232111693,1.6596858638743455,2.1710296684118675,6.554973821989528,2070.0,2340.0,0.012216404886561954,0.0,0.987783595113438,0.10170394036208733,0.3769968051118211,0.3210862619808307,0.20021299254526093,0.566742596810934
285,923.2907268170426,3.0350877192982457,0.0,0.0,2032.2130325814537,4.658170426065163,1.444862155388471,1.5902255639097744,6.144110275689223,2040.0,2180.0,0.06766917293233082,0.0,0.9323308270676691,0.086069753212319,0.3104221904956149,0.3675300836222721,0.235977972669794,0.5239471511147812
286,909.7240915208614,3.4226110363391657,0.0,0.0,2090.7617765814266,0.4372947510094212,1.6446837146702558,1.7779273216689098,5.690444145356662,2070.0,2260.0,0.014804845222072678,0.0,0.9851951547779273,0.09247871333964049,0.19157994323557237,0.3455534531693472,0.37038789025543994,0.5194651985843491
287,920.8798151001541,5.462249614791988,0.0,0.0,2113.7195685670263,-0.46502311248073963,2.7087827426810476,2.75346687211094,6.132511556240369,2070.0,2360.0,0.0030816640986132513,0.0,0.9969183359013868,0.08040201005025126,0.34623115577889446,0.3545226130653266,0.21884422110552765,0.5040902679830748
288,933.448275862069,3.7348394768133173,0.0,0.0,2094.011890606421,1.778834720570749,1.826397146254459,1.9084423305588585,6.394768133174792,2060.0,2300.0,0.036860879904875146,0.0,0.9631391200951248,0.07437709185570844,0.30717738936407585,0.3757902566009669,0.2426552621792488,0.5109837631327603
289,948.0731102850062,1.5724907063197027,0.0,0.0,2082.98760842627,0.7475340768277571,0.7038413878562577,0.8686493184634448,5.551425030978934,2070.0,2224.0,0.011152416356877323,0.0,0.9888475836431226,0.08392857142857142,0.17790178571428572,0.44129464285714287,0.296875,0.5524034672970843
290,971.3006329113924,3.055379746835443,0.0,0.0,2074.4541139240505,2.1415506329113922,1.5585443037974684,1.4968354430379747,6.431962025316456,2055.0,2299.0,0.028481012658227847,0.0,0.9715189873417721,0.08511685116851168,0.36555965559655595,0.37884378843788435,0.17047970479704797,0.48990160538581046
291,953.8612143742255,2.8302354399008673,0.0,0.0,2073.5972738537794,2.6060842627013634,1.3667905824039652,1.4634448574969021,6.620817843866171,2060.0,2264.0,0.04337050805452292,0.0,0.9566294919454771,0.09563915403331462,0.3110612015721505,0.3816208122777466,0.2116788321167883,0.5170753064798599
292,930.4505076142132,1.7398477157360406,0.0,0.0,2085.4403553299494,0.7926142131979695,0.8908629441624365,0.8489847715736041,5.663705583756345,2075.0,2240.0,0.01903553299492386,0.0,0.9809644670050761,0.10262155500784226,0.22496078870714767,0.29150795429083576,0.38090970199417434,0.487964989059081
293,943.4215827338129,2.935251798561151,0.0,0.0,2098.9107913669063,-0.08027338129496403,1.4071942446043166,1.5280575539568346,6.300719424460432,2060.0,2292.0000000000005,0.011510791366906475,0.0,0.9884892086330935,0.09614067138616122,0.3507650148435716,0.2783740580041105,0.27472025576615666,0.5205882352941177
294,909.4849397590361,2.2048192771084336,0.0,0.0,2067.897590361446,3.397123493975904,1.1159638554216869,1.088855421686747,6.596385542168675,2050.0,2280.0,0.04819277108433735,0.0,0.9518072289156626,0.10707762557077626,0.3497716894977169,0.3584474885844749,0.18470319634703197,0.49385245901639346
295,902.1746031746031,1.692063492063492,0.0,0.0,2078.44126984127,-0.587968253968254,0.8206349206349206,0.8714285714285714,5.814285714285714,2060.0,2190.0,0.0031746031746031746,0.0,0.9968253968253968,0.11138411138411139,0.21867321867321868,0.29565929565929566,0.37428337428337427,0.5150093808630394
296,902.0472541507024,3.715197956577267,0.0,0.0,2121.332056194125,0.1684674329501916,1.805874840357599,1.909323116219668,5.864623243933589,2080.0,2380.0,0.008939974457215836,0.0,0.9910600255427842,0.09603658536585366,0.3547473867595819,0.2761324041811847,0.2730836236933798,0.5139223100721898
297,883.7094474153298,3.855614973262032,0.0,0.0,2154.48128342246,1.0157754010695188,1.8556149732620322,2.0,6.7825311942959,2070.0,2540.0,0.0196078431372549,0.0,0.9803921568627451,0.1011826544021025,0.36425755584756897,0.35059132720105124,0.18396846254927726,0.5187239944521498
298,935.8544973544973,2.5198412698412698,0.0,0.0,2102.0767195767194,1.4135714285714285,1.2764550264550265,1.2433862433862435,5.416666666666667,2080.0,2290.0,0.022486772486772486,0.0,0.9775132275132276,0.08937728937728938,0.17631257631257632,0.35384615384615387,0.38046398046398044,0.49343832020997375
299,922.9092307692308,3.3015384615384615,0.0,0.0,2111.4753846153844,-0.6224615384615385,1.58,1.7215384615384615,6.463076923076923,2060.0,2340.0,0.003076923076923077,0.0,0.9969230769230769,0.09283503927636277,0.3715781956676982,0.3234944060937872,0.21209235896215187,0.52143522833178
300,891.2359375,3.2953125,0.0,0.0,2011.896875,9.15853125,1.6296875,1.665625,6.6140625,2040.0,2170.0,0.1140625,0.0,0.8859375,0.10536262697850224,0.3931018190408694,0.3106543822348216,0.19088117174580677,0.505452821242295
301,921.651632970451,3.181959564541213,0.0,0.0,2099.9968895800935,-0.28483670295489893,1.6749611197511665,1.5069984447900466,5.650077760497667,2070.0,2308.000000000001,0.007776049766718507,0.0,0.9922239502332815,0.10597302504816955,0.23011285439031104,0.3168180567024498,0.34709606385906966,0.4736070381231672
302,910.7463284379172,1.951935914552737,0.0,0.0,2101.975967957276,0.8276234979973297,0.9345794392523364,1.0173564753004005,5.678237650200267,2060.0,2332.0000000000005,0.017356475300400534,0.0,0.9826435246995995,0.09146484834234658,0.33011991535386787,0.2868563367035034,0.29155889960028214,0.521203830369357
303,884.3297297297297,2.981081081081081,0.0,0.0,2128.6608108108107,1.3887837837837838,1.4513513513513514,1.5297297297297296,6.541891891891892,2080.0,2421.0,0.032432432432432434,0.0,0.9675675675675676,0.08675893410452386,0.3658335054740756,0.2949803759553811,0.2524271844660194,0.5131459655485041
304,855.3858520900321,2.440514469453376,0.0,0.0,2103.152733118971,-0.017057877813504794,1.152733118971061,1.287781350482315,5.988745980707395,2080.0,2319.0,0.022508038585209004,0.0,0.977491961414791,0.10442953020134228,0.2595973154362416,0.33986577181208055,0.2961073825503356,0.5276679841897233
305,848.8594249201278,1.79073482428115,0.0,0.0,2078.047923322684,0.3838019169329073,0.7651757188498403,1.02555910543131,6.517571884984026,2050.0,2240.0,0.01437699680511182,0.0,0.9856230031948882,0.10441176470588236,0.3637254901960784,0.29044117647058826,0.24142156862745098,0.5727029438001784
306,839.5096153846154,2.6524725274725274,0.0,0.0,2063.4725274725274,3.0305219780219783,1.2815934065934067,1.370879120879121,6.048076923076923,2050.0,2220.0,0.046703296703296704,0.0,0.9532967032967034,0.09584374290256643,0.3384056325232796,0.2957074721780604,0.27004315239609356,0.5168306576903159
307,827.9800724637681,2.36231884057971,0.0,0.0,2112.432971014493,0.568731884057971,1.2264492753623188,1.1358695652173914,5.6521739130434785,2080.0,2389.0000000000005,0.02355072463768116,0.0,0.9764492753623188,0.11025641025641025,0.2439102564102564,0.3503205128205128,0.2955128205128205,0.4808282208588957
308,860.4445910290237,2.5105540897097627,0.0,0.0,2109.4591029023745,0.7415039577836411,1.2163588390501319,1.2941952506596306,6.199208443271768,2070.0,2340.0,0.0158311345646438,0.0,0.9841688654353562,0.08640136199191317,0.33581613109172165,0.3262396254522239,0.25154288146414133,0.5155018392012611
309,876.7545931758531,2.368766404199475,0.0,0.0,2087.489501312336,3.210144356955381,1.073490813648294,1.295275590551181,6.797900262467191,2060.0,2349.0,0.04199475065616798,0.0,0.958005249343832,0.08938223938223938,0.33918918918918917,0.3637065637065637,0.20772200772200772,0.5468144044321329
310,905.6227347611202,2.014827018121911,0.0,0.0,2073.2092257001646,1.3961943986820429,0.9555189456342669,1.0593080724876442,5.879736408566721,2070.0,2200.0,0.019769357495881382,0.0,0.9802306425041186,0.09778649481647521,0.26001681143177363,0.3589240683664892,0.283272625385262,0.5257563368765331
311,891.5922190201729,2.360230547550432,0.0,0.0,2082.528818443804,-0.19108069164265126,1.0979827089337175,1.2622478386167146,6.423631123919308,2060.0,2230.0,0.008645533141210375,0.0,0.9913544668587896,0.08725886047554958,0.3546433378196501,0.31875280394795874,0.23934499775684162,0.5347985347985348
312,885.7885802469136,1.7808641975308641,0.0,0.0,2060.8564814814813,3.1678858024691356,0.9382716049382716,0.8425925925925926,6.322530864197531,2060.0,2200.0,0.04938271604938271,0.0,0.9506172839506173,0.09250671222845985,0.3475713937027093,0.30632169880400295,0.2536001952648279,0.4731369150779896
313,903.025352112676,2.4,0.0,0.0,2131.0028169014086,-0.38995774647887327,1.2098591549295774,1.1901408450704225,5.471830985915493,2080.0,2410.0,0.007042253521126761,0.0,0.9929577464788732,0.09343629343629344,0.22985842985842986,0.28236808236808236,0.39433719433719433,0.49589201877934275
314,897.0575692963753,2.6396588486140726,0.0,0.0,2109.223880597015,0.4886140724946695,1.3667377398720681,1.2729211087420043,6.383795309168444,2060.0,2372.0,0.014925373134328358,0.0,0.9850746268656716,0.10554442217768871,0.42084168336673344,0.24348697394789579,0.23012692050768202,0.48222940226171246
315,869.6401734104046,1.4479768786127167,0.0,0.0,2039.4436416184972,4.720014450867052,0.7326589595375722,0.7153179190751445,6.254335260115607,2040.0,2170.0,0.057803468208092484,0.0,0.9421965317919075,0.10975046210720887,0.31769870609981515,0.3211645101663586,0.2513863216266174,0.4940119760479042
316,839.1740837696335,2.099476439790576,0.0,0.0,2103.285340314136,-0.2951570680628272,1.138743455497382,0.9607329842931938,5.3337696335078535,2060.0,2267.0000000000005,0.005235602094240838,0.0,0.9947643979057592,0.09815950920245399,0.20539877300613496,0.30650306748466255,0.38993865030674846,0.45760598503740646
317,856.0314569536424,2.834437086092715,0.0,0.0,2132.208609271523,2.7846026490066227,1.3162251655629138,1.5182119205298013,6.208609271523179,2080.0,2500.0,0.02152317880794702,0.0,0.9784768211920529,0.09066666666666667,0.38106666666666666,0.3290666666666667,0.1992,0.5356308411214953
318,868.565963060686,3.1807387862796834,0.0,0.0,2099.0026385224273,2.689986807387863,1.5817941952506596,1.5989445910290236,6.394459102902375,2060.0,2313.000000000001,0.027704485488126648,0.0,0.9722955145118733,0.08273158654838045,0.3177223024551269,0.35919125232102334,0.24035485867546935,0.5026959767731232
319,818.4886877828054,1.9064856711915537,0.0,0.0,2149.126696832579,0.6234087481146305,0.9215686274509803,0.9849170437405732,5.745098039215686,2090.0,2480.0,0.0196078431372549,0.0,0.9803921568627451,0.10028878970858493,0.2050406930953006,0.39590443686006827,0.2987660803360462,0.5166139240506329
320,856.5098425196851,2.072834645669291,0.0,0.0,2100.4429133858266,0.4489566929133858,1.061023622047244,1.0118110236220472,6.6515748031496065,2060.0,2350.0,0.015748031496062992,0.0,0.984251968503937,0.10565255992897307,0.42704942290618525,0.30364013021604025,0.16365788694880143,0.4881291547958215
321,818.1199324324324,1.8513513513513513,0.0,0.0,2097.2449324324325,1.3183108108108108,0.9222972972972973,0.9290540540540541,6.293918918918919,2060.0,2350.0,0.037162162162162164,0.0,0.9628378378378378,0.11916264090177134,0.3553408480944713,0.28368223295759526,0.2418142780461621,0.5018248175182481
322,834.9082840236687,1.3091715976331362,0.0,0.0,2084.715976331361,2.1722633136094673,0.6375739644970414,0.6715976331360947,5.436390532544379,2070.0,2260.0,0.03254437869822485,0.0,0.9674556213017751,0.10748299319727891,0.24299319727891155,0.26503401360544215,0.38448979591836735,0.5129943502824859
323,848.7048611111111,2.9409722222222223,0.0,0.0,2138.7864583333335,1.2746180555555557,1.5190972222222223,1.421875,6.026041666666667,2060.0,2555.0,0.020833333333333332,0.0,0.9791666666666666,0.12042639008931144,0.3428406799193316,0.26707000864304237,0.2696629213483146,0.4834710743801653
324,854.1897810218978,2.1496350364963503,0.0,0.0,2109.348540145985,6.216240875912408,0.958029197080292,1.1916058394160585,6.744525547445256,2070.0,2470.0,0.060218978102189784,0.0,0.9397810218978102,0.12175324675324675,0.3841991341991342,0.29085497835497837,0.2031926406926407,0.5543293718166383
325,900.9343434343434,0.9040404040404041,0.0,0.0,2093.4983164983164,0.1417676767676768,0.46296296296296297,0.44107744107744107,5.526936026936027,2060.0,2257.0000000000005,0.016835016835016835,0.0,0.9831649831649831,0.11300639658848614,0.2464209564422784,0.2771855010660981,0.36338714590313737,0.48789571694599626
326,841.719387755102,2.8945578231292517,0.0,0.0,2184.423469387755,-0.1675,1.370748299319728,1.5238095238095237,5.858843537414966,2085.0,2650.0,0.01020408163265306,0.0,0.9897959183673469,0.13091436865021772,0.393033381712627,0.22002902757619738,0.2560232220609579,0.5264394829612221
327,848.0347551342812,2.477093206951027,0.0,0.0,2151.562401263823,2.7005845181674566,1.2385466034755135,1.2385466034755135,6.464454976303317,2070.0,2560.0,0.0315955766192733,0.0,0.9684044233807267,0.1092375366568915,0.3489736070381232,0.34946236559139787,0.19232649071358748,0.5
328,877.9668246445498,3.330173775671406,0.0,0.0,2170.2796208530804,0.4784518167456556,1.6761453396524486,1.6540284360189574,5.737756714060032,2100.0,2518.000000000001,0.018957345971563982,0.0,0.981042654028436,0.10627753303964757,0.20759911894273128,0.3381057268722467,0.34801762114537443,0.49667931688804556
329,882.7896551724137,2.6120689655172415,0.0,0.0,2183.9103448275864,-0.3247241379310345,1.3293103448275863,1.282758620689655,6.324137931034483,2080.0,2650.0,0.010344827586206896,0.0,0.9896551724137931,0.1134133042529989,0.37104689203925845,0.2818974918211559,0.23364231188658668,0.4910891089108911
330,833.7605863192182,1.4006514657980456,0.0,0.0,2019.457654723127,9.9235667752443,0.6905537459283387,0.7100977198697068,6.929967426710098,2046.0,2210.0,0.12052117263843648,0.0,0.8794788273615635,0.1191539365452409,0.39623971797884844,0.28977673325499415,0.19482961222091658,0.5069767441860465
331,916.1376582278481,1.7895569620253164,0.0,0.0,2090.5696202531644,-0.670617088607595,1.0585443037974684,0.7310126582278481,5.832278481012659,2060.0,2240.0,0.0031645569620253164,0.0,0.9968354430379747,0.11313076505697232,0.24850786760716223,0.3098209441128595,0.328540423223006,0.40848806366047746
332,889.9795640326976,1.5449591280653951,0.0,0.0,2131.3133514986375,-0.6214305177111716,0.7806539509536785,0.7643051771117166,6.227520435967302,2060.0,2477.0000000000005,0.0027247956403269754,0.0,0.997275204359673,0.09560271275432072,0.3607525705534894,0.268431415445198,0.2752133012469919,0.4947089947089947
