generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
290,440.6180904522613,0.21105527638190955,9.698492462311558,25.844221105527637,977.3115577889447,-2.182211055276382,0.1306532663316583,0.08040201005025126,4.030150753768845,890.0,1566.2,0.0,0.9195979899497487,0.08040201005025126,0.09226932668329177,0.4389027431421446,0.2543640897755611,0.2144638403990025,0.38095238095238093
291,439.2037037037037,0.09259259259259259,9.185185185185185,26.537037037037038,906.7530864197531,-2.248148148148148,0.018518518518518517,0.07407407407407407,4.135802469135802,792.0,1497.0,0.0,0.8765432098765432,0.12345679012345678,0.11940298507462686,0.5462686567164179,0.22238805970149253,0.11194029850746269,0.8
292,405.3697916666667,0.16666666666666666,10.776041666666666,30.442708333333332,807.6927083333334,-2.1730208333333336,0.11458333333333333,0.052083333333333336,4.135416666666667,672.5,1465.9000000000003,0.0,0.9270833333333334,0.07291666666666667,0.0982367758186398,0.4760705289672544,0.23299748110831234,0.19269521410579346,0.3125
293,424.3820754716981,0.25,10.023584905660377,29.169811320754718,825.8820754716982,-2.0389150943396226,0.16981132075471697,0.08018867924528301,4.382075471698113,700.0,1483.9000000000003,0.0,0.9292452830188679,0.07075471698113207,0.08073196986006459,0.5209903121636168,0.21420882669537136,0.18406889128094725,0.32075471698113206
294,423.1746031746032,0.08465608465608465,10.947089947089948,30.280423280423282,784.3280423280423,-2.1232275132275134,0.037037037037037035,0.047619047619047616,4.343915343915344,700.0,1237.0000000000002,0.0,0.9206349206349206,0.07936507936507936,0.08647990255785627,0.4238733252131547,0.37271619975639464,0.11693057247259439,0.5625
295,425.5762711864407,0.15819209039548024,12.740112994350282,31.48587570621469,747.1694915254237,-2.3010169491525425,0.0847457627118644,0.07344632768361582,4.531073446327683,665.0,1143.2,0.0,0.943502824858757,0.05649717514124294,0.08977556109725686,0.516209476309227,0.31546134663341646,0.07855361596009976,0.4642857142857143
296,434.5321100917431,0.13302752293577982,10.825688073394495,30.256880733944953,799.5,-2.0627981651376146,0.0963302752293578,0.03669724770642202,4.215596330275229,687.0,1282.8000000000004,0.0,0.944954128440367,0.05504587155963303,0.088139281828074,0.39499455930359084,0.31664853101196955,0.20021762785636563,0.27586206896551724
297,417.802752293578,0.1559633027522936,11.990825688073395,31.839449541284402,722.2889908256881,-2.1870642201834865,0.0779816513761468,0.0779816513761468,4.2110091743119265,668.5,1058.3,0.0,0.9403669724770642,0.05963302752293578,0.0784313725490196,0.44989106753812635,0.2178649237472767,0.25381263616557737,0.5
298,427.320197044335,0.06896551724137931,12.467980295566502,32.51231527093596,735.2857142857143,-2.2039408866995074,0.03940886699507389,0.029556650246305417,4.019704433497537,640.0,1143.8000000000004,0.0,0.9359605911330049,0.06403940886699508,0.07352941176470588,0.4583333333333333,0.29044117647058826,0.17769607843137256,0.42857142857142855
299,425.938202247191,0.07303370786516854,11.039325842696629,30.56741573033708,767.3539325842696,-2.22623595505618,0.07303370786516854,0.0,4.859550561797753,707.0,1114.3,0.0,0.9325842696629213,0.06741573033707865,0.08439306358381503,0.6057803468208093,0.21965317919075145,0.09017341040462427,0.0
300,425.5079365079365,0.20634920634920634,11.640211640211641,30.38095238095238,800.3015873015873,-2.2369841269841273,0.05291005291005291,0.15343915343915343,4.243386243386244,759.0,1257.0,0.0,0.9365079365079365,0.06349206349206349,0.0885286783042394,0.45261845386533667,0.2581047381546135,0.20074812967581046,0.7435897435897436
301,411.7888198757764,0.11180124223602485,11.024844720496894,30.763975155279503,757.6894409937888,-2.25,0.08074534161490683,0.031055900621118012,3.919254658385093,722.0,1162.0,0.0,0.937888198757764,0.062111801242236024,0.11885895404120443,0.5673534072900158,0.21394611727416799,0.09984152139461172,0.2777777777777778
302,408.80526315789473,0.16842105263157894,11.368421052631579,30.805263157894736,778.7631578947369,-2.158842105263158,0.12105263157894737,0.04736842105263158,4.315789473684211,731.5,1237.3999999999999,0.0,0.9105263157894737,0.08947368421052632,0.1,0.45365853658536587,0.25609756097560976,0.1902439024390244,0.28125
303,408.7196261682243,0.19158878504672897,11.728971962616823,32.92056074766355,674.7990654205607,-2.3044392523364485,0.06542056074766354,0.1261682242990654,4.705607476635514,647.0,994.9000000000001,0.0,0.9345794392523364,0.06542056074766354,0.08440913604766634,0.5004965243296922,0.22442899702085403,0.1906653426017875,0.6585365853658537
304,403.8674033149171,0.055248618784530384,11.96132596685083,34.02209944751381,637.6906077348066,-2.303038674033149,0.027624309392265192,0.027624309392265192,4.033149171270718,571.0,1028.0,0.0,0.9447513812154696,0.055248618784530384,0.08904109589041095,0.42876712328767125,0.3726027397260274,0.1095890410958904,0.5
305,421.60818713450294,0.14035087719298245,11.883040935672515,32.21052631578947,711.1988304093567,-2.241111111111111,0.12280701754385964,0.017543859649122806,4.508771929824562,630.0,1126.0,0.0,0.9415204678362573,0.05847953216374269,0.09987029831387809,0.5084306095979247,0.3086900129701686,0.08300907911802853,0.125
306,417.3529411764706,0.06787330316742081,9.656108597285067,25.520361990950228,996.3122171945702,-2.068642533936652,0.027149321266968326,0.04072398190045249,4.447963800904978,905.0,1741.0,0.0,0.8959276018099548,0.10407239819004525,0.0844354018311292,0.3906408952187182,0.323499491353001,0.20142421159715157,0.6
307,422.73394495412845,0.13302752293577982,10.977064220183486,29.88532110091743,806.8715596330276,-2.239908256880734,0.05504587155963303,0.0779816513761468,3.779816513761468,764.5,1213.0,0.0,0.963302752293578,0.03669724770642202,0.08495145631067962,0.44902912621359226,0.23179611650485438,0.2342233009708738,0.5862068965517241
308,418.38235294117646,0.07352941176470588,11.529411764705882,29.58823529411765,822.4509803921569,-2.237156862745098,0.05392156862745098,0.0196078431372549,4.014705882352941,742.5,1347.8000000000002,0.0,0.9166666666666666,0.08333333333333333,0.0757020757020757,0.442002442002442,0.30158730158730157,0.1807081807081807,0.26666666666666666
309,422.92134831460675,0.07865168539325842,10.49438202247191,28.01123595505618,866.2078651685393,-2.133876404494382,0.016853932584269662,0.06179775280898876,4.949438202247191,835.0,1291.2000000000003,0.0,0.898876404494382,0.10112359550561797,0.07604994324631101,0.6367763904653803,0.2292849035187287,0.05788876276958002,0.7857142857142857
310,425.0,0.21465968586387435,11.497382198952879,28.7434554973822,835.9842931937172,-2.263350785340314,0.13612565445026178,0.07853403141361257,3.842931937172775,820.0,1215.0,0.0,0.9476439790575916,0.05235602094240838,0.09536784741144415,0.45231607629427795,0.2656675749318801,0.18664850136239783,0.36585365853658536
311,432.00625,0.15,10.68125,28.21875,904.0875,-2.2763750000000003,0.11875,0.03125,4.0125,870.0,1369.1999999999998,0.0,0.88125,0.11875,0.12149532710280374,0.5607476635514018,0.21495327102803738,0.102803738317757,0.20833333333333334
312,406.2105263157895,0.16267942583732056,11.564593301435407,31.63157894736842,735.3253588516747,-2.2110526315789474,0.04784688995215311,0.11483253588516747,4.3253588516746415,657.0,1138.4,0.0,0.9425837320574163,0.05741626794258373,0.09845132743362832,0.46017699115044247,0.25663716814159293,0.1847345132743363,0.7058823529411765
313,408.5693779904306,0.20574162679425836,10.985645933014354,30.08133971291866,810.799043062201,-2.269090909090909,0.14354066985645933,0.06220095693779904,4.516746411483253,741.0,1296.4,0.0,0.9043062200956937,0.09569377990430622,0.08050847457627118,0.510593220338983,0.2266949152542373,0.18220338983050846,0.3023255813953488
314,407.6373056994819,0.08290155440414508,11.8860103626943,30.186528497409327,774.419689119171,-2.2815544041450777,0.06735751295336788,0.015544041450777202,3.9585492227979273,717.0,1163.2000000000003,0.0,0.9222797927461139,0.07772020725388601,0.08638743455497382,0.42670157068062825,0.35209424083769636,0.13481675392670156,0.1875
315,434.45652173913044,0.15760869565217392,10.402173913043478,28.065217391304348,897.1902173913044,-2.142826086956522,0.06521739130434782,0.09239130434782608,4.711956521739131,779.0,1635.9000000000012,0.0,0.8043478260869565,0.1956521739130435,0.08304498269896193,0.5051903114186851,0.3391003460207612,0.0726643598615917,0.5862068965517241
316,409.96902654867256,0.10176991150442478,11.646017699115044,29.5,865.8053097345132,-2.188849557522124,0.017699115044247787,0.084070796460177,4.212389380530974,720.5,1460.0,0.0,0.9070796460176991,0.09292035398230089,0.0861344537815126,0.39810924369747897,0.32037815126050423,0.1953781512605042,0.8260869565217391
317,411.59313725490193,0.14215686274509803,11.700980392156863,29.61764705882353,823.1421568627451,-2.1733333333333333,0.09803921568627451,0.04411764705882353,4.0245098039215685,735.0,1304.5000000000002,0.0,0.8921568627450981,0.10784313725490197,0.0779537149817296,0.4628501827040195,0.2241169305724726,0.2350791717417783,0.3103448275862069
318,408.03225806451616,0.05069124423963134,11.336405529953916,30.170506912442395,779.852534562212,-2.1100921658986174,0.013824884792626729,0.03686635944700461,4.414746543778802,664.0,1256.2,0.0,0.9032258064516129,0.0967741935483871,0.06367432150313153,0.42484342379958245,0.32150313152400833,0.18997912317327767,0.7272727272727273
319,430.59067357512953,0.05181347150259067,10.300518134715025,27.673575129533678,911.6632124352332,-2.027253886010363,0.03626943005181347,0.015544041450777202,4.7979274611398965,700.0,1761.0000000000002,0.0,0.8341968911917098,0.16580310880829016,0.07991360691144708,0.6069114470842333,0.2084233261339093,0.10475161987041037,0.3
320,426.5572916666667,0.2604166666666667,10.708333333333334,29.09375,836.5625,-1.9753125,0.19791666666666666,0.0625,4.036458333333333,757.0,1416.0000000000002,0.0,0.9010416666666666,0.09895833333333333,0.09548387096774194,0.4567741935483871,0.27483870967741936,0.17290322580645162,0.24
321,402.11976047904193,0.10179640718562874,11.305389221556887,30.84431137724551,700.5808383233533,-2.3634730538922155,0.041916167664670656,0.059880239520958084,4.041916167664671,593.0,1180.2,0.0,0.9341317365269461,0.0658682634730539,0.11851851851851852,0.5437037037037037,0.22666666666666666,0.1111111111111111,0.5882352941176471
322,408.3492063492063,0.19047619047619047,11.687830687830688,31.624338624338623,742.6878306878307,-2.143968253968254,0.13756613756613756,0.05291005291005291,4.407407407407407,685.0,1102.8000000000002,0.0,0.9417989417989417,0.0582010582010582,0.09483793517406963,0.47058823529411764,0.2460984393757503,0.18847539015606243,0.2777777777777778
323,414.20642201834863,0.27522935779816515,11.711009174311927,29.738532110091743,841.8577981651376,-2.051605504587156,0.15137614678899083,0.12385321100917432,4.325688073394495,739.0,1425.7000000000003,0.0,0.9311926605504587,0.06880733944954129,0.07953340402969247,0.5111346765641569,0.22799575821845175,0.18133616118769882,0.45
324,407.1638418079096,0.11299435028248588,11.429378531073446,28.37853107344633,851.6836158192091,-2.0415819209039547,0.02824858757062147,0.0847457627118644,4.446327683615819,804.0,1323.0000000000002,0.0,0.8813559322033898,0.11864406779661017,0.08132147395171538,0.4167725540025413,0.36721728081321475,0.13468869123252858,0.75
325,414.32022471910113,0.20224719101123595,11.52247191011236,30.151685393258425,781.5337078651686,-2.2375280898876406,0.10112359550561797,0.10112359550561797,4.449438202247191,717.0,1207.6,0.0,0.9269662921348315,0.07303370786516854,0.09090909090909091,0.5075757575757576,0.3207070707070707,0.08080808080808081,0.5
326,428.504347826087,0.15217391304347827,10.31304347826087,27.44782608695652,906.9869565217391,-1.9595652173913043,0.12173913043478261,0.030434782608695653,3.9565217391304346,787.0,1528.8,0.0,0.908695652173913,0.09130434782608696,0.08791208791208792,0.3967032967032967,0.3098901098901099,0.20549450549450549,0.2
327,413.8619047619048,0.1380952380952381,10.685714285714285,27.33809523809524,913.7428571428571,-2.0776190476190477,0.047619047619047616,0.09047619047619047,4.20952380952381,841.5,1425.5,0.0,0.8857142857142857,0.11428571428571428,0.07918552036199095,0.43891402714932126,0.2409502262443439,0.2409502262443439,0.6551724137931034
328,411.5377358490566,0.12735849056603774,11.61320754716981,31.22641509433962,793.5141509433962,-2.2847641509433965,0.05660377358490566,0.07075471698113207,4.009433962264151,696.0,1288.6000000000006,0.0,0.8962264150943396,0.10377358490566038,0.07411764705882352,0.4329411764705882,0.3058823529411765,0.18705882352941178,0.5555555555555556
329,405.87735849056605,0.07075471698113207,10.60377358490566,30.306603773584907,796.7358490566038,-2.1498584905660376,0.0660377358490566,0.0047169811320754715,4.60377358490566,664.0,1315.8000000000002,0.0,0.910377358490566,0.08962264150943396,0.07479508196721311,0.5993852459016393,0.20081967213114754,0.125,0.06666666666666667
330,422.453125,0.23958333333333334,10.911458333333334,30.130208333333332,790.90625,-2.0743229166666666,0.09895833333333333,0.140625,4.130208333333333,681.5,1408.6000000000001,0.0,0.8854166666666666,0.11458333333333333,0.09205548549810845,0.4514501891551072,0.27994955863808324,0.17654476670870115,0.5869565217391305
331,418.51633986928107,0.1111111111111111,11.392156862745098,29.980392156862745,820.2679738562091,-2.181307189542484,0.058823529411764705,0.05228758169934641,4.104575163398692,637.0,1652.2000000000005,0.0,0.9084967320261438,0.0915032679738562,0.12101910828025478,0.5557324840764332,0.21656050955414013,0.10668789808917198,0.47058823529411764
332,412.24870466321244,0.24352331606217617,10.694300518134716,30.487046632124354,780.020725388601,-1.9649222797927461,0.19689119170984457,0.046632124352331605,3.994818652849741,672.0,1268.0,0.0,0.917098445595855,0.08290155440414508,0.09987029831387809,0.48249027237354086,0.21011673151750973,0.20752269779507135,0.19148936170212766
333,403.66824644549763,0.23696682464454977,10.113744075829384,28.379146919431278,837.0284360189573,-2.2949289099526067,0.052132701421800945,0.1848341232227488,4.701421800947867,740.0,1388.0,0.0,0.9383886255924171,0.061611374407582936,0.07762096774193548,0.5141129032258065,0.20967741935483872,0.19858870967741934,0.78
334,403.05820105820106,0.07936507936507936,12.232804232804233,32.25925925925926,750.5132275132275,-2.0152910052910054,0.0582010582010582,0.021164021164021163,3.941798941798942,680.0,1138.4000000000003,0.0,0.9259259259259259,0.07407407407407407,0.08187919463087248,0.425503355704698,0.348993288590604,0.1436241610738255,0.26666666666666666
335,436.76190476190476,0.2222222222222222,11.582010582010582,31.22222222222222,732.3227513227513,-2.3901058201058203,0.19047619047619047,0.031746031746031744,4.349206349206349,664.0,1100.4,0.0,0.9629629629629629,0.037037037037037035,0.09367396593673966,0.5170316301703163,0.3077858880778589,0.08150851581508516,0.14285714285714285
336,445.6958333333333,0.1625,8.533333333333333,27.0625,918.8708333333333,-2.1296666666666666,0.09166666666666666,0.07083333333333333,4.6,839.0,1471.3,0.0,0.9333333333333333,0.06666666666666667,0.07971014492753623,0.39311594202898553,0.3278985507246377,0.19927536231884058,0.4358974358974359
337,396.36,0.1,12.645,33.605,697.15,-2.35915,0.06,0.04,3.955,600.0,1100.0,0.0,0.935,0.065,0.08470290771175727,0.4664981036662453,0.20733249051833122,0.24146649810366624,0.4
338,418.9019607843137,0.12254901960784313,12.352941176470589,30.67156862745098,792.5392156862745,-2.210098039215686,0.08333333333333333,0.0392156862745098,4.053921568627451,698.5,1360.1000000000001,0.0,0.9411764705882353,0.058823529411764705,0.0773881499395405,0.4437726723095526,0.2889963724304716,0.18984280532043532,0.32
339,427.53684210526313,0.06315789473684211,10.194736842105263,28.057894736842105,872.0105263157894,-2.088263157894737,0.005263157894736842,0.05789473684210526,4.810526315789474,834.5,1299.7999999999997,0.0,0.9105263157894737,0.08947368421052632,0.07986870897155361,0.600656455142232,0.23960612691466082,0.07986870897155361,0.9166666666666666
