generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
253,698.890306122449,1.6377551020408163,7.576530612244898,16.288265306122447,1419.2270408163265,-1.6158418367346938,0.8826530612244898,0.7551020408163265,6.033163265306122,1484.5,2080.0,0.002551020408163265,0.5331632653061225,0.4642857142857143,0.1306553911205074,0.3547568710359408,0.3171247357293869,0.1974630021141649,0.46105919003115264
254,671.9164420485175,0.38005390835579517,6.784366576819407,15.835579514824797,1413.4285714285713,-1.309299191374663,0.21024258760107817,0.16981132075471697,7.013477088948787,1500.0,2020.0,0.0026954177897574125,0.5579514824797843,0.4393530997304582,0.10568793235972329,0.48001537279016143,0.3320522674865488,0.08224442736356649,0.44680851063829785
255,640.9132530120482,1.306024096385542,6.166265060240963,14.571084337349397,1452.2746987951807,-1.3037831325301206,0.6939759036144578,0.6120481927710844,6.6578313253012045,1539.0,2050.0,0.0024096385542168677,0.5397590361445783,0.4578313253012048,0.10604415490408976,0.411147303655447,0.34889612739775605,0.1339124140427072,0.46863468634686345
256,671.18156424581,0.6759776536312849,6.449720670391062,14.76536312849162,1455.0754189944134,-0.7627374301675978,0.32122905027932963,0.3547486033519553,5.896648044692737,1570.0,2090.0,0.00558659217877095,0.547486033519553,0.44692737430167595,0.11558503079109426,0.2979630506868783,0.4173377546186641,0.16911416390336334,0.5247933884297521
257,565.3868421052632,0.38421052631578945,6.5552631578947365,15.2,1411.3315789473684,-1.5689736842105264,0.14736842105263157,0.23684210526315788,6.957894736842105,1501.0,2010.0,0.0,0.5210526315789473,0.4789473684210526,0.08661119515885023,0.4678517397881997,0.3316944024205749,0.11384266263237519,0.6164383561643836
258,611.3151364764268,0.4267990074441687,5.987593052109181,13.240694789081886,1486.2630272952854,0.36027295285359795,0.18610421836228289,0.24069478908188585,6.992555831265508,1645.0,2030.0,0.01488833746898263,0.46898263027295284,0.5161290322580645,0.11320085166784954,0.4464158977998581,0.3452803406671398,0.09510290986515259,0.563953488372093
259,756.2340425531914,2.182033096926714,5.598108747044917,12.047281323877069,1583.2813238770686,0.4961465721040188,0.8912529550827423,1.2907801418439717,5.971631205673759,1750.0,2120.0,0.014184397163120567,0.458628841607565,0.5271867612293144,0.09382422802850356,0.2672209026128266,0.4493269992082344,0.18962787015043547,0.5915492957746479
260,728.0165876777252,0.22985781990521326,6.611374407582939,15.310426540284361,1413.8436018957345,-1.6278436018957347,0.0995260663507109,0.13033175355450238,6.4336492890995265,1459.5,2010.0,0.004739336492890996,0.6113744075829384,0.38388625592417064,0.09392265193370165,0.4423572744014733,0.32265193370165746,0.14106813996316758,0.5670103092783505
261,690.6426666666666,1.7626666666666666,6.557333333333333,15.144,1425.7706666666666,-1.6297066666666666,0.8506666666666667,0.912,7.282666666666667,1490.0,2080.0,0.0,0.56,0.44,0.1047235444891981,0.479677773709264,0.3203954595386305,0.09520322226290737,0.5173978819969742
262,713.7932011331445,0.9490084985835694,6.348441926345609,14.402266288951841,1480.2181303116147,-1.6263739376770538,0.37677053824362605,0.5722379603399433,5.9178470254957505,1681.0,2108.2000000000003,0.0,0.5382436260623229,0.46175637393767704,0.11440880804212541,0.2867400670177118,0.41790330301579703,0.18094782192436573,0.6029850746268657
263,730.5384615384615,1.7990074441687345,5.573200992555831,12.183622828784118,1567.3970223325061,-1.4932258064516128,0.8560794044665012,0.9429280397022333,6.39454094292804,1735.0,2128.0,0.0024813895781637717,0.5037220843672456,0.49379652605459057,0.10593713620488941,0.4450911913077222,0.2828870779976717,0.1660845944897167,0.5241379310344828
264,750.0363636363636,0.8519480519480519,5.735064935064935,12.768831168831168,1513.0363636363636,0.5475064935064935,0.38441558441558443,0.4675324675324675,7.101298701298702,1670.0,2060.0,0.01818181818181818,0.4935064935064935,0.4883116883116883,0.10204828090709583,0.46891002194586684,0.3372348207754206,0.09180687637161668,0.5487804878048781
265,685.1196754563895,0.716024340770791,6.598377281947261,14.632860040567952,1474.5314401622718,-1.543529411764706,0.31643002028397565,0.3995943204868154,5.490872210953347,1560.0,2090.0,0.0,0.5354969574036511,0.4645030425963489,0.11230144070927225,0.23346878463243442,0.39453269301810123,0.2596970816401921,0.5580736543909348
266,649.0741525423729,0.9427966101694916,5.7224576271186445,12.404661016949152,1558.4703389830509,-1.5439194915254237,0.4724576271186441,0.4703389830508475,6.468220338983051,1765.0,2090.0,0.0,0.4936440677966102,0.5063559322033898,0.09073042908614477,0.4202423845397969,0.31280707500818866,0.17622011136586962,0.49887640449438203
267,648.7816901408451,1.5821596244131455,6.363849765258216,14.955399061032864,1451.7276995305165,-1.7399530516431925,0.7816901408450704,0.8004694835680751,6.812206572769953,1556.0,2090.0,0.0,0.5751173708920188,0.42488262910798125,0.11302549965541006,0.432460372157133,0.3397656788421778,0.11474844934527911,0.5059347181008902
268,720.0237154150198,0.5434782608695652,6.646245059288537,14.57312252964427,1478.4841897233202,-1.5198616600790513,0.25296442687747034,0.29051383399209485,5.760869565217392,1600.0,2070.0,0.0,0.5138339920948617,0.48616600790513836,0.10120068610634649,0.2634648370497427,0.3821612349914237,0.25317324185248713,0.5345454545454545
269,700.4190064794816,0.7991360691144709,6.460043196544277,15.643628509719223,1443.8920086393089,-1.5473434125269978,0.32181425485961124,0.4773218142548596,6.356371490280778,1510.0,2064.8,0.0,0.5701943844492441,0.4298056155507559,0.08766564729867482,0.42473666326877335,0.3527013251783894,0.13489636425416243,0.5972972972972973
270,678.5286783042394,0.3566084788029925,5.6084788029925186,12.70573566084788,1525.5735660847881,-1.4133167082294265,0.2119700748129676,0.14463840399002495,6.650872817955112,1690.0,2050.0,0.0,0.49625935162094764,0.5037406483790524,0.08473940757405324,0.41694788151481066,0.3700787401574803,0.12823397075365578,0.40559440559440557
271,774.0168269230769,1.8341346153846154,5.954326923076923,13.17548076923077,1554.1490384615386,-1.0585336538461538,0.8966346153846154,0.9375,5.625,1704.5,2120.0,0.007211538461538462,0.5024038461538461,0.49038461538461536,0.09188034188034189,0.3158119658119658,0.37393162393162394,0.21837606837606838,0.5111402359108781
272,755.2741573033708,1.1842696629213483,6.215730337078652,13.159550561797753,1559.532584269663,-1.2352359550561796,0.5595505617977528,0.6247191011235955,6.595505617977528,1706.0,2210.0,0.0044943820224719105,0.5146067415730337,0.48089887640449436,0.09608177172061329,0.4398637137989779,0.3202725724020443,0.14378194207836456,0.5275142314990512
273,659.7410526315789,0.7010526315789474,6.650526315789474,14.741052631578947,1446.018947368421,-0.7985684210526316,0.3368421052631579,0.3642105263157895,6.865263157894737,1580.0,2040.0,0.01263157894736842,0.5473684210526316,0.44,0.09751609935602576,0.47684759276295613,0.2716957988347133,0.15394050904630482,0.5195195195195195
274,734.1989664082687,0.6692506459948321,5.666666666666667,12.744186046511627,1562.8217054263566,-1.450671834625323,0.3359173126614987,0.3333333333333333,5.8785529715762275,1760.0,2120.0,0.0,0.4909560723514212,0.5090439276485789,0.11384615384615385,0.2936263736263736,0.44,0.15252747252747254,0.4980694980694981
275,675.3108108108108,0.8614864864864865,5.70945945945946,12.983108108108109,1529.7094594594594,-1.5388175675675675,0.44594594594594594,0.4155405405405405,5.983108108108108,1711.5,2060.0,0.0,0.5371621621621622,0.46283783783783783,0.08526256352343309,0.41445511010728403,0.3500846979107849,0.15019762845849802,0.4823529411764706
276,681.817223198594,0.8857644991212654,5.942003514938489,13.701230228471001,1500.3848857644991,2.0826010544815468,0.37434094903339193,0.5114235500878734,6.678383128295255,1669.0,2060.0,0.0351493848857645,0.5342706502636204,0.4305799648506151,0.09210526315789473,0.4076315789473684,0.3318421052631579,0.16842105263157894,0.5773809523809523
277,681.7320872274144,1.0155763239875388,7.576323987538941,16.186915887850468,1438.9595015576324,-0.028940809968847372,0.5171339563862928,0.4984423676012461,6.277258566978193,1529.0,2110.0,0.01557632398753894,0.6012461059190031,0.38317757009345793,0.1344913151364764,0.31464019851116626,0.41836228287841193,0.1325062034739454,0.49079754601226994
278,707.7952468007312,0.7074954296160878,6.202925045703839,13.806215722120658,1505.7787934186472,-1.2541133455210238,0.3162705667276051,0.3912248628884826,6.577696526508227,1699.0,2070.0,0.007312614259597806,0.5283363802559415,0.4643510054844607,0.08337965536409116,0.42134519177320734,0.33073929961089493,0.16453585325180656,0.5529715762273901
279,749.2519841269841,0.8571428571428571,6.906746031746032,15.228174603174603,1455.1309523809523,1.6489682539682537,0.4305555555555556,0.42658730158730157,6.994047619047619,1520.0,2077.0,0.03968253968253968,0.5575396825396826,0.4027777777777778,0.0873758865248227,0.4187234042553192,0.39063829787234045,0.10326241134751774,0.4976851851851852
280,700.7281795511221,0.6658354114713217,6.683291770573566,15.344139650872817,1438.7331670822944,-1.6769576059850375,0.33915211970074816,0.3266832917705736,6.15211970074813,1528.0,2080.0,0.0024937655860349127,0.6109725685785536,0.3865336658354115,0.10295905958654236,0.3283340089177138,0.4089987839481151,0.1597081475476287,0.49063670411985016
281,692.0062893081761,0.23689727463312368,5.555555555555555,12.68972746331237,1534.5974842767296,-1.1355345911949686,0.10062893081761007,0.13626834381551362,6.756813417190775,1790.0,2050.0,0.0041928721174004195,0.4947589098532495,0.5010482180293501,0.07291343468817872,0.457958423828731,0.3661185231151102,0.10300961836798014,0.5752212389380531
282,614.1498829039813,0.5550351288056206,6.39344262295082,13.964871194379391,1481.9859484777517,-0.09070257611241214,0.2224824355971897,0.3325526932084309,7.311475409836065,1670.0,2040.0,0.0117096018735363,0.522248243559719,0.46604215456674475,0.10474055092889173,0.47021140294682895,0.30813581037796284,0.11691223574631647,0.5991561181434599
283,627.3516746411483,0.6100478468899522,6.3349282296650715,13.411483253588516,1542.2631578947369,-1.4048325358851674,0.32057416267942584,0.2894736842105263,6.114832535885167,1659.5,2110.0,0.0023923444976076554,0.5047846889952153,0.49282296650717705,0.10876369327073553,0.3615023474178404,0.3317683881064163,0.19796557120500782,0.4745098039215686
284,667.3318965517242,0.4396551724137931,6.058189655172414,12.948275862068966,1529.9245689655172,-1.5364655172413793,0.2349137931034483,0.20474137931034483,7.237068965517241,1708.0,2060.0,0.0,0.4827586206896552,0.5172413793103449,0.09172126265634306,0.4776652769505658,0.33710541989279336,0.09350804050029779,0.46568627450980393
285,730.8772563176896,0.6570397111913358,5.398916967509026,11.684115523465705,1586.3718411552347,0.19187725631768954,0.33754512635379064,0.3194945848375451,6.808664259927798,1785.0,2080.0,0.016245487364620937,0.463898916967509,0.51985559566787,0.1007423117709438,0.38149522799575825,0.36081654294803817,0.1569459172852598,0.48626373626373626
286,731.7223264540338,1.2457786116322702,5.834896810506566,12.651031894934334,1555.219512195122,-0.08530956848030023,0.6566604127579737,0.5891181988742964,5.521575984990619,1712.0,2110.0,0.013133208255159476,0.5328330206378987,0.4540337711069418,0.10295616717635066,0.24566768603465852,0.3965341488277268,0.254841997961264,0.47289156626506024
287,683.6694915254237,0.8665254237288136,6.578389830508475,14.902542372881356,1456.5953389830509,-1.763199152542373,0.3834745762711864,0.4830508474576271,7.023305084745763,1494.5,2059.0000000000005,0.0,0.565677966101695,0.4343220338983051,0.09864253393665158,0.4497737556561086,0.32518853695324285,0.12639517345399698,0.5574572127139364
288,645.9782178217822,0.29306930693069305,6.411881188118812,14.067326732673267,1483.5069306930693,0.11837623762376238,0.15445544554455445,0.13861386138613863,7.237623762376238,1613.0,2070.0,0.013861386138613862,0.5188118811881188,0.46732673267326735,0.08974008207934336,0.4051983584131327,0.38248974008207937,0.1225718194254446,0.47297297297297297
289,672.4322580645161,0.3118279569892473,6.972043010752688,15.047311827956989,1474.7182795698925,-0.07858064516129025,0.15913978494623657,0.15268817204301074,5.776344086021505,1559.0,2070.0,0.012903225806451613,0.5483870967741935,0.43870967741935485,0.09158600148920328,0.30007446016381234,0.39985107967237526,0.20848845867460908,0.4896551724137931
290,724.0230769230769,0.8807692307692307,6.071153846153846,12.907692307692308,1528.1134615384615,-1.5309038461538462,0.4288461538461538,0.4519230769230769,7.0115384615384615,1640.0,2061.0,0.0,0.55,0.45,0.08036204059243006,0.46407021393307735,0.3431157432803072,0.11245200219418541,0.5131004366812227
291,730.9113680154143,0.5953757225433526,5.905587668593449,13.086705202312139,1516.6801541425818,-0.9141040462427746,0.3140655105973025,0.2813102119460501,6.736030828516378,1640.0,2070.0,0.0019267822736030828,0.4816955684007707,0.5163776493256262,0.08810068649885583,0.44136155606407323,0.3383867276887872,0.13215102974828374,0.47249190938511326
292,732.990990990991,0.9234234234234234,6.513513513513513,13.968468468468469,1511.9099099099099,-0.5513063063063063,0.5022522522522522,0.42117117117117114,5.759009009009009,1614.5,2110.0,0.01126126126126126,0.5743243243243243,0.4144144144144144,0.10637465780211185,0.3062182244818146,0.3836527180289402,0.20375439968713335,0.4560975609756098
293,648.7438016528926,0.7747933884297521,7.466942148760331,16.553719008264462,1390.9070247933885,-1.5858884297520661,0.3285123966942149,0.4462809917355372,5.981404958677686,1410.0,2010.0,0.0,0.628099173553719,0.371900826446281,0.08393782383419689,0.4525043177892919,0.24455958549222798,0.21899827288428325,0.576
294,605.7639751552795,0.2453416149068323,8.254658385093167,18.869565217391305,1270.472049689441,-1.8497826086956521,0.11490683229813664,0.13043478260869565,5.937888198757764,1289.5,1970.0,0.0,0.6583850931677019,0.3416149068322981,0.09780334728033473,0.4314853556485356,0.3342050209205021,0.1365062761506276,0.5316455696202531
295,720.3617021276596,1.3971631205673758,5.9379432624113475,11.833333333333334,1602.6347517730496,-0.407677304964539,0.8351063829787234,0.5620567375886525,5.539007092198582,1750.0,2094.9,0.008865248226950355,0.5195035460992907,0.4716312056737589,0.09827144686299616,0.2586427656850192,0.37516005121638923,0.2679257362355954,0.4022842639593909
296,700.6120527306967,0.975517890772128,7.248587570621469,15.92843691148776,1449.8418079096045,-1.6230131826741998,0.3709981167608286,0.6045197740112994,6.011299435028248,1484.0,2060.0,0.0,0.6214689265536724,0.3785310734463277,0.08395989974937343,0.3693609022556391,0.30701754385964913,0.23966165413533835,0.6196911196911197
297,621.623076923077,0.9576923076923077,7.7615384615384615,16.640384615384615,1382.5807692307692,-0.8574807692307692,0.47884615384615387,0.47884615384615387,6.686538461538461,1441.5,2030.0,0.015384615384615385,0.6307692307692307,0.35384615384615387,0.10382513661202186,0.4029335634167386,0.3468507333908542,0.14639056658038538,0.5
298,698.4529411764706,1.2098039215686274,7.458823529411765,15.29607843137255,1467.7509803921569,-1.6370196078431372,0.5843137254901961,0.6254901960784314,5.482352941176471,1563.0,2100.0,0.0,0.5941176470588235,0.40588235294117647,0.07582260371959942,0.2224606580829757,0.38698140200286124,0.3147353361945637,0.5170178282009724
299,683.1494023904382,1.2828685258964143,7.113545816733068,14.727091633466136,1483.4920318725099,-0.922808764940239,0.6992031872509961,0.5836653386454184,6.356573705179283,1592.5,2060.0,0.00398406374501992,0.5597609561752988,0.4362549800796813,0.07051081165778753,0.39015982450642434,0.3613287370730179,0.1780006267627703,0.4549689440993789
300,707.1334488734835,0.7313691507798961,7.596187175043328,15.630849220103986,1391.103986135182,4.25157712305026,0.36915077989601386,0.36221837088388215,7.353552859618717,1416.0,2040.0,0.053726169844020795,0.561525129982669,0.3847487001733102,0.08625972189488569,0.40796606174876265,0.3777987273155786,0.12797548904077305,0.495260663507109
