generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
322,651.3093023255814,0.5906976744186047,8.258139534883721,18.21627906976744,1331.0837209302326,-1.8910697674418604,0.3488372093023256,0.24186046511627907,5.402325581395349,1378.5,2010.0,0.0,0.6534883720930232,0.34651162790697676,0.16530348687042618,0.24365045200172192,0.23331898407232027,0.35772707705553164,0.4094488188976378
323,600.733137829912,0.7331378299120235,8.03225806451613,17.117302052785924,1355.4692082111437,-1.7916129032258066,0.3724340175953079,0.36070381231671556,6.114369501466276,1383.0,1990.0,0.0,0.6656891495601173,0.3343108504398827,0.09880095923261391,0.5390887290167866,0.19616306954436452,0.16594724220623502,0.492
324,574.0227272727273,0.5584415584415584,7.935064935064935,18.748376623376622,1264.323051948052,-1.8124512987012988,0.22727272727272727,0.33116883116883117,6.175324675324675,1230.5,2020.0,0.0,0.6818181818181818,0.3181818181818182,0.1322292323869611,0.32676130389064145,0.2941640378548896,0.24684542586750788,0.5930232558139535
325,665.7357630979499,0.27790432801822323,6.642369020501139,15.214123006833713,1444.7722095671982,-1.6784054669703874,0.18906605922551253,0.0888382687927107,5.164009111617312,1570.0,2070.0,0.0,0.5990888382687927,0.4009111617312073,0.1623290692545214,0.20247022496691663,0.28760476400529333,0.34759594177326864,0.319672131147541
326,657.3739130434783,0.3634782608695652,9.010434782608696,19.38608695652174,1274.5617391304347,-1.7673217391304348,0.15478260869565216,0.20869565217391303,5.8365217391304345,1275.0,1968.0,0.0,0.6817391304347826,0.3182608695652174,0.14272943980929678,0.29201430274135876,0.31495828367103695,0.25029797377830754,0.5741626794258373
327,597.8543307086615,0.33858267716535434,8.007874015748031,18.090551181102363,1316.6830708661416,-1.029251968503937,0.14763779527559054,0.19094488188976377,6.641732283464567,1289.5,2010.9,0.007874015748031496,0.639763779527559,0.35236220472440943,0.15234143449911083,0.37048014226437465,0.2800829875518672,0.1970954356846473,0.563953488372093
328,622.4307692307692,0.3326923076923077,6.8403846153846155,15.2,1439.321153846154,-1.7253076923076922,0.19807692307692307,0.1346153846153846,5.326923076923077,1545.0,2070.0,0.0,0.6019230769230769,0.39807692307692305,0.15667870036101084,0.18592057761732853,0.3144404332129964,0.34296028880866425,0.4046242774566474
329,643.9233449477352,0.18989547038327526,7.02787456445993,15.867595818815332,1404.0487804878048,-1.6063937282229965,0.10278745644599303,0.08710801393728224,6.7421602787456445,1503.5,2020.0,0.0017421602787456446,0.627177700348432,0.3710801393728223,0.1144702842377261,0.4405684754521964,0.23695090439276487,0.20801033591731266,0.45871559633027525
330,553.5269320843091,0.23653395784543327,8.34192037470726,18.66510538641686,1266.297423887588,-0.3305854800936769,0.10304449648711944,0.13348946135831383,6.622950819672131,1232.0,2010.0,0.01405152224824356,0.6135831381733021,0.37236533957845436,0.17114568599717114,0.4002828854314003,0.21251768033946253,0.21605374823196605,0.5643564356435643
331,607.1228070175439,0.16791979949874686,7.764411027568922,18.466165413533833,1299.701754385965,-1.8977443609022557,0.09523809523809523,0.07268170426065163,5.057644110275689,1366.0,2030.0,0.0,0.6616541353383458,0.3383458646616541,0.18830525272547077,0.22398414271555997,0.2066402378592666,0.3810703666997027,0.43283582089552236
332,566.9232142857143,0.5482142857142858,7.339285714285714,16.919642857142858,1346.825,-1.750017857142857,0.33214285714285713,0.21607142857142858,6.0910714285714285,1377.0,2020.0,0.0035714285714285713,0.6392857142857142,0.35714285714285715,0.13163295221342713,0.37906772207563766,0.2641454119026678,0.22515391380826738,0.3941368078175896
333,628.8317757009346,0.4822429906542056,7.0710280373831775,16.179439252336447,1393.0056074766355,-1.6673271028037382,0.2691588785046729,0.2130841121495327,6.878504672897196,1540.0,2020.0,0.0,0.6018691588785047,0.3981308411214953,0.12173913043478261,0.4578804347826087,0.2247282608695652,0.1956521739130435,0.4418604651162791
334,641.3675889328064,0.3616600790513834,6.747035573122529,15.57312252964427,1415.0,-1.6279249011857708,0.22529644268774704,0.13636363636363635,4.851778656126482,1503.5,2070.0,0.0,0.5889328063241107,0.41106719367588934,0.1535641547861507,0.18778004073319757,0.29327902240325865,0.3653767820773931,0.3770491803278688
335,611.6531007751938,0.39341085271317827,8.73062015503876,18.982558139534884,1280.3410852713178,-1.868546511627907,0.1821705426356589,0.21124031007751937,6.560077519379845,1264.5,1970.0,0.0,0.6821705426356589,0.3178294573643411,0.14268833087149188,0.39172821270310193,0.24047267355982274,0.22511078286558345,0.5369458128078818
336,582.3764478764479,0.4420849420849421,8.444015444015443,19.144787644787645,1252.0250965250966,0.277027027027027,0.18725868725868725,0.2548262548262548,6.6505791505791505,1238.0,2000.0,0.025096525096525095,0.6814671814671814,0.29343629343629346,0.1741654571843251,0.33933236574746006,0.3201741654571843,0.16632801161103047,0.5764192139737991
337,659.5316973415133,0.40286298568507156,6.89161554192229,15.030674846625766,1447.4621676891616,-1.657116564417178,0.22085889570552147,0.18200408997955012,5.384458077709612,1578.0,2060.0,0.0,0.591002044989775,0.40899795501022496,0.15837447778199773,0.24344853778959363,0.2939612609191037,0.304215723509305,0.4517766497461929
338,700.6186579378069,0.41734860883797054,7.597381342062193,16.78396072013093,1355.5139116202945,-1.7209656301145664,0.24549918166939444,0.1718494271685761,6.387888707037643,1400.0,2010.0,0.0,0.6481178396072013,0.3518821603927987,0.12785037150909556,0.3328209069946195,0.30796822956699976,0.23136049192928518,0.4117647058823529
339,648.0418181818181,0.3054545454545455,7.5636363636363635,16.758181818181818,1371.429090909091,-1.7516181818181817,0.19272727272727272,0.11272727272727273,6.845454545454546,1388.5,2040.0,0.0,0.6327272727272727,0.36727272727272725,0.12244355909694556,0.39681274900398406,0.2743691899070385,0.20637450199203186,0.36904761904761907
340,613.830258302583,0.6088560885608856,9.715867158671587,20.952029520295202,1195.7675276752768,1.4743542435424353,0.3800738007380074,0.22878228782287824,5.033210332103321,1170.0,2018.0,0.01845018450184502,0.7343173431734318,0.24723247232472326,0.18695014662756598,0.2727272727272727,0.26392961876832843,0.2763929618768328,0.37575757575757573
341,610.5303643724696,0.46153846153846156,7.6923076923076925,16.520242914979757,1364.0607287449393,-0.7240080971659919,0.23279352226720648,0.22874493927125505,6.036437246963563,1393.0,2008.1999999999998,0.006072874493927126,0.6214574898785425,0.3724696356275304,0.16230717639168343,0.3685446009389671,0.2283702213279678,0.24077800134138164,0.4956140350877193
342,567.8929219600726,0.27586206896551724,7.887477313974592,18.59165154264973,1282.059891107078,-1.7543920145190561,0.16515426497277677,0.11070780399274047,6.353901996370236,1261.0,2030.0,0.0018148820326678765,0.6333938294010889,0.3647912885662432,0.1522422165095687,0.37417880605541276,0.2482147957726364,0.22536418166238217,0.40131578947368424
343,655.6319845857419,0.5279383429672447,8.129094412331407,17.64547206165703,1350.3391136801542,-1.859344894026975,0.28901734104046245,0.23892100192678228,5.61271676300578,1420.0,2040.0,0.0,0.651252408477842,0.348747591522158,0.15447991761071062,0.26055612770339853,0.2938551321661517,0.2911088225197391,0.45255474452554745
344,649.7007042253521,0.4471830985915493,6.869718309859155,15.330985915492958,1431.0528169014085,-1.7195070422535212,0.23415492957746478,0.2130281690140845,6.080985915492958,1535.0,2040.0,0.0,0.6285211267605634,0.3714788732394366,0.13954834973943253,0.3338158656629994,0.2625940938042849,0.26404169079328316,0.4763779527559055
345,613.9843444227006,0.5831702544031311,8.522504892367905,17.98238747553816,1327.9315068493152,-1.768082191780822,0.324853228962818,0.2583170254403131,6.250489236790607,1290.0,2029.0,0.0,0.6164383561643836,0.3835616438356164,0.141202254226675,0.3393863494051346,0.29586725109580464,0.22354414527238572,0.4429530201342282
346,607.4715639810427,0.45734597156398105,8.161137440758294,18.417061611374407,1323.3104265402844,-1.6922037914691943,0.25118483412322273,0.20616113744075829,4.623222748815166,1311.0,2010.0,0.0,0.6255924170616114,0.3744075829383886,0.14812916453100974,0.1301896463352127,0.3167606355715018,0.40492055356227574,0.45077720207253885
347,646.4455252918287,0.6128404669260701,7.429961089494164,16.7568093385214,1360.8365758754865,-1.8004474708171208,0.3132295719844358,0.29961089494163423,6.198443579766537,1410.0,1980.0,0.0,0.603112840466926,0.3968871595330739,0.14344005021971123,0.3935969868173258,0.22284996861268047,0.2401129943502825,0.4888888888888889
348,655.8294010889292,0.2831215970961887,7.76043557168784,17.0508166969147,1374.070780399274,-1.861070780399274,0.14156079854809436,0.14156079854809436,6.907441016333938,1403.0,2040.0,0.0,0.6696914700544465,0.33030852994555354,0.11954808197582764,0.3468208092485549,0.34760903836048346,0.186022070415134,0.5
349,663.8777292576419,0.2336244541484716,7.606986899563319,16.445414847161572,1401.7729257641922,-1.6909170305676857,0.10698689956331878,0.12663755458515283,5.3755458515283845,1455.0,2051.2,0.0,0.6266375545851528,0.37336244541484714,0.1445978878960195,0.25913891145410234,0.2571080422420796,0.33915515840779853,0.5420560747663551
350,657.3379174852653,0.7269155206286837,7.552062868369352,17.104125736738702,1377.5127701375245,-1.5343614931237721,0.32612966601178783,0.40078585461689586,6.275049115913556,1380.0,2070.0,0.003929273084479371,0.5992141453831041,0.3968565815324165,0.1255479023168441,0.3926111458985598,0.24107701941139636,0.24076393237319976,0.5513513513513514
351,636.4023210831722,0.425531914893617,7.228239845261122,16.920696324951646,1347.0676982591876,0.9452804642166344,0.17408123791102514,0.2514506769825919,6.4642166344294,1367.0,2040.0,0.025145067698259187,0.5802707930367504,0.3945841392649903,0.1558946738479952,0.38749251944943147,0.2163375224416517,0.2402752842609216,0.5909090909090909
352,606.9810810810811,0.6702702702702703,7.575675675675676,16.997297297297298,1369.2756756756758,-1.802891891891892,0.32432432432432434,0.34594594594594597,5.175675675675675,1451.0,2040.0,0.0,0.6243243243243243,0.37567567567567567,0.17911227154046996,0.25013054830287207,0.2464751958224543,0.32428198433420363,0.5161290322580645
353,602.7359307359308,0.7337662337662337,8.867965367965368,20.66017316017316,1212.9199134199134,-1.9453463203463204,0.37445887445887444,0.3593073593073593,6.867965367965368,1200.0,1949.0000000000005,0.0,0.70995670995671,0.29004329004329005,0.11818468326504886,0.47998739363378506,0.23573904821935077,0.1660888748818153,0.4896755162241888
354,585.4974619289341,0.3079526226734349,8.028764805414552,17.313028764805413,1344.0626057529612,-1.746869712351946,0.18104906937394247,0.12690355329949238,5.9001692047377325,1388.0,2010.0,0.0,0.6548223350253807,0.34517766497461927,0.10324060797246917,0.3240607972469171,0.3349584169773444,0.23774017780326928,0.41208791208791207
355,607.478841870824,0.43875278396436523,8.131403118040089,18.400890868596882,1312.2538975501113,-1.7237193763919822,0.27616926503340755,0.16258351893095768,5.365256124721603,1310.0,2029.2,0.0,0.6391982182628062,0.36080178173719374,0.1473640514736405,0.24449979244499792,0.27563304275633044,0.33250311332503113,0.37055837563451777
356,559.9068010075566,0.19143576826196473,7.91183879093199,19.574307304785894,1231.785894206549,-1.9570277078085643,0.10831234256926953,0.08312342569269521,5.906801007556675,1113.0,1980.0,0.0,0.6473551637279596,0.3526448362720403,0.1091684434968017,0.42686567164179107,0.2626865671641791,0.20127931769722815,0.4342105263157895
357,601.4418212478921,0.4114671163575042,8.322091062394604,18.386172006745362,1277.4637436762225,0.8727824620573355,0.17706576728499157,0.23440134907251264,6.721753794266442,1278.0,1991.6000000000001,0.026981450252951095,0.6762225969645869,0.29679595278246207,0.13948820873055695,0.37782237832413446,0.28374310085298543,0.19894631209232314,0.569672131147541
358,566.3069306930693,0.24917491749174916,7.400990099009901,16.415841584158414,1401.4108910891089,-1.6197359735973598,0.1419141914191419,0.10726072607260725,5.193069306930693,1560.0,2055.0,0.0,0.5693069306930693,0.4306930693069307,0.12519860184302511,0.20050842071814426,0.31490308230060376,0.3593898951382269,0.4304635761589404
359,598.9811965811966,0.22564102564102564,7.517948717948718,16.29230769230769,1397.0068376068375,-1.6515384615384614,0.147008547008547,0.07863247863247863,6.673504273504274,1517.0,2030.0,0.0,0.6307692307692307,0.36923076923076925,0.11142418032786885,0.46337090163934425,0.22925204918032788,0.19595286885245902,0.3484848484848485
360,601.6918819188191,0.518450184501845,8.649446494464945,18.129151291512915,1312.7490774907749,1.4130627306273063,0.2047970479704797,0.31365313653136534,6.575645756457565,1414.0,2010.0,0.025830258302583026,0.6826568265682657,0.2915129151291513,0.15095398428731763,0.38075196408529743,0.265993265993266,0.20230078563411896,0.604982206405694
361,637.0992063492064,0.1984126984126984,7.386904761904762,15.740079365079366,1415.7103174603174,-1.642956349206349,0.10714285714285714,0.09126984126984126,5.218253968253968,1514.0,2070.0,0.0,0.5396825396825397,0.4603174603174603,0.15019011406844107,0.23574144486692014,0.23954372623574144,0.3745247148288973,0.46
362,638.0785953177258,0.5468227424749164,7.607023411371237,15.623745819397993,1412.2441471571906,-1.0029598662207357,0.25418060200668896,0.29264214046822745,6.409698996655519,1463.5,2040.0,0.005016722408026756,0.5518394648829431,0.4431438127090301,0.1234020349595617,0.38012001043569005,0.26193582050613096,0.23454213409861727,0.5351681957186545
363,603.5812720848056,0.4028268551236749,7.34452296819788,16.747349823321557,1357.035335689046,-1.4496996466431096,0.2420494699646643,0.1607773851590106,6.92226148409894,1427.5,2000.0,0.0017667844522968198,0.6183745583038869,0.37985865724381623,0.10132720775906075,0.45252679938744256,0.2600816743236345,0.1860643185298622,0.3991228070175439
364,695.3903345724907,0.2862453531598513,7.4646840148698885,16.100371747211895,1398.6449814126395,-1.7381412639405205,0.14869888475836432,0.137546468401487,5.226765799256506,1445.0,2060.0,0.0,0.6171003717472119,0.3828996282527881,0.1379800853485064,0.21266002844950213,0.31756756756756754,0.3317923186344239,0.4805194805194805
365,674.9647435897435,0.5753205128205128,7.253205128205129,15.179487179487179,1433.4727564102564,-1.6873878205128205,0.28205128205128205,0.2932692307692308,6.597756410256411,1527.5,2050.0,0.0,0.5785256410256411,0.421474358974359,0.12314792324508136,0.4066067524896769,0.25042506679621085,0.21982025746903086,0.5097493036211699
366,648.4039735099337,0.3509933774834437,7.251655629139073,15.418874172185431,1416.5993377483444,-0.32786423841059603,0.17880794701986755,0.17218543046357615,6.804635761589404,1507.0,2040.0,0.028145695364238412,0.6026490066225165,0.36920529801324503,0.14525547445255474,0.3347931873479319,0.33527980535279805,0.18467153284671534,0.49056603773584906
367,714.2067988668555,0.28611898016997167,8.577903682719548,18.759206798866856,1307.4985835694051,-1.8051558073654392,0.1529745042492918,0.13314447592067988,5.541076487252124,1344.0,1998.2,0.0,0.7110481586402266,0.28895184135977336,0.16768916155419222,0.2602249488752556,0.2965235173824131,0.27556237218813906,0.46534653465346537
368,671.3611556982344,0.32263242375601925,7.834670947030498,16.991974317817014,1370.279293739968,-1.712857142857143,0.1942215088282504,0.12841091492776885,6.345104333868379,1431.0,2000.0,0.0016051364365971107,0.6500802568218299,0.34831460674157305,0.12370351631672148,0.37136352137617,0.27447508221603845,0.23045788009107007,0.39800995024875624
369,655.1656565656566,0.3515151515151515,7.8262626262626265,16.04040404040404,1416.2585858585858,-1.669858585858586,0.19595959595959597,0.15555555555555556,6.8404040404040405,1509.0,2070.0,0.0,0.5111111111111111,0.4888888888888889,0.11577082102776137,0.4320732427643237,0.24187832250443,0.21027761370348494,0.4425287356321839
