generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
293,863.2965879265092,1.3622047244094488,5.111111111111111,10.00262467191601,1688.7489063867017,-0.7739370078740158,0.6535433070866141,0.7086614173228346,7.41994750656168,1870.0,2139.6,0.004374453193350831,0.4225721784776903,0.5730533683289589,0.07534488857446056,0.41386628935267067,0.3373422945407381,0.17344652753213063,0.5202312138728323
294,839.0451612903225,1.117741935483871,4.640322580645162,9.073387096774194,1666.3419354838709,5.506693548387097,0.4967741935483871,0.6209677419354839,7.859677419354838,1851.0,2120.0,0.07419354838709677,0.3975806451612903,0.5282258064516129,0.07490252411245639,0.4465421711471373,0.3119228401395444,0.1666324646008619,0.5555555555555556
295,873.9378378378378,1.183108108108108,4.447972972972973,8.506081081081081,1742.714864864865,-1.225418918918919,0.6067567567567568,0.5763513513513514,7.187837837837838,1920.0,2140.0,0.0,0.3675675675675676,0.6324324324324324,0.059973679263019365,0.3047565331829291,0.3591840571536003,0.2760857304004512,0.48715019988577957
296,879.2095158597663,2.1569282136894823,5.243739565943239,10.454090150250417,1678.5684474123539,-0.61610183639399,1.0425709515859767,1.1143572621035058,7.228714524207012,1843.5,2166.5,0.007512520868113523,0.4357262103505843,0.5567612687813022,0.07401847575057736,0.3975750577367205,0.3188221709006928,0.20958429561200922,0.516640866873065
297,885.3882934872217,1.4435284418796372,4.823577906018137,9.372629843363562,1670.1599340478153,3.4161170651277826,0.6430338004946414,0.8004946413849959,7.871393239901072,1850.0,2120.0,0.060181368507831824,0.4023083264633141,0.5375103050288541,0.08116883116883117,0.4501466275659824,0.28131545873481356,0.18736908253037285,0.5545402627070246
298,880.3236092265943,1.191316146540027,4.647896879240163,9.104477611940299,1719.7286295793758,-0.495189959294437,0.5922659430122117,0.5990502035278155,7.189280868385346,1920.0,2142.8,0.006105834464043419,0.3948439620081411,0.5990502035278155,0.06218741153156554,0.3392469566858545,0.32414834387090685,0.27441728791167314,0.5028473804100227
299,884.2804780876494,1.1824701195219123,5.038247011952191,9.830278884462151,1678.1498007968128,-1.0843665338645418,0.5633466135458167,0.6191235059760957,7.703585657370518,1866.0,2110.0,0.00398406374501992,0.4446215139442231,0.551394422310757,0.063301613570542,0.4356640463384361,0.3032685146876293,0.19776582540339263,0.5235849056603774
300,849.1815286624204,1.305732484076433,5.100318471337579,9.898089171974522,1637.0414012738854,5.329593949044586,0.7030254777070064,0.6027070063694268,7.569267515923567,1780.5,2110.0,0.08917197452229299,0.410828025477707,0.5,0.08383296518354896,0.40328179236352163,0.32828442200483854,0.18460082044809087,0.46158536585365856
301,854.1647689216343,1.3797722705961153,4.755525787006028,9.256530475552578,1703.6255860683189,0.4051507032819825,0.6644340254521098,0.7153382451440053,7.495646349631614,1890.0,2140.0,0.012726054922973878,0.39182853315472205,0.595445411922304,0.061567330890894466,0.32990796175498166,0.3551961397551604,0.25332856759896344,0.5184466019417475
302,887.0342910101946,1.1019462465245597,5.168674698795181,10.099165894346617,1680.9267840593143,-1.300518999073216,0.535681186283596,0.5662650602409639,7.670064874884152,1894.0,2130.0,0.0018535681186283596,0.422613531047266,0.5755329008341057,0.07539874335427743,0.4092556790720155,0.3304736587723538,0.1848719188013533,0.5138772077375946
303,866.5052461662631,1.314769975786925,5.319612590799031,10.384987893462469,1618.9596448748991,3.762074253430186,0.7005649717514124,0.6142050040355125,7.555286521388216,1780.0,2110.0,0.0516545601291364,0.4463276836158192,0.5020177562550444,0.08236299540647367,0.4101057579318449,0.3327635936331588,0.1747676530285226,0.4671577655003069
304,881.5991590749825,1.2088297126839525,4.424667133847232,8.451296426068675,1751.6341976173792,-1.1486965662228452,0.6103714085494043,0.598458304134548,7.669936930623686,1940.0,2160.0,0.00350385423966363,0.3945339873861247,0.6019621583742116,0.05765189584285062,0.33522156235724077,0.353129282777524,0.2539972590223846,0.4950724637681159
305,897.6310025273799,1.6983993260320134,4.550126368997472,9.040438079191238,1717.3327716933445,-1.405855096882898,0.8508845829823083,0.8475147430497051,7.2687447346251055,1910.0,2130.0,0.0,0.43218197135636055,0.5678180286436394,0.07243857209086695,0.40866944830783497,0.29369494668521096,0.22519703291608717,0.4990079365079365
306,851.7694805194806,1.0706168831168832,4.8189935064935066,9.619318181818182,1661.0836038961038,2.9504383116883117,0.5089285714285714,0.5616883116883117,7.325487012987013,1850.0,2110.0,0.05438311688311688,0.41314935064935066,0.5324675324675324,0.0824376731301939,0.38725761772853184,0.3231024930747922,0.20720221606648198,0.5246398786959818
307,843.2931506849316,0.697945205479452,4.670547945205479,9.322602739726028,1673.585616438356,1.4418150684931508,0.35684931506849316,0.3410958904109589,7.0917808219178085,1880.0,2120.0,0.019178082191780823,0.39452054794520547,0.5863013698630137,0.06808962719721846,0.33223874830983197,0.3300173845856674,0.2696542399072822,0.4887144259077527
308,890.5923076923077,1.37008547008547,5.362393162393162,10.488034188034188,1653.4196581196582,-0.9804700854700855,0.6427350427350428,0.7273504273504273,7.337606837606837,1823.5,2110.0,0.004273504273504274,0.46324786324786327,0.5324786324786325,0.07396622015142691,0.4378567268491555,0.25987186953989516,0.22830518345952241,0.5308796007485964
309,864.196328810854,1.174780526735834,5.3774940143655225,10.831604150039905,1635.4708699122107,0.602242617717478,0.5618515562649641,0.6129289704708699,8.05586592178771,1808.0,2120.0,0.03830806065442937,0.47326416600159615,0.48842777334397447,0.07539132157717456,0.4357043788389142,0.3059243114721617,0.18297998811174956,0.5217391304347826
310,866.0589928057555,0.9985611510791367,4.410071942446043,8.690647482014388,1728.101438848921,-1.2762949640287768,0.516546762589928,0.48201438848920863,7.1676258992805755,1910.0,2140.0,0.0,0.3920863309352518,0.6079136690647482,0.05972096758004617,0.2774264779684834,0.38632941884974403,0.27652313560172637,0.4827089337175792
311,871.1372391653291,1.4093097913322632,4.561797752808989,8.715890850722312,1726.19341894061,-0.6213563402889246,0.7552166934189406,0.6540930979133226,7.258426966292135,1920.0,2130.0,0.004815409309791332,0.4044943820224719,0.5906902086677368,0.06954887218045112,0.4083370190181336,0.31324635117204774,0.20886775762936755,0.464123006833713
312,828.6502242152467,0.9139013452914798,5.887892376681615,11.723766816143497,1582.0735426008969,0.9325291479820628,0.41614349775784754,0.4977578475336323,7.436771300448431,1736.0,2080.0,0.02780269058295964,0.4860986547085202,0.4860986547085202,0.0876748673420164,0.3956825856246985,0.3193439459720212,0.19729860106126387,0.5446516192345436
313,880.0859481582537,1.1514324693042293,4.531377899045021,8.887448840381992,1712.2967257844475,-0.13982946793997275,0.5879945429740792,0.5634379263301501,7.31718963165075,1920.0,2130.0,0.009549795361527967,0.3813096862210095,0.6091405184174625,0.06068798359280321,0.30082968211056216,0.3981541903607719,0.24032814393586277,0.48933649289099523
314,891.8807260155575,1.2955920484010373,5.37942955920484,10.432152117545376,1668.2082973206568,-1.1840276577355229,0.6352636127917026,0.6603284356093345,7.6343993085566115,1850.0,2130.0,0.005185825410544511,0.44770959377700953,0.547104580812446,0.07449337710857014,0.43779010528699197,0.2857466319483754,0.2019698856560625,0.5096731154102735
315,863.1828621908127,1.215547703180212,4.8250883392226145,9.653710247349823,1685.785335689046,-0.34600706713780927,0.5909893992932862,0.6245583038869258,7.626325088339223,1868.0,2130.0,0.015017667844522967,0.40547703180212014,0.5795053003533569,0.0847909185682845,0.4075060813158809,0.31703926792540255,0.19066373219043206,0.5138081395348837
316,859.3529796987557,1.0818598559266537,4.411263916175508,8.76489849377865,1713.2698100851342,0.9185003274394237,0.5415848068107401,0.5402750491159135,7.200392927308448,1910.0,2150.0,0.014407334643091027,0.39096267190569745,0.5946299934512115,0.06412005457025921,0.2969531605275125,0.36243747157799,0.2764893133242383,0.4993946731234867
317,832.0269058295964,0.8941704035874439,5.694170403587444,11.22421524663677,1620.7659192825113,-1.0433452914798205,0.4600896860986547,0.43408071748878924,7.3399103139013455,1805.0,2100.0,0.0053811659192825115,0.4538116591928251,0.5408071748878924,0.07539100684261975,0.4431818181818182,0.2744379276637341,0.20698924731182797,0.485456369107322
318,844.9263502454992,1.2004909983633387,5.671031096563011,11.166121112929623,1612.8355155482816,1.8022013093289688,0.6039279869067103,0.5965630114566285,7.6358428805237315,1763.5,2110.0,0.04091653027823241,0.44762684124386254,0.5114566284779051,0.08348515700353659,0.4350016075447433,0.28142749973207587,0.2000857357196442,0.49693251533742333
319,871.2038060159607,0.716390423572744,4.500306936771025,8.824432166973603,1723.292203806016,-0.12460405156537754,0.37937384898710863,0.3370165745856354,7.645181092694905,1900.0,2130.0,0.009208103130755065,0.38551258440761205,0.6052793124616329,0.05235265778063273,0.3198169262887426,0.3645415127669825,0.26328890316364223,0.4704370179948586
320,865.6376451077944,1.3706467661691542,4.850746268656716,9.457711442786069,1687.1998341625208,0.30108623548922053,0.664179104477612,0.7064676616915423,7.092868988391376,1867.0,2120.0,0.01077943615257048,0.44361525704809285,0.5456053067993366,0.07142857142857142,0.4005143792377835,0.32581248538695345,0.2022445639466916,0.515426497277677
321,856.5436293436294,1.7652509652509651,4.6888030888030885,9.178378378378378,1682.3567567567568,3.471266409266409,0.8648648648648649,0.9003861003861003,7.814671814671815,1840.0,2120.0,0.06409266409266409,0.3945945945945946,0.5413127413127413,0.07697628458498024,0.433498023715415,0.3217391304347826,0.16778656126482214,0.510061242344707
322,840.3675090252708,0.7444043321299639,4.9725631768953065,9.826714801444043,1676.1595667870035,-1.2463754512635379,0.41732851985559566,0.3270758122743682,7.126353790613718,1846.0,2127.600000000001,0.001444043321299639,0.43032490974729243,0.5682310469314079,0.0635258358662614,0.30648429584599796,0.367983789260385,0.2620060790273556,0.4393792434529583
323,856.0066225165563,1.4023178807947019,5.175496688741722,10.06953642384106,1675.819536423841,-0.21327814569536427,0.6721854304635762,0.7301324503311258,7.430463576158941,1850.0,2120.0,0.009105960264900662,0.4105960264900662,0.5802980132450332,0.07085561497326204,0.39906417112299464,0.34391711229946526,0.18616310160427807,0.5206611570247934
324,836.0380875202593,1.1815235008103728,5.045380875202593,9.950567260940032,1654.0980551053485,3.2669205834683956,0.5421393841166937,0.6393841166936791,7.90194489465154,1836.0,2120.7,0.055105348460291734,0.4392220421393841,0.5056726094003241,0.07568454517485386,0.42457183878576554,0.3196595221002974,0.18008409393908317,0.5411522633744856
325,861.6450939457203,0.9568545581071677,4.364648573416841,8.917188587334724,1720.2908837856646,-1.1825400139178845,0.4732080723729993,0.4836464857341684,7.2616562282533055,1910.0,2150.0,0.0006958942240779402,0.3813500347947112,0.6179540709812108,0.059319597508385245,0.2973646382367034,0.3678006708193579,0.2755150934355534,0.5054545454545455
326,852.7861271676301,1.5491329479768785,5.430222956234517,10.886044591246904,1646.9215524360034,-1.3381585466556565,0.7217175887696119,0.8274153592072667,7.08092485549133,1830.0,2120.0,0.0033030553261767133,0.47068538398018167,0.5260115606936416,0.06985422740524781,0.3977842565597668,0.322332361516035,0.21002915451895043,0.5341151385927505
327,846.7201233616037,1.1888974556669236,4.9653045489591365,9.735543562066306,1650.0994602929838,2.574587509637625,0.5674633770239013,0.6214340786430224,7.612181958365459,1817.0,2110.0,0.06399383191981496,0.4433307632999229,0.4926754047802621,0.07839562443026436,0.44231743137850704,0.2810695837131571,0.1982173604780715,0.522697795071336
328,847.4115598885794,0.9505571030640668,4.522284122562674,9.027158774373259,1710.25069637883,-1.2879178272980503,0.45891364902506965,0.49164345403899723,7.286211699164346,1910.0,2110.0,0.0,0.41852367688022285,0.5814763231197771,0.057822804167064895,0.33135811908630414,0.3294466214278888,0.2813724553187422,0.5172161172161173
329,855.5233981281498,1.0719942404607632,5.115190784737221,10.15478761699064,1670.403887688985,-0.8315910727141829,0.490280777537797,0.5817134629229662,7.4146868250539955,1858.0,2120.0,0.004319654427645789,0.44420446364290855,0.5514758819294456,0.06233614914069327,0.4176133605204389,0.3092533255655889,0.21079716477327895,0.5426460711887172
330,844.016,1.0144,5.2528,10.3872,1603.9536,4.910944000000001,0.4632,0.5512,7.568,1760.0,2110.0,0.0792,0.4312,0.4896,0.08118393234672304,0.40824524312896404,0.33012684989429175,0.18044397463002115,0.5433753943217665
331,859.338370565046,1.1327201051248357,4.550591327201051,8.851511169513797,1709.222076215506,-0.09373193166885678,0.5321944809461235,0.6005256241787122,7.2700394218134035,1910.0,2130.0,0.01445466491458607,0.4067017082785808,0.5788436268068331,0.06181653863533665,0.31784907365567105,0.35508359692724806,0.26525079078174424,0.5301624129930395
332,832.9929701230228,1.3040421792618628,5.200351493848857,10.372583479789103,1648.914762741652,0.2343760984182776,0.6546572934973638,0.6493848857644992,7.388400702987698,1830.0,2120.0,0.011423550087873463,0.4789103690685413,0.5096660808435852,0.07397716460513797,0.3918886774500476,0.3339676498572788,0.2001665080875357,0.49797843665768193
333,832.5779742765274,1.1390675241157557,5.102090032154341,10.214630225080386,1640.0209003215434,2.0704019292604503,0.5345659163987139,0.6045016077170418,7.573151125401929,1816.5,2110.0,0.05707395498392283,0.43488745980707394,0.5080385852090032,0.08045855004776563,0.4118458762339454,0.323214096168135,0.1844814775501539,0.5306986591390261
334,842.8485657104736,1.0693795863909272,4.616410940627085,9.322214809873248,1697.7044696464309,0.41706470980653776,0.6017344896597732,0.4676450967311541,7.454302868579052,1898.0,2130.0,0.014009339559706471,0.41294196130753835,0.5730486991327551,0.05978163594057634,0.3317522820834079,0.35797386790764274,0.250492214068373,0.43730505302557704
335,837.2980688497062,1.279596977329975,5.601175482787573,11.191435768261965,1627.03946263644,-1.195407220822838,0.6381192275398825,0.6414777497900923,7.242653232577666,1813.0,2120.0,0.0016792611251049538,0.5004198152812762,0.4979009235936188,0.07268722466960352,0.40180848597264085,0.2963134709019244,0.2291908184558312,0.5013123359580053
336,829.5629397967161,1.205629397967162,5.5699765441751365,11.114933541829554,1601.2259577795153,2.707185301016419,0.5582486317435497,0.6473807662236122,7.439405785770133,1740.0,2110.0,0.06724003127443315,0.4691164972634871,0.46364347146207974,0.07871781397792958,0.3905412506568576,0.3288491854965843,0.20189174986862848,0.5369649805447471
337,837.7159887798036,0.6577840112201964,4.861150070126227,9.908835904628331,1654.281206171108,0.343422159887798,0.33099579242636745,0.3267882187938289,7.225105189340813,1880.0,2110.0,0.012622720897615708,0.40042075736325383,0.5869565217391305,0.06522372124623896,0.3350480442589537,0.3289333203921188,0.2707949141026885,0.4968017057569296
338,848.5136054421769,1.125,5.186224489795919,10.107142857142858,1672.2423469387754,-0.5219387755102041,0.4914965986394558,0.6335034013605442,7.350340136054422,1860.0,2130.0,0.005952380952380952,0.4489795918367347,0.5450680272108843,0.07172605275335493,0.43776029615918555,0.2663118926422952,0.22420175844516427,0.563114134542706
339,854.6294642857143,1.0543154761904763,4.834821428571429,9.830357142857142,1669.4159226190477,0.6532589285714285,0.47693452380952384,0.5773809523809523,8.061755952380953,1854.5,2120.0,0.03273809523809524,0.43601190476190477,0.53125,0.07365020766035994,0.42861098292570377,0.315089986155976,0.1826488232579603,0.547635850388144
340,893.7101542416452,1.1645244215938304,4.296272493573265,8.359897172236504,1729.7904884318766,2.049447300771208,0.5848329048843187,0.5796915167095116,7.108611825192802,1914.0,2140.0,0.02634961439588689,0.38367609254498714,0.589974293059126,0.06274297079830034,0.3057589729680861,0.3726606997558991,0.2588373564777145,0.4977924944812362
