generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
377,908.1810699588477,2.1958847736625513,0.0,0.0,2094.251028806584,1.0801069958847735,1.0016460905349793,1.194238683127572,7.565432098765432,2070.0,2280.0,0.015637860082304528,0.0,0.9843621399176955,0.06886422976501305,0.39795474325500435,0.3328981723237598,0.2002828546562228,0.5438530734632684
378,920.4807256235828,2.163265306122449,0.0,0.0,2057.1315192743764,5.311526832955404,1.0687830687830688,1.09448223733938,8.121693121693122,2070.0,2220.0,0.09599395313681028,0.0,0.9040060468631897,0.07584923220102373,0.41619357840856214,0.319590507212657,0.1883666821777571,0.5059399021663172
379,954.1053652230123,0.9515190691661279,0.0,0.0,2049.7847446670976,4.32808661926309,0.48739495798319327,0.46412411118293473,7.881060116354234,2060.0,2220.0,0.058177117000646414,0.0,0.9418228829993536,0.0619258530183727,0.32660761154855644,0.3770505249343832,0.23441601049868765,0.48777173913043476
380,946.8272937548188,1.2451811873554357,0.0,0.0,2058.0809560524285,3.998681572860447,0.5674633770239013,0.6777178103315343,7.64148033924441,2060.0,2210.0,0.03932151117964534,0.0,0.9606784888203547,0.06850973665624054,0.4049036424175159,0.3422459893048128,0.18434063162143074,0.5442724458204334
381,962.8,1.9108527131782946,0.0,0.0,2071.34496124031,3.4625891472868213,0.9093023255813953,1.0015503875968992,8.156589147286821,2070.0,2240.0,0.07906976744186046,0.0,0.9209302325581395,0.07831210796426535,0.4013495533168599,0.34014445922828357,0.18019387949059115,0.5241379310344828
382,956.6553524804177,0.7604438642297651,0.0,0.0,2047.939947780679,4.242323759791122,0.39099216710182766,0.36945169712793735,7.75,2060.0,2200.0,0.0685378590078329,0.0,0.9314621409921671,0.06518992672450097,0.33091889160279625,0.3409416322749095,0.2629495493977933,0.4858369098712446
383,966.5186046511628,1.3596899224806203,0.0,0.0,2077.6627906976746,0.5665116279069768,0.6744186046511628,0.6852713178294574,7.291472868217054,2060.0,2230.0,0.017829457364341085,0.0,0.982170542635659,0.06697852434616203,0.39793748671061024,0.2887518605145652,0.24633212842866256,0.5039908779931584
384,953.0192953020135,1.4228187919463087,0.0,0.0,2050.5553691275168,4.055494966442953,0.6971476510067114,0.7256711409395973,8.317953020134228,2060.0,2170.0,0.09395973154362416,0.0,0.9060402684563759,0.08219868885526979,0.4401412002017146,0.3226424609178013,0.1550176500252143,0.5100235849056604
385,927.7446808510638,0.9499374217772215,0.0,0.0,2034.028785982478,6.147697121401753,0.4780976220275344,0.4718397997496871,7.516270337922403,2060.0,2190.0,0.07446808510638298,0.0,0.925531914893617,0.06677212555157772,0.29955873782366166,0.373990508700358,0.2596786279244026,0.49670619235836627
386,949.073676132003,1.6554105909439754,0.0,0.0,2070.4919416730622,0.8703607060629316,0.8058326937835764,0.8495778971603991,7.219493476592479,2060.0,2200.0,0.015349194167306216,0.0,0.9846508058326938,0.06994791113000957,0.3651536090145636,0.31274582757520997,0.2521526522802169,0.5132127955493742
387,943.3975409836065,2.0475409836065572,0.0,0.0,2070.4975409836065,3.938737704918033,0.9901639344262295,1.0573770491803278,8.2,2070.0,2240.0,0.07868852459016394,0.0,0.921311475409836,0.08256697321071571,0.4172331067572971,0.32397041183526587,0.1762295081967213,0.5164131305044035
388,947.7539234149403,1.1544256120527308,0.0,0.0,2042.0263653483992,5.874695543000628,0.5718769617074702,0.5825486503452605,7.580037664783427,2050.0,2220.0,0.07344632768361582,0.0,0.9265536723163842,0.0653416149068323,0.3154451345755694,0.35213250517598343,0.2670807453416149,0.5046220772158782
389,961.5563114134543,1.3235071806500378,0.0,0.0,2058.4066515495088,2.8664096749811034,0.6515495086923658,0.671957671957672,7.621315192743764,2060.0,2210.0,0.02418745275888133,0.0,0.9758125472411187,0.06704353862937618,0.38450857879599326,0.33739958345730436,0.2110482991173262,0.5077098800685322
390,961.5487987987988,1.789039039039039,0.0,0.0,2054.6824324324325,5.69496996996997,0.8348348348348348,0.9542042042042042,8.327327327327327,2060.0,2200.0,0.1111111111111111,0.0,0.8888888888888888,0.07392715470609448,0.4337360259646592,0.3372701045798774,0.15506671474936892,0.5333613092740244
391,940.512717536814,1.2215528781793843,0.0,0.0,2052.131860776439,5.205870147255689,0.5997322623828648,0.6218206157965194,8.006024096385541,2060.0,2240.0,0.059571619812583666,0.0,0.9404283801874164,0.06328902265696848,0.31201404564835716,0.3795669258423209,0.24513000585235348,0.5090410958904109
392,937.994265232975,1.2014336917562725,0.0,0.0,2078.1555555555556,1.0652903225806452,0.578494623655914,0.6229390681003584,7.198566308243728,2060.0,2230.0,0.015770609318996417,0.0,0.9842293906810036,0.06552479585739893,0.3468432583150767,0.33270264887472617,0.25492929695279826,0.5184964200477327
393,970.810851544838,1.041446872645064,0.0,0.0,2060.3707611152977,2.799118311981914,0.5237377543330821,0.517709118311982,7.85380557648832,2060.0,2190.0,0.07686510926902788,0.0,0.9231348907309721,0.08088658606793322,0.4235271540971023,0.2817117635770485,0.21387449625791594,0.4971056439942113
394,975.1466480446927,1.0062849162011174,0.0,0.0,2039.0335195530727,5.484532122905028,0.4979050279329609,0.5083798882681564,7.7974860335195535,2050.0,2200.0,0.07192737430167598,0.0,0.928072625698324,0.07030270463908293,0.3507075049256672,0.3681712341035286,0.2108185563317213,0.5052047189451769
395,971.4529012810851,1.0504898266767144,0.0,0.0,2066.886209495102,1.1602938960060287,0.4762622456669179,0.5742275810097965,7.2283345892991715,2060.0,2200.0,0.020346646571213264,0.0,0.9796533534287868,0.06995412844036697,0.359674728940784,0.3365304420350292,0.23384070058381984,0.5466284074605452
396,960.3715170278638,1.1122291021671826,0.0,0.0,2057.0804953560373,4.95766253869969,0.5092879256965944,0.6029411764705882,7.825077399380805,2070.0,2190.0,0.09752321981424149,0.0,0.9024767801857585,0.0820969337289812,0.3940652818991098,0.31345202769535113,0.21038575667655787,0.5421016005567154
397,930.1696428571429,1.3241758241758241,0.0,0.0,2067.1751373626375,3.9239010989010987,0.6943681318681318,0.6298076923076923,7.646978021978022,2060.0,2260.0,0.05563186813186813,0.0,0.9443681318681318,0.06915753547691755,0.33330339500628703,0.37192383689599423,0.22561523262080116,0.4756224066390041
398,947.2732871439568,1.792147806004619,0.0,0.0,2087.1747498075442,0.7062740569668976,0.821401077752117,0.970746728252502,7.6528098537336415,2070.0,2230.0,0.014626635873749037,0.0,0.985373364126251,0.06488280857056634,0.3760185092043054,0.3139523186802133,0.245146363544915,0.5416666666666666
399,971.7681607418856,1.1746522411128284,0.0,0.0,2070.517001545595,4.050340030911902,0.5641421947449768,0.6105100463678517,8.415765069551778,2070.0,2210.0,0.0865533230293663,0.0,0.9134466769706336,0.07474747474747474,0.42112029384756655,0.34150596877869605,0.16262626262626262,0.5197368421052632
400,959.4900924702774,0.9795244385733157,0.0,0.0,2034.2569352708058,7.488546895640686,0.49735799207397624,0.4821664464993395,7.873844121532365,2060.0,2220.0,0.0772787318361955,0.0,0.9227212681638045,0.06425635433269021,0.3511450381679389,0.3597852529150239,0.22481335458434695,0.49224544841537426
401,953.445391169636,1.3989155693261037,0.0,0.0,2078.4089852827265,1.26,0.7149496514329977,0.6839659178931061,7.669248644461658,2060.0,2230.0,0.019364833462432222,0.0,0.9806351665375678,0.06726593273406727,0.37713362286637714,0.3478436521563478,0.20775679224320776,0.48892580287929127
402,962.4464153732447,1.5188470066518847,0.0,0.0,2059.3717664449373,4.034116777531412,0.696969696969697,0.8218773096821878,7.9201773835920175,2060.0,2200.0,0.08869179600886919,0.0,0.9113082039911308,0.0761478163493841,0.4048152295632699,0.3219484882418813,0.19708846584546472,0.5411192214111922
403,921.6287001287001,1.3738738738738738,0.0,0.0,2059.2323037323035,4.645958815958815,0.6492921492921493,0.7245817245817245,7.541827541827542,2060.0,2230.0,0.07271557271557272,0.0,0.9272844272844273,0.0667235494880546,0.34726962457337884,0.30179180887372015,0.2842150170648464,0.527400468384075
404,930.7755937755937,1.8296478296478296,0.0,0.0,2074.700245700246,2.47013923013923,0.9082719082719083,0.9213759213759214,7.551187551187551,2060.0,2230.0,0.025389025389025387,0.0,0.9746109746109746,0.07093275488069414,0.4059652928416486,0.33112798264642085,0.19197396963123645,0.5035810205908684
405,938.2635889798958,1.0409530900967983,0.0,0.0,2063.0446760982873,3.7586001489203276,0.5063291139240507,0.5346239761727476,7.7974683544303796,2070.0,2200.0,0.08041697691734921,0.0,0.9195830230826508,0.07925897631779985,0.37137127578304047,0.3541825821237586,0.19518716577540107,0.5135908440629471
406,924.441935483871,0.94,0.0,0.0,2042.8780645161291,5.463554838709678,0.472258064516129,0.46774193548387094,7.392258064516129,2050.0,2210.0,0.06193548387096774,0.0,0.9380645161290323,0.06554372490836097,0.3070343864548787,0.3358352242974341,0.29158666433932623,0.49759780370624573
407,910.6608478802992,1.7797173732335827,0.0,0.0,2087.2061512884457,1.942793017456359,0.8969243557772236,0.8827930174563591,7.526184538653367,2070.0,2280.0,0.017456359102244388,0.0,0.9825436408977556,0.07377954495250717,0.39993373094764745,0.3282527059863044,0.198034018113541,0.4960298925735638
408,928.3553846153847,1.1184615384615384,0.0,0.0,2059.9307692307693,4.414615384615384,0.5576923076923077,0.5607692307692308,8.214615384615385,2070.0,2200.0,0.09769230769230769,0.0,0.9023076923076923,0.07491338140275307,0.4011611574117427,0.3257795673752224,0.19814589381028186,0.5013755158184319
409,911.646529562982,0.9029562982005142,0.0,0.0,2047.8907455012854,4.386664524421594,0.4993573264781491,0.40359897172236503,7.822622107969152,2060.0,2200.0,0.056555269922879174,0.0,0.9434447300771208,0.06284916201117319,0.32467959250739403,0.375944791324351,0.23652645415708182,0.44697508896797156
410,969.3725490196078,1.469079939668175,0.0,0.0,2078.969079939668,2.3591478129713424,0.6809954751131222,0.7880844645550528,7.515837104072398,2070.0,2250.0,0.032428355957767725,0.0,0.9675716440422323,0.06752960064218343,0.39624724061810157,0.34467188440698376,0.19155127433273128,0.5364476386036962
411,945.7589984350548,1.983568075117371,0.0,0.0,2068.0727699530516,5.097574334898279,0.9381846635367762,1.0453834115805947,8.264475743348983,2070.0,2252.9999999999995,0.10250391236306729,0.0,0.8974960876369327,0.0776368112099981,0.39793599697027077,0.34046582086726,0.18396137095247111,0.5270216962524655
412,945.1175337186897,0.7655748233782916,0.0,0.0,2040.9274245343609,5.665118818240206,0.38599871547848424,0.37957610789980734,7.665382145150931,2060.0,2210.0,0.07064868336544637,0.0,0.9293513166345536,0.06359447004608294,0.330791788856305,0.3422706325932132,0.26334310850439885,0.49580536912751677
413,915.5597826086956,1.3307453416149069,0.0,0.0,2071.460403726708,3.7465993788819874,0.6288819875776398,0.7018633540372671,7.299689440993789,2070.0,2252.9999999999995,0.029503105590062112,0.0,0.9704968944099379,0.0704105509466071,0.3986385875345671,0.28908742820676453,0.24186343331206125,0.5274212368728122
414,941.1141215106733,1.7077175697865352,0.0,0.0,2057.961412151067,6.049072249589491,0.7939244663382594,0.9137931034482759,8.071428571428571,2060.0,2210.0,0.10591133004926108,0.0,0.8940886699507389,0.08412165598616621,0.42711829925745093,0.3272301902146272,0.16152985454175567,0.5350961538461538
415,938.2905708787684,1.1462475946119308,0.0,0.0,2051.6850545221296,5.178499037844772,0.5760102629890955,0.5702373316228352,7.518922386144965,2050.0,2212.0000000000005,0.06606799230275817,0.0,0.9339320076972418,0.0663709264630609,0.2950861627708582,0.37638628220440196,0.2621566285616789,0.4974818130945719
416,951.0619195046439,1.5255417956656347,0.0,0.0,2091.0835913312694,1.7871904024767804,0.7213622291021672,0.8041795665634675,7.112229102167182,2060.0,2300.0,0.02089783281733746,0.0,0.9791021671826625,0.07128087931222113,0.36511045815649146,0.32604200674719774,0.23756665578408967,0.5271435819381025
417,931.8628762541806,2.1103678929765888,0.0,0.0,2082.878762541806,5.749724080267558,0.975752508361204,1.1346153846153846,8.309364548494983,2070.0,2300.0,0.09113712374581939,0.0,0.9088628762541806,0.08220970014087342,0.42493459448581206,0.3171664318776414,0.17568927349567318,0.5376386687797148
418,913.426479949077,1.5391470401018459,0.0,0.0,2041.1903246339912,5.9640483768300445,0.812221514958625,0.7269255251432208,7.546785486950987,2050.0,2200.0,0.06938255887969447,0.0,0.9306174411203055,0.06342780026990553,0.3105600539811066,0.35720310391363025,0.26880904183535764,0.47229114971050457
419,960.3733233979135,1.2049180327868851,0.0,0.0,2084.9590163934427,0.8951639344262294,0.5931445603576752,0.6117734724292101,7.476154992548435,2060.0,2250.0,0.014903129657228018,0.0,0.9850968703427719,0.06289245489883385,0.37675670288049434,0.3455596531446227,0.21479118907604905,0.507730364873222
420,981.5995457986375,2.0499621498864498,0.0,0.0,2071.7683573050717,7.901302043906132,0.9470098410295231,1.1029523088569266,8.234670704012112,2070.0,2290.0,0.12112036336109008,0.0,0.8788796366389099,0.07464607464607464,0.4325243610957897,0.3394006251149108,0.15342893914322486,0.5380354505169868
421,956.314323607427,2.4084880636604775,0.0,0.0,2090.0019893899203,5.318110079575597,1.143899204244032,1.2645888594164456,7.890583554376658,2080.0,2340.0,0.059018567639257294,0.0,0.9409814323607427,0.06479536095470208,0.315152533826372,0.3763341457265316,0.24371795949239433,0.5250550660792952
422,958.4829586656998,1.8498912255257434,0.0,0.0,2111.151559100798,1.055097897026831,0.9267585206671501,0.9231327048585932,7.16751269035533,2070.0,2350.0,0.01740391588107324,0.0,0.9825960841189267,0.06556050182112505,0.3509712666936463,0.3398421691622825,0.24362606232294617,0.49901999215993725
423,977.374511336982,2.1180609851446444,0.0,0.0,2089.3283815480845,4.007279124315872,0.9710711493354183,1.1469898358092259,7.874902267396403,2070.0,2270.0,0.07896794370602032,0.0,0.9210320562939797,0.08250595710881652,0.4239475774424146,0.278395552025417,0.21515091342335185,0.5415282392026578
424,970.2146932952925,1.078459343794579,0.0,0.0,2055.4671897289586,6.010292439372326,0.5563480741797432,0.5221112696148359,7.9728958630527815,2050.0,2250.0,0.07988587731811697,0.0,0.920114122681883,0.07094292359992843,0.3541778493469315,0.3672392198962247,0.20764000715691536,0.48412698412698413
425,950.4556126192223,1.2039618488628026,0.0,0.0,2087.29713866471,2.269831254585473,0.5421863536316948,0.6617754952311079,7.253118121790169,2070.0,2270.0,0.027879677182685254,0.0,0.9721203228173148,0.06352417560186122,0.34705644345539144,0.35332793849888733,0.23609144244386002,0.5496648385131018
426,980.9060297572436,1.6162881754111198,0.0,0.0,2091.306969459671,4.770101801096319,0.7956147220046985,0.8206734534064213,7.92247454972592,2080.0,2330.0,0.08300704776820673,0.0,0.9169929522317932,0.0832262528417515,0.3939903133339923,0.3146189581891865,0.20816447563506968,0.5077519379844961
427,935.8882681564246,1.8268156424581006,0.0,0.0,2085.530027932961,5.7918156424581,0.9294692737430168,0.8973463687150838,7.82891061452514,2070.0,2340.0,0.06773743016759777,0.0,0.9322625698324022,0.0702881098920703,0.33163856926233165,0.36812059584336815,0.22995272500222996,0.4912079510703364
428,948.5656565656566,1.6138306138306138,0.0,0.0,2089.991452991453,1.5937684537684536,0.7661227661227661,0.8477078477078477,7.506604506604506,2060.0,2270.0,0.022533022533022532,0.0,0.9774669774669774,0.06914398095435255,0.38743401304212816,0.31187247696925785,0.23154952903426146,0.5252768415984593
429,947.9816513761468,1.698776758409786,0.0,0.0,2091.1146788990827,4.904464831804281,0.8188073394495413,0.8799694189602446,8.357033639143731,2080.0,2310.0,0.09327217125382263,0.0,0.9067278287461774,0.07355228249931388,0.42100448266398316,0.3402250480285427,0.16521818680816028,0.518001800180018
430,969.4247311827957,1.2298387096774193,0.0,0.0,2057.9509408602153,6.227654569892473,0.6633064516129032,0.5665322580645161,7.950940860215054,2050.0,2270.0,0.07190860215053764,0.0,0.9280913978494624,0.06550587439776857,0.3429972107176063,0.36328290085368947,0.2282140140309357,0.460655737704918
431,999.8605546995377,1.9006163328197228,0.0,0.0,2126.8859784283513,2.3388366718027735,0.9391371340523883,0.9614791987673343,7.503852080123266,2090.0,2450.0,0.02465331278890601,0.0,0.975346687211094,0.06478439425051334,0.3760780287474333,0.3413757700205339,0.2177618069815195,0.5058775841102554
432,958.9933333333333,2.2037037037037037,0.0,0.0,2097.9362962962964,5.97302962962963,1.0125925925925925,1.191111111111111,7.9,2070.0,2340.0,0.09925925925925926,0.0,0.9007407407407407,0.07585560243788092,0.3954055321143929,0.32864510079699955,0.20009376465072667,0.5405042016806723
433,959.8202824133505,1.7702182284980745,0.0,0.0,2083.137997432606,5.703324775353017,0.9287548138639281,0.8414634146341463,7.507702182284981,2070.0,2310.0,0.06739409499358151,0.0,0.9326059050064185,0.06651278105497135,0.34795246644438743,0.30144481490980596,0.2840899375908353,0.4753444525018129
434,938.2049956933678,1.6554694229112834,0.0,0.0,2122.1869078380705,4.613428079242032,0.7932816537467701,0.8621877691645133,7.883720930232558,2080.0,2480.0,0.037037037037037035,0.0,0.9629629629629629,0.0730907899049492,0.40325576313776906,0.33650169343384684,0.18715175352343494,0.5208116545265349
