generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
366,916.5092592592592,1.8047138047138047,0.0,0.0,2039.4680134680134,6.329343434343435,0.867003367003367,0.9377104377104377,7.646464646464646,2050.0,2190.0,0.10185185185185185,0.0,0.8981481481481481,0.07992073976221929,0.40246587406428885,0.31594011448701015,0.20167327168648172,0.519589552238806
367,895.2134268537075,1.4148296593186374,0.0,0.0,2055.9899799599198,3.9891482965931866,0.748496993987976,0.6663326653306614,6.859719438877756,2060.0,2210.0,0.06012024048096192,0.0,0.9398797595190381,0.0974291557113643,0.3264680105170903,0.277972538708735,0.2981302950628104,0.4709631728045326
368,868.4937275985664,1.6272401433691757,0.0,0.0,2082.2195340501794,-0.22088709677419358,0.7840501792114696,0.8431899641577061,7.459677419354839,2060.0,2210.0,0.011648745519713262,0.0,0.9883512544802867,0.08396396396396397,0.4609009009009009,0.221981981981982,0.23315315315315316,0.5181718061674009
369,870.7267672756155,1.1262907069102461,0.0,0.0,2059.907863383638,2.713804606830818,0.5647339158061954,0.5615567911040509,7.949166004765687,2060.0,2180.0,0.05877680698967434,0.0,0.9412231930103256,0.07673860911270983,0.4380495603517186,0.2975619504396483,0.18764988009592326,0.498589562764457
370,880.1487341772151,1.6160337552742616,0.0,0.0,2063.4894514767934,4.414251054852321,0.7816455696202531,0.8343881856540084,7.056962025316456,2060.0,2250.0,0.05379746835443038,0.0,0.9462025316455697,0.09282511210762331,0.30508221225710014,0.34962630792227206,0.25246636771300446,0.5163185378590078
371,896.4510638297872,3.3540425531914893,0.0,0.0,2099.3821276595745,1.3746297872340425,1.4774468085106383,1.876595744680851,7.386382978723404,2070.0,2310.0,0.023829787234042554,0.0,0.9761702127659575,0.07708261320428621,0.408687636824519,0.30222375849752275,0.21200599147367208,0.5595026642984015
372,857.386521308226,2.5441030723488605,0.0,0.0,2066.8245787908822,2.7784638255698715,1.176412289395441,1.3676907829534193,7.827552031714569,2060.0,2202.0000000000005,0.06045589692765114,0.0,0.9395441030723488,0.08825018992149912,0.4146619397315776,0.3226133198278045,0.17447455051911875,0.5375925204518893
373,862.3403403403404,1.827827827827828,0.0,0.0,2069.9839839839838,4.27,0.9359359359359359,0.8918918918918919,7.106106106106106,2060.0,2240.0,0.06006006006006006,0.0,0.93993993993994,0.08775883927313706,0.3041273418791379,0.3559656289618256,0.25214818988589943,0.4879518072289157
374,904.8062157221207,1.886654478976234,0.0,0.0,2070.5904936014626,1.4069104204753198,0.8464351005484461,1.040219378427788,7.767824497257769,2050.0,2210.0,0.022851919561243144,0.0,0.9771480804387569,0.08425511885149448,0.4318663214874088,0.2682984231583902,0.21558013650270652,0.5513565891472868
375,906.9113043478261,2.376521739130435,0.0,0.0,2048.2147826086957,3.9132086956521746,1.151304347826087,1.2252173913043478,7.781739130434783,2060.0,2180.0,0.06869565217391305,0.0,0.931304347826087,0.08034417253324394,0.43088613252877417,0.2935523522181249,0.19521734271985697,0.5155506769118186
376,921.3881230116649,2.732767762460233,0.0,0.0,2048.9628844114527,5.33626723223754,1.2629904559915164,1.469777306468717,7.514316012725344,2060.0,2200.0,0.07211028632025451,0.0,0.9278897136797455,0.09314140558848434,0.3611346316680779,0.3097657352526108,0.23595822749082698,0.5378346915017462
377,943.9378427787934,2.626142595978062,0.0,0.0,2057.876599634369,1.8506398537477147,1.2915904936014626,1.3345521023765996,7.621572212065813,2060.0,2187.0000000000005,0.025594149908592323,0.0,0.9744058500914077,0.08515231470376589,0.46090189493883427,0.25221875749580236,0.20172703286159752,0.5081796032022277
378,914.1439046746104,1.935838680109991,0.0,0.0,2029.986251145738,5.023739688359303,0.921173235563703,1.0146654445462877,7.905591200733272,2060.0,2170.0,0.076076993583868,0.0,0.923923006416132,0.08579710144927537,0.44904347826086954,0.27953623188405796,0.1856231884057971,0.5241477272727273
379,905.2630185348632,1.1332744924977936,0.0,0.0,2046.9302736098853,2.7628596646072374,0.556045895851721,0.5772285966460724,7.12621359223301,2050.0,2180.0,0.037069726390114736,0.0,0.9629302736098853,0.07827594748575675,0.3190487986128313,0.3379985137478326,0.2646767401535794,0.5093457943925234
380,930.8017578125,1.58984375,0.0,0.0,2063.55859375,0.5571484375,0.720703125,0.869140625,7.712890625,2060.0,2190.0,0.01953125,0.0,0.98046875,0.08888326158521144,0.435933147632312,0.28779437832362625,0.18738921245885035,0.5466830466830467
381,915.1528776978417,1.9361510791366907,0.0,0.0,2036.1924460431655,4.248246402877698,0.9856115107913669,0.9505395683453237,8.032374100719425,2050.0,2170.0,0.08453237410071943,0.0,0.9154676258992805,0.08452754142409315,0.43472906403940886,0.31840573219883567,0.16233766233766234,0.4909428704133767
382,901.1852760736197,1.4932515337423313,0.0,0.0,2056.7496932515337,1.0737055214723925,0.7447852760736197,0.7484662576687117,6.925153374233129,2050.0,2180.0,0.022085889570552148,0.0,0.9779141104294479,0.09868887313961729,0.3056343019135365,0.35843373493975905,0.23724309000708718,0.5012325390304027
383,908.3758937691522,1.1859039836567926,0.0,0.0,2060.718079673136,1.185270684371808,0.5689479060265578,0.616956077630235,7.647599591419816,2050.0,2180.0,0.017364657814096015,0.0,0.982635342185904,0.08521437157740083,0.4036329638039268,0.3336449846400427,0.17750767997862962,0.5202411714039621
384,908.7932910244787,0.7941976427923844,0.0,0.0,2018.2683590208521,6.747153218495013,0.4016319129646419,0.3925657298277425,7.85766092475068,2050.0,2150.0,0.11242067089755213,0.0,0.8875793291024479,0.08203530633437175,0.4192915657090112,0.30956501673012576,0.1891081112264913,0.4942922374429224
385,896.8213925327951,0.579212916246216,0.0,0.0,2040.795156407669,3.3497880928355195,0.313824419778002,0.26538849646821394,6.803229061553986,2050.0,2160.0,0.04238143289606458,0.0,0.9576185671039354,0.09107089884307328,0.28582023138534557,0.3417383565707505,0.2813705132008306,0.45818815331010454
386,930.2412818096136,1.2884071630537228,0.0,0.0,2047.5560791705939,2.6492365692742696,0.6418473138548539,0.646559849198869,7.0480678605089535,2050.0,2180.0,0.03204524033930255,0.0,0.9679547596606974,0.0780957475260765,0.38807167691896227,0.30583043594543996,0.22800213960952126,0.5018288222384785
387,901.1023688663282,0.9754653130287648,0.0,0.0,2029.9983079526228,3.7049661590524536,0.5101522842639594,0.4653130287648054,7.523688663282572,2045.0,2159.000000000001,0.07698815566835872,0.0,0.9230118443316413,0.08174969076801979,0.4216799730124817,0.28989092544698075,0.20667941077251772,0.4770164787510841
388,939.6086956521739,1.0741106719367588,0.0,0.0,2037.5177865612648,4.69155138339921,0.5187747035573123,0.5553359683794467,6.729249011857707,2060.0,2170.0,0.05533596837944664,0.0,0.9446640316205533,0.08590308370044053,0.32716593245227604,0.29897209985315715,0.2879588839941263,0.5170193192272309
389,966.0310402684564,1.4018456375838926,0.0,0.0,2072.816275167785,0.9423657718120805,0.6342281879194631,0.7676174496644296,7.314597315436242,2060.0,2210.0,0.016778523489932886,0.0,0.9832214765100671,0.07799059525174905,0.4123179263677027,0.28925335474251634,0.2204381236380319,0.547576301615799
390,951.7158992180713,2.1633362293657687,0.0,0.0,2043.9218071242399,6.9035881841876625,1.0634231103388359,1.0999131190269331,7.6498696785404,2060.0,2230.0,0.11120764552562988,0.0,0.8887923544743701,0.07984099943214083,0.38591709256104484,0.3434412265758092,0.19080068143100512,0.5084337349397591
391,914.0873493975904,1.9106425702811245,0.0,0.0,2050.0662650602408,6.327801204819277,0.9357429718875502,0.9748995983935743,6.949799196787149,2070.0,2230.0,0.07429718875502007,0.0,0.9257028112449799,0.08653568332851777,0.28821149956659925,0.36087835885582203,0.264374458249061,0.5102469784550709
392,966.2397602397602,1.999000999000999,0.0,0.0,2077.4925074925077,0.602997002997003,0.97002997002997,1.028971028971029,7.038961038961039,2060.0,2230.0,0.013986013986013986,0.0,0.986013986013986,0.08657394266250355,0.36659097360204373,0.3274198126596651,0.21941527107578768,0.5147426286856571
393,975.8109318996416,1.5681003584229392,0.0,0.0,2047.4068100358422,3.5354301075268815,0.767921146953405,0.8001792114695341,7.164874551971326,2060.0,2180.0,0.07168458781362007,0.0,0.9283154121863799,0.08179089544772386,0.36743371685842924,0.3471735867933967,0.2036018009004502,0.5102857142857142
394,933.4411196911196,0.6052123552123552,0.0,0.0,2022.3947876447876,5.512953667953668,0.30115830115830117,0.30405405405405406,6.732625482625482,2050.0,2160.0,0.06660231660231661,0.0,0.9333976833976834,0.08487455197132616,0.27225806451612905,0.3653046594982079,0.2775627240143369,0.5023923444976076
395,946.2115044247788,1.954867256637168,0.0,0.0,2072.3407079646017,1.114557522123894,0.9557522123893806,0.9991150442477876,7.147787610619469,2060.0,2210.0,0.019469026548672566,0.0,0.9805309734513274,0.09223721678841154,0.3652346168131732,0.2830258759440386,0.2595022904543766,0.511090991398823
396,925.2309012875536,1.432618025751073,0.0,0.0,2015.5570815450644,6.16349356223176,0.7416309012875536,0.6909871244635193,7.800858369098712,2050.0,2160.0,0.10901287553648069,0.0,0.8909871244635194,0.08769806338028169,0.3753301056338028,0.3356073943661972,0.2013644366197183,0.4823247453565009
397,892.5928853754941,1.1709486166007905,0.0,0.0,2030.4990118577075,4.879071146245059,0.5721343873517787,0.5988142292490118,6.545454545454546,2050.0,2170.0,0.06126482213438735,0.0,0.9387351778656127,0.09993961352657005,0.2995169082125604,0.2886473429951691,0.3118961352657005,0.5113924050632911
398,964.8668384879725,2.4097938144329896,0.0,0.0,2077.407216494845,0.4206099656357389,1.1013745704467355,1.3084192439862543,7.161512027491409,2060.0,2220.0,0.014604810996563574,0.0,0.9853951890034365,0.08505278310940499,0.4228646833013436,0.2547984644913628,0.23728406909788868,0.5429590017825312
399,951.445411392405,1.3117088607594938,0.0,0.0,2040.9699367088608,3.112389240506329,0.6463607594936709,0.6653481012658228,7.793512658227848,2060.0,2160.0,0.06645569620253164,0.0,0.9335443037974683,0.07674347781951071,0.4065577098771698,0.3255507055121307,0.1911481067911887,0.5072376357056695
400,927.7814451382694,1.0419268510258697,0.0,0.0,2019.2908117752006,6.431364852809991,0.4826048171275647,0.559322033898305,6.716324710080285,2050.0,2170.0,0.07404103479036575,0.0,0.9259589652096343,0.08712976490901846,0.25926417850976224,0.39806083145172,0.2555452251294993,0.5368150684931506
401,923.7416267942584,2.656299840510367,0.0,0.0,2088.757575757576,0.35179425837320577,1.3676236044657097,1.288676236044657,7.394736842105263,2070.0,2260.0,0.019138755980861243,0.0,0.9808612440191388,0.0771055753262159,0.38951795535425426,0.31683381861317805,0.21654265070635179,0.48513959771840287
402,898.4294871794872,1.4111721611721613,0.0,0.0,2034.7014652014652,4.088635531135531,0.6758241758241759,0.7353479853479854,7.508241758241758,2050.0,2160.0,0.07509157509157509,0.0,0.924908424908425,0.0889132821075741,0.3677277716794731,0.35150628125381145,0.19185266495914136,0.5210902011680727
403,919.9437439379243,1.1959262851600387,0.0,0.0,2018.8331716779826,6.41082444228904,0.6081474296799224,0.5877788554801164,6.678952473326867,2050.0,2160.0,0.07565470417070805,0.0,0.9243452958292919,0.09526575660760964,0.26459483009003776,0.3801916932907348,0.25994772001161776,0.49148418491484186
404,922.5680473372781,1.301775147928994,0.0,0.0,2057.7641589180053,1.1117497886728656,0.5562130177514792,0.7455621301775148,7.332206255283178,2050.0,2187.9999999999995,0.024513947590870666,0.0,0.9754860524091293,0.0830066866497579,0.4138805626008762,0.2922527092460226,0.21086004150334334,0.5727272727272728
405,922.2193277310924,1.3310924369747898,0.0,0.0,2035.6915966386555,3.4946806722689074,0.6680672268907563,0.6630252100840336,7.460504201680672,2050.0,2170.0,0.06722689075630252,0.0,0.9327731092436975,0.08639333183149359,0.3892768641585943,0.31594953818427574,0.2083802658256364,0.4981060606060606
406,942.8117752007137,1.0847457627118644,0.0,0.0,2025.9197145405888,4.759598572702944,0.5557537912578056,0.5289919714540589,6.589652096342551,2050.0,2160.0,0.06779661016949153,0.0,0.9322033898305084,0.08812779206714498,0.2764315689725193,0.3622580208474347,0.27318261811290107,0.4876644736842105
407,963.4724137931034,0.9448275862068966,0.0,0.0,2053.916379310345,1.051301724137931,0.49137931034482757,0.453448275862069,7.082758620689655,2055.0,2170.0,0.020689655172413793,0.0,0.9793103448275862,0.08532132424537488,0.3995861733203505,0.27969814995131453,0.2353943524829601,0.47992700729927007
408,971.6554404145078,1.5751295336787565,0.0,0.0,2034.6321243523316,4.218963730569948,0.7927461139896373,0.7823834196891192,7.399827288428325,2050.0,2170.0,0.08290155440414508,0.0,0.917098445595855,0.08822499708250671,0.4084490605671607,0.2968841171665305,0.20644182518380208,0.4967105263157895
409,891.6422413793103,0.43017241379310345,0.0,0.0,2032.2008620689655,3.538793103448276,0.23103448275862068,0.19913793103448277,6.613793103448276,2050.0,2160.0,0.04482758620689655,0.0,0.9551724137931035,0.08472367049009384,0.272288842544317,0.35023461939520334,0.2927528675703858,0.46292585170340683
410,945.6602830974189,0.8109908409658618,0.0,0.0,2057.88759367194,0.4802664446294754,0.350541215653622,0.4604496253122398,7.0674437968359705,2060.0,2170.0,0.020815986677768527,0.0,0.9791840133222315,0.08600377002827521,0.37264373232799247,0.3071394910461828,0.23421300659754948,0.5677618069815195
411,952.705035971223,2.2038369304556356,0.0,0.0,2029.3820943245403,5.103573141486811,1.067945643485212,1.1358912869704236,7.684252597921662,2050.0,2180.0,0.09272581934452438,0.0,0.9072741806554756,0.08394881930718819,0.4074690523249766,0.32799334234890254,0.1805887860189327,0.5154153064925644
412,938.9474812433011,1.420150053590568,0.0,0.0,2036.022508038585,4.120321543408361,0.6763129689174705,0.7438370846730975,6.751339764201501,2050.0,2180.0,0.04608788853161844,0.0,0.9539121114683816,0.09938085410382601,0.2752817907604382,0.38180663597396414,0.2435307191617717,0.5237735849056604
413,939.4198275862069,1.4094827586206897,0.0,0.0,2045.998275862069,1.7009741379310346,0.6818965517241379,0.7275862068965517,7.174137931034482,2050.0,2160.0,0.02586206896551724,0.0,0.9741379310344828,0.08567652006729151,0.39125210285988943,0.32023552030761837,0.20283585676520066,0.5162079510703363
414,916.6228287841191,0.5665839536807279,0.0,0.0,2020.072787427626,3.9597766749379653,0.2977667493796526,0.26881720430107525,7.666666666666667,2040.0,2150.0,0.08602150537634409,0.0,0.9139784946236559,0.08490667817456037,0.4126658754989751,0.311576221814651,0.19085122451181358,0.4744525547445255
415,968.865234375,0.7626953125,0.0,0.0,2043.8740234375,2.65263671875,0.3994140625,0.36328125,6.5341796875,2050.0,2170.0,0.048828125,0.0,0.951171875,0.10162905395307129,0.2545209983560006,0.34927514571812884,0.2945748019727993,0.47631241997439183
416,954.6094674556213,0.73541842772612,0.0,0.0,2048.9856297548604,1.517083685545224,0.3364327979712595,0.3989856297548605,6.951817413355875,2050.0,2160.0,0.02197802197802198,0.0,0.978021978021978,0.08767023346303501,0.3549367704280156,0.30800097276264593,0.2493920233463035,0.542528735632184
417,968.3308641975309,0.7679012345679013,0.0,0.0,2022.9185185185186,4.028164609053498,0.3925925925925926,0.37530864197530867,7.406584362139918,2040.0,2150.0,0.08641975308641975,0.0,0.9135802469135802,0.0913434826091788,0.3998222024669408,0.29636626291810203,0.21246805200577842,0.4887459807073955
418,959.9689119170985,0.5430051813471503,0.0,0.0,2034.7626943005182,3.969523316062176,0.31088082901554404,0.23212435233160622,7.053886010362694,2060.0,2156.0,0.04559585492227979,0.0,0.9544041450777202,0.0968121051858381,0.31261936242103716,0.3029234611429411,0.2876450712501836,0.42748091603053434
419,1007.5268373245252,0.6350123864574732,0.0,0.0,2055.1709331131296,0.43433526011560697,0.2931461601981833,0.34186622625928986,7.7415359207266725,2060.0,2160.0,0.011560693641618497,0.0,0.9884393063583815,0.07978666666666667,0.40970666666666666,0.30922666666666665,0.20128,0.5383615084525357
420,935.8222768222769,0.7510237510237511,0.0,0.0,2016.2702702702702,5.1645208845208845,0.32678132678132676,0.42424242424242425,7.642915642915643,2040.0,2150.0,0.10401310401310401,0.0,0.895986895986896,0.08444063437633947,0.3808401200171453,0.34837119588512644,0.18634804972138877,0.5648854961832062
421,917.1606391925989,0.7619848612279226,0.0,0.0,2027.0210260723297,5.2061396131202695,0.40370058873002523,0.3582842724978974,6.9419680403700585,2050.0,2170.0,0.0656013456686291,0.0,0.9343986543313709,0.08601889992730798,0.283741216379937,0.3703658832081415,0.2598740004846135,0.47019867549668876
422,974.8150684931506,0.8073630136986302,0.0,0.0,2049.1626712328766,0.8250856164383562,0.4409246575342466,0.3664383561643836,7.332191780821918,2050.0,2160.0,0.0136986301369863,0.0,0.9863013698630136,0.0899112564222326,0.36244745446053245,0.32788416627744044,0.21975712283979448,0.45387062566277836
423,952.4901960784314,0.5,0.0,0.0,2018.3848039215686,4.801111111111111,0.2369281045751634,0.2630718954248366,7.5547385620915035,2050.0,2140.0,0.08251633986928104,0.0,0.9174836601307189,0.0871634043473559,0.3838001514004542,0.33935330377419703,0.18968314047799287,0.5261437908496732
