generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
325,1014.9184491978609,1.5969251336898396,0.0,0.0,2050.736631016043,5.6912433155080215,0.7874331550802139,0.8094919786096256,7.770053475935829,2060.0,2220.0,0.06684491978609626,0.0,0.9331550802139037,0.0653819683413627,0.2894872677219546,0.38050584996558845,0.2646249139710943,0.5069066555043952
326,995.3981623277182,2.2894333843797856,0.0,0.0,2094.8384379785607,1.404341500765697,1.0382848392036754,1.2511485451761102,7.213629402756508,2060.0,2290.0,0.022970903522205207,0.0,0.9770290964777948,0.06973781976435622,0.35887909988323957,0.3245939921452075,0.2467890882071967,0.5464882943143813
327,996.9696714406066,3.316764953664701,0.0,0.0,2088.1979780960405,4.148433024431339,1.5905644481887111,1.72620050547599,8.177759056444819,2070.0,2294.000000000001,0.08171861836562763,0.0,0.9182813816343723,0.08437210260636654,0.4176367569794993,0.3193571649325229,0.1786339754816112,0.5204470408940818
328,1003.1471947194719,1.968976897689769,0.0,0.0,2050.877227722772,6.050217821782178,0.9947194719471947,0.9742574257425742,7.680528052805281,2060.0,2250.0,0.058085808580858087,0.0,0.9419141914191419,0.06514266070814713,0.3098143691990375,0.3545892059126848,0.2704537641801306,0.49480388870264835
329,1001.9992088607595,2.053006329113924,0.0,0.0,2088.428006329114,1.149612341772152,0.997626582278481,1.0553797468354431,7.817246835443038,2060.0,2280.0,0.0189873417721519,0.0,0.9810126582278481,0.06689606315150289,0.38002226495294,0.34581520089059814,0.207266471004959,0.5140655105973025
330,1006.1795263559969,2.06951871657754,0.0,0.0,2053.2062643239115,5.491145912910619,1.00305576776165,1.06646294881589,8.307104660045837,2060.0,2220.0,0.10847975553857907,0.0,0.891520244461421,0.07274232113297774,0.42891300349457423,0.34458340996873277,0.1537612654037153,0.5153193060169804
331,1008.295681063123,2.041860465116279,0.0,0.0,2059.7627906976745,4.767966777408638,0.9913621262458472,1.0504983388704319,8.003322259136212,2060.0,2250.0,0.05780730897009967,0.0,0.9421926910299003,0.06467413864674139,0.3241178912411789,0.3687007056870071,0.24250726442507264,0.5144809632281159
332,982.8604135893648,1.9261447562776957,0.0,0.0,2089.288774002954,0.37199409158050223,0.9357459379615952,0.9903988183161004,7.310930576070901,2060.0,2260.0,0.012555391432791729,0.0,0.9874446085672083,0.06243054854025659,0.3472067885645015,0.3416506717850288,0.24871199111021317,0.5141871165644172
333,985.9033515198753,2.675759937646142,0.0,0.0,2065.0514419329697,4.134723304754482,1.2696804364770071,1.406079501169135,7.903351519875292,2070.0,2210.0,0.07716289945440374,0.0,0.9228371005455963,0.08234714003944774,0.42140039447731753,0.2813609467455621,0.2148915187376726,0.5254879114477133
334,978.9085714285715,1.2614285714285713,0.0,0.0,2034.307142857143,7.076157142857142,0.6671428571428571,0.5942857142857143,7.876428571428572,2050.0,2210.0,0.07785714285714286,0.0,0.9221428571428572,0.06910311054683957,0.35186360750884194,0.3715425773102385,0.20749070463407998,0.4711211778029445
335,1039.2718373493976,1.4337349397590362,0.0,0.0,2080.926957831325,0.8077484939759036,0.6701807228915663,0.7635542168674698,7.463102409638554,2060.0,2230.0,0.016566265060240965,0.0,0.983433734939759,0.06750075673494098,0.3466855009585309,0.3539501563918878,0.2318635859146403,0.532563025210084
336,964.7453703703703,2.9097222222222223,0.0,0.0,2065.7461419753085,6.246458333333333,1.4143518518518519,1.4953703703703705,7.679012345679013,2070.0,2290.0,0.10339506172839506,0.0,0.8966049382716049,0.0794815112540193,0.3895699356913183,0.31521302250803857,0.21573553054662378,0.5139220365950676
337,997.571329157968,2.4829505915100905,0.0,0.0,2056.85664578984,5.356631871955463,1.232428670842032,1.2505219206680585,7.733472512178149,2050.0,2264.000000000001,0.06402226861517049,0.0,0.9359777313848295,0.0673085575452173,0.3315036443804553,0.37487627103392424,0.22631152704040314,0.5036434977578476
338,1003.2091112770725,1.9887976101568334,0.0,0.0,2069.471994025392,2.189544436146378,0.9970126960418223,0.9917849141150112,7.346527259148618,2060.0,2230.0,0.021657953696788648,0.0,0.9783420463032113,0.06912676629053573,0.377554132357426,0.3130019314831758,0.24031716986886245,0.498685692827638
339,1024.5554668794891,2.4086193136472467,0.0,0.0,2065.63687150838,4.3368236233040705,1.1165203511572226,1.2920989624900239,8.603351955307263,2060.0,2204.0,0.08300079808459697,0.0,0.9169992019154031,0.07458256029684601,0.4116883116883117,0.3518552875695733,0.161873840445269,0.5364479787939033
340,1006.6359447004609,1.292955892034233,0.0,0.0,2030.5628703094142,6.573765635286372,0.6616194865042792,0.631336405529954,7.7913100724160635,2050.0,2210.0,0.07175773535220539,0.0,0.9282422646477946,0.06379383185466836,0.3420363329108576,0.3650190114068441,0.2291508238276299,0.48828920570264767
341,1025.2483766233765,2.1193181818181817,0.0,0.0,2077.089285714286,2.4107386363636363,1.0170454545454546,1.1022727272727273,7.681818181818182,2070.0,2240.0,0.026785714285714284,0.0,0.9732142857142857,0.06899830938292477,0.38894759087066777,0.34139898562975485,0.20065511411665257,0.5201072386058981
342,1011.747344461305,1.7458270106221547,0.0,0.0,2048.7928679817906,5.194650986342944,0.7898330804248862,0.9559939301972686,7.908194233687405,2060.0,2190.0,0.09180576631259484,0.0,0.9081942336874052,0.07723304231027535,0.39652691163772424,0.3243787777031565,0.2018612683488439,0.5475880052151239
343,1005.7117647058824,1.7137254901960783,0.0,0.0,2057.0470588235294,4.578281045751634,0.8411764705882353,0.8725490196078431,7.679084967320262,2060.0,2231.0000000000014,0.06862745098039216,0.0,0.9313725490196079,0.0661332879393991,0.35271086901012855,0.3005362158481573,0.2806196272023151,0.5091533180778032
344,1036.5489361702128,1.7702127659574467,0.0,0.0,2073.0740425531917,2.5850978723404254,0.8238297872340425,0.9463829787234043,7.693617021276595,2060.0,2240.0,0.028085106382978724,0.0,0.9719148936170213,0.07179203539823009,0.4084070796460177,0.3325221238938053,0.1872787610619469,0.5346153846153846
345,1021.2065799540934,2.0,0.0,0.0,2053.2700841622036,5.80796480489671,0.9739862280030605,1.0260137719969395,7.843917368018363,2070.0,2200.0,0.09640397857689365,0.0,0.9035960214231064,0.07813109637143972,0.3634412797502926,0.360807647288334,0.19761997658993366,0.5130068859984698
346,980.948959032908,1.1625251846877098,0.0,0.0,2046.068502350571,4.738226997985225,0.6091336467427804,0.5533915379449295,7.474143720617865,2050.0,2210.0,0.05574210879785091,0.0,0.9442578912021491,0.0648755503639141,0.2984994159403361,0.3393835924162099,0.29724144127953994,0.4760254188330445
347,1021.5370823145885,2.037489812550937,0.0,0.0,2089.725346373268,1.0234718826405869,0.9437652811735942,1.0937245313773432,7.587612061939691,2070.0,2240.0,0.015484922575387123,0.0,0.9845150774246129,0.06766917293233082,0.3895810955961332,0.3313641245972073,0.21138560687432867,0.5368
348,1033.9303187546332,1.988880652335063,0.0,0.0,2055.7909562638993,4.217138621200889,0.9214232765011119,1.0674573758339512,7.9710896960711635,2060.0,2200.0,0.08080059303187546,0.0,0.9191994069681245,0.0736538640379429,0.4065842090579373,0.3232586254998605,0.19650330140425928,0.5367126351099516
349,1003.3294648613797,1.3539651837524178,0.0,0.0,2049.848484848485,5.408523533204384,0.6769825918762089,0.6769825918762089,7.9000644745325594,2060.0,2230.0,0.061895551257253385,0.0,0.9381044487427466,0.06218885170978536,0.3315106504529503,0.3756631029135722,0.23063739492369215,0.5
350,1028.9492697924672,1.4942352036894697,0.0,0.0,2068.0184473481936,2.1860568793235973,0.7125288239815527,0.781706379707917,7.6425826287471175,2060.0,2210.0,0.024596464258262875,0.0,0.9754035357417371,0.06597606356230513,0.3887156793724228,0.34526802775822185,0.20004022930705018,0.5231481481481481
351,1018.8469860896445,1.812982998454405,0.0,0.0,2065.888717156105,5.317658423493045,0.8431221020092736,0.9698608964451314,8.110510046367851,2070.0,2227.0000000000005,0.09428129829984544,0.0,0.9057187017001546,0.07670319199618866,0.3885659838018104,0.3507384468794664,0.18399237732253454,0.5349531116794544
352,1001.875486381323,1.2010376134889753,0.0,0.0,2040.6523994811932,6.207652399481193,0.5914396887159533,0.6095979247730221,7.686121919584955,2060.0,2210.0,0.0654993514915694,0.0,0.9345006485084306,0.06496793790077623,0.3316739790752616,0.34078636517043537,0.26257171785352684,0.5075593952483801
353,1032.966300940439,1.9702194357366771,0.0,0.0,2106.01802507837,0.4075862068965517,0.969435736677116,1.000783699059561,7.321316614420063,2070.0,2320.0,0.011755485893416929,0.0,0.9882445141065831,0.07043459644615714,0.39124384500107046,0.2912652536929994,0.24705630485977306,0.5079554494828958
354,1035.9721011333916,1.5850043591979075,0.0,0.0,2046.5911072362685,4.918709677419355,0.7375762859633828,0.8474280732345248,8.452484742807323,2060.0,2180.0,0.10723626852659111,0.0,0.8927637314734089,0.0851985559566787,0.43207839092315625,0.326250644662197,0.15647240845796803,0.5346534653465347
355,1020.5115089514067,1.5319693094629157,0.0,0.0,2048.3542199488493,5.768356777493605,0.7352941176470589,0.7966751918158568,7.537084398976982,2060.0,2220.0,0.062020460358056265,0.0,0.9379795396419437,0.06540549711571089,0.28639294197488974,0.3817441465897523,0.2664574143196471,0.5200333889816361
356,1015.6468344774981,2.0450038138825324,0.0,0.0,2079.995423340961,1.2794050343249428,0.9466056445461479,1.0983981693363845,7.20976353928299,2060.0,2240.0,0.016781083142639208,0.0,0.9832189168573608,0.06665256030469742,0.36330935251798563,0.3152771900126957,0.25476089716462125,0.5371130175307721
357,1012.6754748142031,2.7539223781998348,0.0,0.0,2091.0891824938067,4.266341866226259,1.3137902559867878,1.440132122213047,8.08918249380677,2070.0,2290.0,0.08505367464905036,0.0,0.9149463253509497,0.08207431604736627,0.4139444671294406,0.32860351163740303,0.17537770518579013,0.5229385307346327
358,1029.2715968586388,1.630890052356021,0.0,0.0,2053.598821989529,4.661760471204189,0.8134816753926701,0.8174083769633508,7.767015706806283,2050.0,2230.0,0.05693717277486911,0.0,0.9430628272251309,0.06462756993596225,0.32077856420626893,0.3500168520390967,0.26457701381867205,0.5012038523274478
359,995.5939163498099,1.5064638783269961,0.0,0.0,2079.134600760456,1.425003802281369,0.7482889733840304,0.7581749049429658,7.5992395437262354,2060.0,2240.0,0.018250950570342206,0.0,0.9817490494296578,0.06384469128389873,0.3747623336335435,0.3411387971580106,0.22025417792454718,0.5032811711256941
360,1066.9106317411402,1.586286594761171,0.0,0.0,2041.0323574730355,6.672180277349769,0.7103235747303543,0.8759630200308166,8.379815100154083,2060.0,2180.0,0.11633281972265024,0.0,0.8836671802773498,0.07345775489565137,0.4382642272685483,0.33180104808311117,0.15647696975268915,0.5522098105876639
361,1045.5135135135135,1.520945945945946,0.0,0.0,2057.9324324324325,4.844236486486487,0.7668918918918919,0.754054054054054,8.060135135135136,2060.0,2220.0,0.05945945945945946,0.0,0.9405405405405406,0.06262050465252746,0.3227428954648336,0.36842987677089445,0.2462067231117445,0.49577965348733893
362,1011.7192851824274,1.390915860014892,0.0,0.0,2062.7498138495903,1.6329560685033506,0.6626954579300074,0.7282204020848846,7.36783320923306,2060.0,2200.0,0.020104244229337303,0.0,0.9798957557706627,0.06629610914603334,0.35179383527033853,0.32622536634663973,0.2556846892369884,0.5235546038543897
363,1028.0806201550388,1.6906976744186046,0.0,0.0,2061.101550387597,3.7604108527131785,0.7705426356589147,0.92015503875969,7.845736434108527,2060.0,2200.0,0.07829457364341086,0.0,0.9217054263565891,0.08329216480584922,0.4293054046042881,0.27477521983993675,0.2126272107499259,0.5442457588262265
364,1013.0815752461322,1.360759493670886,0.0,0.0,2027.0963431786217,7.738565400843882,0.6624472573839663,0.6983122362869199,7.832630098452883,2050.0,2200.0,0.08157524613220815,0.0,0.9184247538677919,0.06949182977195188,0.35742503142395404,0.36810917579457714,0.20497396300951698,0.5131782945736434
365,1060.464006259781,1.194053208137715,0.0,0.0,2071.5219092331768,1.7672535211267606,0.5860719874804382,0.607981220657277,7.504694835680751,2060.0,2200.0,0.02112676056338028,0.0,0.9788732394366197,0.06829319153372954,0.3509540193931811,0.34553226983630486,0.2352205192367845,0.5091743119266054
366,1022.1201848998459,2.0254237288135593,0.0,0.0,2054.075500770416,5.721587057010786,0.9807395993836672,1.044684129429892,7.8104776579352855,2070.0,2230.0,0.10092449922958398,0.0,0.899075500770416,0.08009469323337937,0.3932728348786743,0.31820871966857367,0.20842375221937265,0.5157854697603652
367,1024.6731461483082,1.5665946724262059,0.0,0.0,2065.8027357811375,3.4455867530597555,0.8200143988480921,0.7465802735781137,7.907127429805615,2060.0,2240.0,0.0503959683225342,0.0,0.9496040316774658,0.07211144496039333,0.32286260584539744,0.37476099426386233,0.2302649549303469,0.4765625
368,1029.9538702111024,1.4659890539483973,0.0,0.0,2055.233776387803,2.717552775605942,0.7333854573885848,0.7326035965598123,7.519155590304925,2060.0,2200.0,0.03049257232212666,0.0,0.9695074276778733,0.07018820838099199,0.387854840386815,0.30862015181449515,0.23333679941769783,0.4997333333333333
369,1021.0039246467818,1.7880690737833596,0.0,0.0,2067.309262166405,4.025989010989011,0.8218210361067504,0.966248037676609,8.381475667189953,2070.0,2220.0,0.08241758241758242,0.0,0.9175824175824175,0.07595055253792846,0.4199288256227758,0.3443528750702379,0.1597677467690579,0.5403863037752414
370,1000.1950261780105,1.0294502617801047,0.0,0.0,2027.2715968586388,7.423475130890052,0.5543193717277487,0.47513089005235604,7.884816753926701,2050.0,2200.0,0.08638743455497382,0.0,0.9136125654450262,0.0669820717131474,0.3449535192563081,0.3602257636122178,0.22783864541832669,0.46153846153846156
371,1029.8455598455598,1.877220077220077,0.0,0.0,2083.6023166023165,2.010108108108108,0.8841698841698842,0.993050193050193,7.433976833976834,2060.0,2256.0000000000014,0.023166023166023165,0.0,0.9768339768339769,0.06845330840344864,0.3831931027318999,0.3418510439389218,0.20650254492572973,0.5290004113533525
372,1017.3725490196078,2.159125188536953,0.0,0.0,2054.5671191553542,5.358717948717949,1.0135746606334841,1.145550527903469,7.96606334841629,2060.0,2200.0,0.0889894419306184,0.0,0.9110105580693816,0.07725078102811701,0.4016851273312506,0.3223516046577677,0.19871248698286473,0.530562347188264
373,1029.679487179487,1.7105263157894737,0.0,0.0,2061.6255060728745,4.046153846153846,0.8778677462887989,0.8326585695006747,7.816464237516869,2060.0,2230.0,0.05735492577597841,0.0,0.9426450742240216,0.06819751381215469,0.34608080110497236,0.3041263812154696,0.28159530386740333,0.48678500986193296
374,1019.5244407622204,2.2336371168185583,0.0,0.0,2064.5642087821043,3.9297017398508696,1.0497100248550124,1.183927091963546,7.4482187241093625,2060.0,2260.0,0.030654515327257662,0.0,0.9693454846727423,0.07397107897664071,0.4038932146829811,0.3309232480533927,0.19121245828698555,0.5300445103857567
375,1073.930127723516,2.2577009767092413,0.0,0.0,2054.854996243426,5.157152516904583,1.0172802404207364,1.240420736288505,7.770097670924117,2060.0,2210.0,0.0946656649135988,0.0,0.9053343350864012,0.07899825952426996,0.3643395861535486,0.3605685554051441,0.19609359891703732,0.5494176372712146
376,1005.1484217595702,1.54734721289456,0.0,0.0,2045.0376091336468,5.83882471457354,0.7884486232370719,0.7588985896574882,7.526527871054399,2060.0,2230.0,0.062458025520483546,0.0,0.9375419744795165,0.06701168912286963,0.3020433657535469,0.33238154724725616,0.2985633978763273,0.4904513888888889
377,1025.903937007874,2.373228346456693,0.0,0.0,2096.196850393701,0.7565354330708661,1.0881889763779529,1.2850393700787401,7.422834645669291,2070.0,2270.0,0.015748031496062992,0.0,0.984251968503937,0.06682932003818819,0.3853824122202185,0.3335101304762915,0.2142781372653018,0.5414731254147312
378,1024.8478915662652,2.315512048192771,0.0,0.0,2066.859939759036,4.643313253012048,1.0406626506024097,1.2748493975903614,7.9977409638554215,2070.0,2240.0,0.09789156626506024,0.0,0.9021084337349398,0.07833537331701346,0.40918934186988043,0.32341587421146784,0.18905941060163825,0.5505691056910569
379,1023.6408026755853,1.5892976588628762,0.0,0.0,2061.322408026756,4.699311036789298,0.7892976588628763,0.8,8.134448160535117,2060.0,2250.0,0.06622073578595318,0.0,0.9337792642140468,0.06553737357125236,0.32850916865389357,0.3771893758736946,0.22876408190115943,0.5033670033670034
380,1053.6792598303778,1.9938319198149577,0.0,0.0,2077.7787201233614,3.254441017733231,0.9375481881264457,1.0562837316885119,7.720894371626831,2070.0,2260.0,0.029298380878951428,0.0,0.9707016191210486,0.07000199720391452,0.3936488915518274,0.33812662272818056,0.1982224885160775,0.5297757153905646
381,1026.01582278481,2.6677215189873418,0.0,0.0,2071.190664556962,6.3729984177215195,1.3125,1.3552215189873418,8.185126582278482,2070.0,2280.0,0.10759493670886076,0.0,0.8924050632911392,0.07703460274502223,0.39213222501449835,0.34293446742702494,0.18789870481345447,0.5080071174377224
382,1010.8884590586719,1.7072856221792392,0.0,0.0,2059.527401676338,5.315802707930367,0.8388136686009027,0.8684719535783365,7.687298517085751,2060.0,2240.0,0.07027724049000644,0.0,0.9297227595099935,0.06550364841063491,0.32810534261511365,0.3411054264866225,0.26528558248762896,0.5086858006042296
383,1036.6953696181965,1.876523151909017,0.0,0.0,2101.0154346060112,1.3693095044679122,0.8651502843216897,1.0113728675873275,7.416734362307068,2070.0,2300.0,0.01949634443541836,0.0,0.9805036555645816,0.07250821467688938,0.4059145673603505,0.2817086527929901,0.23986856516976998,0.538961038961039
