generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
255,719.2666666666667,0.37575757575757573,10.845454545454546,18.96212121212121,1303.4469696969697,-1.9162727272727273,0.19242424242424241,0.18333333333333332,7.331818181818182,1308.5,2020.0,0.0,0.7106060606060606,0.28939393939393937,0.09836743128745609,0.35523868567885925,0.4126885720190122,0.13370531101467245,0.4879032258064516
256,789.1066030230708,0.5171042163882259,9.006364359586316,15.455847255369928,1451.0938743038982,-1.7404216388225935,0.26650755767700873,0.25059665871121717,6.709626093874304,1528.0,2060.0,0.0,0.6284805091487669,0.3715194908512331,0.06865069954944274,0.2960635522883566,0.36163149158169317,0.27365425658050746,0.4846153846153846
257,730.0141843971631,1.4326241134751774,10.370567375886525,17.907801418439718,1359.014184397163,-1.9425354609929077,0.6985815602836879,0.7340425531914894,7.794326241134752,1373.5,2018.8,0.0,0.6914893617021277,0.30851063829787234,0.10031847133757962,0.47634212920837127,0.30959963603275703,0.11373976342129208,0.5123762376237624
258,711.6259445843829,0.9596977329974811,11.35264483627204,19.55793450881612,1292.4395465994962,-1.9227329974811085,0.47732997481108314,0.482367758186398,7.173803526448363,1274.0,2030.0,0.0,0.7040302267002518,0.2959697732997481,0.09392556179775281,0.3792134831460674,0.35621488764044945,0.17064606741573032,0.5026246719160105
259,791.2880258899677,0.9765372168284789,8.235436893203884,14.516181229773462,1489.3511326860842,-1.6159466019417474,0.5186084142394822,0.45792880258899676,7.297734627831715,1578.5,2080.0,0.0,0.6254045307443366,0.37459546925566345,0.0630820399113082,0.3073170731707317,0.4180709534368071,0.21152993348115298,0.46893123446561724
260,719.1924198250729,1.1443148688046647,10.944606413994169,18.932944606413994,1301.2813411078716,-1.886851311953353,0.577259475218659,0.5670553935860059,7.994169096209912,1300.0,2000.0,0.0014577259475218659,0.6865889212827988,0.3119533527696793,0.09336250911743253,0.45933625091174324,0.35776805251641136,0.08953318745441284,0.49554140127388535
261,754.1286407766991,0.6966019417475728,9.679611650485437,16.861650485436893,1377.8033980582525,-1.6613106796116506,0.3483009708737864,0.3483009708737864,7.336165048543689,1400.0,2030.0,0.0024271844660194173,0.6759708737864077,0.32160194174757284,0.09230769230769231,0.354177005789909,0.39851116625310173,0.15500413564929694,0.5
262,780.6655896607431,0.6946688206785138,8.634894991922456,14.974959612277868,1466.875605815832,-1.541583198707593,0.36348949919224555,0.33117932148626816,7.016155088852988,1568.5,2070.0,0.0008077544426494346,0.5888529886914378,0.41033925686591277,0.06930693069306931,0.32615703430808196,0.3616163941975593,0.24291964080128944,0.47674418604651164
263,728.3167938931298,0.7080152671755725,11.011450381679388,18.654580152671755,1301.4637404580153,-1.8488167938931297,0.34541984732824427,0.36259541984732824,7.215648854961832,1295.5,1990.0,0.0,0.7309160305343512,0.26908396946564883,0.1116106850039672,0.4586088336418937,0.27347262628934144,0.15630785506479766,0.5121293800539084
264,737.9276923076923,0.6138461538461538,10.23076923076923,17.76153846153846,1348.5615384615385,-1.9019076923076923,0.28615384615384615,0.32769230769230767,7.621538461538462,1359.0,2040.0,0.0,0.683076923076923,0.3169230769230769,0.08599111828825191,0.41643116673395236,0.38292289059345985,0.11465482438433588,0.5338345864661654
265,802.7048104956268,0.6209912536443148,8.029154518950437,13.75072886297376,1514.026967930029,-1.5197448979591839,0.3462099125364432,0.2747813411078717,6.728862973760933,1648.0,2076.3000000000006,0.0,0.5641399416909622,0.4358600583090379,0.06401646447140381,0.29311091854419413,0.39937175043327555,0.24350086655112652,0.4424882629107981
266,727.0023866348449,0.766109785202864,10.353221957040573,17.427207637231504,1363.079952267303,-1.7256085918854414,0.3556085918854415,0.4105011933174224,7.137231503579952,1407.5,2040.0,0.0,0.6276849642004774,0.3723150357995227,0.09931449590369504,0.4102992810566795,0.32218692526333387,0.16819929777629158,0.5358255451713395
267,739.84625158831,1.250317662007624,10.139771283354511,17.05972045743329,1372.9860228716645,-0.8350571791613723,0.625158831003812,0.625158831003812,7.37992376111817,1418.0,2030.0,0.010165184243964422,0.6378653113087674,0.3519695044472681,0.09142561983471074,0.3910123966942149,0.3744834710743802,0.14307851239669422,0.5
268,803.233360064154,0.9975942261427426,8.449879711307137,14.404170008019246,1505.7417802726543,-1.667898957497995,0.5148356054530874,0.4827586206896552,7.100240577385725,1578.0,2070.0,0.0,0.5974338412189254,0.4025661587810746,0.06358707928619833,0.31251411791280775,0.3776824034334764,0.24621639936751752,0.48392282958199356
269,774.589247311828,0.7279569892473118,9.553763440860216,16.19462365591398,1420.8709677419354,-1.8497311827956988,0.35053763440860214,0.3774193548387097,7.530107526881721,1490.0,2030.0,0.0,0.6365591397849463,0.3634408602150538,0.08210766814222475,0.4258175067828074,0.341567899471655,0.15050692560331286,0.518463810930576
270,791.9545454545455,0.7436868686868687,9.294191919191919,15.52020202020202,1434.8522727272727,-1.6803030303030302,0.3345959595959596,0.4090909090909091,7.570707070707071,1488.5,2060.0,0.0,0.6224747474747475,0.37752525252525254,0.0867244829886591,0.41827885256837893,0.3804202801867912,0.11457638425617078,0.5500848896434635
271,832.331500392773,1.5490966221523959,8.02356637863315,13.780047132757266,1522.2238805970148,-1.3548703849175177,0.7635506677140613,0.7855459544383346,7.399842890809112,1610.0,2100.0,0.0015710919088766694,0.5671641791044776,0.4312647289866457,0.061040339702760085,0.32070063694267514,0.40084925690021234,0.21740976645435245,0.5070993914807302
272,797.9910614525139,1.1284916201117319,9.499441340782123,15.529608938547486,1445.1687150837988,-1.7390837988826815,0.5229050279329609,0.605586592178771,7.301675977653631,1530.0,2050.0,0.0,0.5932960893854748,0.40670391061452515,0.08446824789594491,0.39724560061208875,0.35042081101759753,0.1678653404743688,0.5366336633663367
273,784.4745972738538,1.0743494423791822,9.561338289962825,16.17719950433705,1408.2106567534076,-1.1935192069392813,0.5291201982651796,0.5452292441140025,7.171003717472119,1451.0,2040.0,0.006195786864931847,0.6282527881040892,0.3655514250309789,0.09210298945913253,0.4180058752376015,0.33005011232071885,0.1598410229825471,0.5074971164936563
274,843.8424140821459,0.6521374685666387,7.678960603520537,13.005029337803856,1550.094719195306,-1.5981391450125733,0.3310980720871752,0.32103939647946356,7.371332774518022,1680.0,2080.0,0.0,0.5691533948030176,0.4308466051969824,0.06731862633613828,0.3476233795769843,0.3986809188082784,0.18637707527859904,0.4922879177377892
275,812.4665970772443,0.6847599164926931,9.217118997912317,15.413361169102297,1441.6753653444675,-1.7406471816283924,0.34342379958246344,0.34133611691022964,7.412317327766179,1501.0,2040.0,0.0010438413361169101,0.6283924843423799,0.3705636743215031,0.08393184058583299,0.39670468948035487,0.34980988593155893,0.1695535840022532,0.49847560975609756
276,781.6193771626298,0.9077277970011534,9.64475201845444,16.16724336793541,1413.6366782006921,0.2024682814302191,0.43252595155709345,0.47520184544405997,7.438292964244521,1453.0,2070.0,0.02191464821222607,0.6320645905420992,0.3460207612456747,0.101411071483951,0.37649247945417896,0.35090711738253993,0.17118933167933012,0.5235069885641678
277,856.5998433829287,1.6014095536413469,7.554424432263117,12.765857478465152,1564.1714956930305,-1.5654424432263117,0.8034455755677369,0.79796397807361,7.12451057165231,1695.0,2100.0,0.0,0.5591229444009397,0.4408770555990603,0.0651791602550011,0.3211694877995164,0.4081116728951418,0.20553967905034073,0.4982885085574572
278,806.6763678696159,1.2363213038416763,8.423748544819558,14.473806752037252,1485.0162980209545,-1.4042956926658905,0.5913853317811408,0.6449359720605355,7.6705471478463325,1574.0,2060.0,0.002328288707799767,0.5785797438882422,0.4190919674039581,0.08665958415541053,0.4653209895280012,0.2988313856427379,0.14918804067385036,0.5216572504708098
279,805.0666023166024,1.0250965250965252,8.83108108108108,15.121621621621621,1451.695945945946,0.49747104247104246,0.4749034749034749,0.5501930501930502,7.676640926640927,1534.0,2071.0,0.019305019305019305,0.5926640926640927,0.38803088803088803,0.08650823588582925,0.38790393562177794,0.3842575128882183,0.14133031560417453,0.536723163841808
280,857.9410887397464,0.9276659209545116,7.47427293064877,12.838926174496644,1557.3392990305742,-1.5229082774049216,0.4571215510812826,0.47054436987322895,7.223713646532438,1695.0,2100.0,0.0,0.5354213273676361,0.4645786726323639,0.05966759574687726,0.3321977908537215,0.39320739134923094,0.21492722205017034,0.5072347266881029
281,830.2400430570506,1.4747039827771797,8.608180839612487,14.57373519913886,1482.9634015069967,-1.7306458557588804,0.7244348762109796,0.7502691065662002,7.823466092572659,1568.0,2070.0,0.0,0.5855758880516685,0.41442411194833156,0.08571821684094662,0.438084755090809,0.3372317006053935,0.13896532746285084,0.5087591240875913
282,835.8382838283828,0.7832783278327833,8.72057205720572,14.476347634763476,1469.5995599559956,0.06526952695269525,0.35753575357535755,0.42574257425742573,7.982398239823983,1550.0,2060.0,0.022002200220022004,0.5874587458745875,0.39053905390539057,0.0941289966923925,0.42268467475192945,0.33654906284454245,0.1466372657111356,0.5435393258426966
283,867.2206744868035,0.9765395894428153,6.881231671554252,12.00733137829912,1585.6810850439883,-1.4315982404692082,0.4655425219941349,0.5109970674486803,6.959677419354839,1759.5,2100.0,0.0007331378299120235,0.4809384164222874,0.5183284457478006,0.061097650900663644,0.3350890129569156,0.32950595175392394,0.2743073843884968,0.5232732732732732
284,812.2869198312236,0.9423347398030942,8.649789029535865,14.468354430379748,1481.168776371308,-1.6750351617440227,0.3980309423347398,0.5443037974683544,7.772151898734177,1590.0,2050.0,0.0028129395218002813,0.5682137834036568,0.4289732770745429,0.0913861744480637,0.4574737604053565,0.3279044516829533,0.12323561346362649,0.5776119402985075
285,823.549558390579,0.6506378802747792,9.216879293424926,15.546614327772327,1426.6712463199215,-0.04669283611383708,0.3228655544651619,0.3277723258096173,7.354268891069676,1480.0,2060.0,0.023552502453385672,0.6221786064769381,0.35426889106967613,0.09234053909794503,0.35348278622898316,0.3851080864691753,0.16906858820389645,0.5037707390648567
286,868.7221448467967,0.8544568245125348,6.6915041782729805,11.412256267409472,1613.6587743732591,-1.3515598885793871,0.4777158774373259,0.3767409470752089,6.802228412256268,1760.0,2090.0,0.0020891364902506965,0.4881615598885794,0.5097493036211699,0.06306306306306306,0.2889025389025389,0.360974610974611,0.2870597870597871,0.4409127954360228
287,828.9354497354498,1.6962962962962962,8.936507936507937,15.453968253968254,1447.8190476190475,-1.6990158730158729,0.801058201058201,0.8952380952380953,7.613756613756614,1518.0,2041.6,0.0,0.6169312169312169,0.38306878306878306,0.08241834607366226,0.4337734537873523,0.33731758165392633,0.14649061848505907,0.527760449157829
288,836.3790720631787,0.9358341559723593,7.647581441263574,13.051332675222113,1535.9565646594274,-0.7126752221125371,0.45113524185587367,0.4846989141164857,7.621915103652517,1667.0,2090.0,0.017769002961500493,0.5360315893385982,0.4461994076999013,0.08496308768294263,0.37572853257350086,0.3592798860251263,0.18002849371843024,0.5179324894514767
289,873.3940419769804,1.1387948544346649,6.624915368991198,11.410291130670277,1610.2024373730535,-1.4071767095463779,0.5538253215978335,0.5849695328368314,7.075829383886256,1780.0,2110.0,0.0,0.4854434664861205,0.5145565335138795,0.05836762032341403,0.30379867955219597,0.4044589034542149,0.2333747966701751,0.5136741973840666
290,858.156783919598,1.4623115577889447,7.8552763819095475,13.27638190954774,1532.6884422110552,-0.5745125628140704,0.6412060301507537,0.821105527638191,7.785929648241206,1640.0,2080.0,0.007035175879396985,0.5879396984924623,0.4050251256281407,0.0756421840712534,0.4446882664257132,0.33961533496837487,0.14005421453465858,0.5615120274914089
291,825.7112299465241,1.4696969696969697,7.814616755793226,13.816399286987522,1500.5855614973261,0.6832887700534759,0.7103386809269162,0.7593582887700535,7.461675579322638,1574.0,2089.7,0.022281639928698752,0.5721925133689839,0.4055258467023173,0.08540372670807453,0.38545150501672243,0.3552317247969422,0.17391304347826086,0.5166767738023045
292,859.7033112582782,1.047682119205298,6.313245033112583,10.851655629139072,1623.4516556291392,0.02189403973509934,0.495364238410596,0.552317880794702,6.977483443708609,1779.0,2110.0,0.01390728476821192,0.4768211920529801,0.509271523178808,0.06226271829916477,0.3066628701594533,0.36237661351556566,0.2686977980258162,0.527180783817952
293,835.5807392996109,1.4406614785992218,8.1284046692607,14.176070038910506,1498.307392996109,-1.4185408560311283,0.6682879377431906,0.7723735408560312,7.187743190661479,1600.0,2083.9,0.0009727626459143969,0.5865758754863813,0.41245136186770426,0.08444985789687373,0.4180538638516714,0.2935444579780755,0.20395182027337935,0.5361242403781229
294,803.4064449064449,0.972972972972973,8.191268191268192,14.444906444906445,1469.626819126819,1.1658316008316008,0.4604989604989605,0.5124740124740125,7.77027027027027,1538.0,2070.0,0.033264033264033266,0.5488565488565489,0.4178794178794179,0.09404682274247492,0.41324414715719066,0.35638795986622074,0.13632107023411372,0.5267094017094017
295,844.6759813705921,0.5515635395874917,6.592814371257485,11.704590818363274,1596.973386560213,-1.2821623419827013,0.26081170991350633,0.2907518296739854,6.9234863606121095,1761.0,2090.0,0.0006653359946773121,0.49101796407185627,0.5083166999334664,0.056794157216990195,0.28272150682298675,0.3919853930424755,0.26849894291754756,0.5271411338962606
296,822.255338904364,1.180129990714949,8.204271123491178,14.369545032497678,1482.5886722376972,-1.485515320334262,0.5478180129990715,0.6323119777158774,6.950789229340761,1590.0,2070.0,0.0018570102135561746,0.5728876508820798,0.42525533890436396,0.08148543948704248,0.4010152284263959,0.3181939620625167,0.1993053700240449,0.5357985837922895
297,808.3813471502591,1.993782383419689,8.407253886010363,14.912953367875648,1466.5906735751296,-0.7763834196891192,0.9191709844559586,1.0746113989637305,7.644559585492228,1559.0,2090.0,0.011398963730569948,0.6020725388601036,0.38652849740932643,0.09204283584112782,0.406669377795852,0.3571912701640233,0.14409651619899688,0.5389812889812889
298,860.7184466019418,1.2815533980582525,6.483356449375867,11.382108183079056,1606.1490984743411,0.7196671289875173,0.6484049930651873,0.6331484049930652,7.17753120665742,1769.5,2120.0,0.013869625520110958,0.4778085991678225,0.5083217753120666,0.060483091787439616,0.3038647342995169,0.3665700483091787,0.26908212560386474,0.49404761904761907
299,838.4209012464046,1.551294343240652,8.049856184084373,13.781399808245446,1525.4141898370087,-1.5847459252157239,0.7018216682646213,0.8494726749760306,7.447746883988494,1630.0,2080.0,0.0,0.5551294343240653,0.4448705656759348,0.07865602471678682,0.4155509783728115,0.3408856848609681,0.16490731204943357,0.5475896168108776
300,834.0641148325359,1.3655502392344498,7.524401913875598,13.047846889952153,1518.7377990430623,2.785263157894737,0.6861244019138756,0.6794258373205742,8.133014354066985,1648.0,2096.0,0.04114832535885168,0.5425837320574163,0.41626794258373206,0.0894222849747029,0.429462289681139,0.3453347452641487,0.1357806800800094,0.49754730203223546
301,869.6932862190813,1.5752650176678444,6.614840989399293,11.4226148409894,1623.2904593639576,-1.5024310954063604,0.7731448763250883,0.8021201413427562,7.281272084805654,1787.0,2120.0,0.0,0.4911660777385159,0.508833922261484,0.05881782005241192,0.3125303309715617,0.3887217315345045,0.2399301174415219,0.5091969493046209
302,839.6775700934579,1.3196261682242991,7.48411214953271,13.228971962616823,1545.381308411215,-1.6596355140186916,0.6336448598130842,0.685981308411215,7.194392523364486,1670.0,2100.0,0.0,0.5747663551401869,0.4252336448598131,0.08041049623278773,0.38503507404520654,0.3358015068849052,0.19875292283710055,0.5198300283286119
