generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
661,892.0309007232084,3.4976988823142667,0.0,0.0,2121.4884944115715,3.6881854043392504,1.7225509533201842,1.7751479289940828,7.700854700854701,2080.0,2420.0,0.04930966469428008,0.0,0.9506903353057199,0.06172628703150346,0.31682745667207374,0.37121147443012037,0.2502347818663024,0.5075187969924813
662,925.4556596971881,3.160057678442682,0.0,0.0,2115.489545782264,1.9702307137707282,1.4924297043979813,1.6676279740447009,7.139870223503966,2080.0,2380.0,0.022350396539293438,0.0,0.9776496034607065,0.06270827022114511,0.3537311925679087,0.33818034938907404,0.24538018782187215,0.5277207392197125
663,893.3495222929936,3.515923566878981,0.0,0.0,2106.794585987261,5.0049601910828025,1.609076433121019,1.9068471337579618,7.962579617834395,2080.0,2370.0,0.08598726114649681,0.0,0.9140127388535032,0.0822917708229177,0.42615738426157385,0.28517148285171484,0.20637936206379362,0.5423460144927537
664,890.8912886969042,2.2318214542836574,0.0,0.0,2077.6817854571636,4.203657307415407,1.1569474442044636,1.0748740100791936,7.75089992800576,2060.0,2270.0,0.05327573794096472,0.0,0.9467242620590353,0.06854913616942225,0.3409808656882779,0.3774846739736207,0.21298532416867919,0.48161290322580647
665,916.1029976940815,3.0115295926210606,0.0,0.0,2118.7033051498847,1.7102382782475019,1.4189085318985395,1.592621060722521,7.446579554189086,2080.0,2370.0,0.023059185242121444,0.0,0.9769408147578785,0.06729975227085054,0.35765895953757226,0.3513625103220479,0.2236787778695293,0.5288412455334355
666,898.2716328066215,3.2257336343115126,0.0,0.0,2094.344620015049,5.2420015048908954,1.473288186606471,1.7524454477050413,7.577878103837472,2080.0,2382.0000000000005,0.08653122648607976,0.0,0.9134687735139202,0.08062754443451495,0.3827822460530235,0.32310594777082713,0.2134842617416344,0.5432703522276651
667,911.7658536585366,3.3547038327526133,0.0,0.0,2101.3644599303134,4.683435540069687,1.680836236933798,1.6738675958188154,7.6501742160278745,2080.0,2366.0000000000014,0.059233449477351915,0.0,0.9407665505226481,0.06585899070869011,0.32018582619785024,0.3805793404991802,0.23337584259427946,0.4989613626921479
668,896.9368174726989,3.4446177847113884,0.0,0.0,2115.028081123245,1.531560062402496,1.6638065522620904,1.780811232449298,7.485179407176287,2070.0,2370.0,0.0187207488299532,0.0,0.9812792511700468,0.0673197165485619,0.3793247186327636,0.31752813672363484,0.2358274280950396,0.516983695652174
669,892.2361889511609,2.8815052041633304,0.0,0.0,2126.0520416333065,4.417349879903924,1.3394715772618095,1.5420336269015211,8.608486789431545,2090.0,2430.0,0.07926341072858287,0.0,0.9207365892714171,0.072265625,0.42234002976190477,0.34272693452380953,0.16266741071428573,0.5351486524034454
670,887.1318681318681,2.3775048480930834,0.0,0.0,2041.9276018099547,8.012301228183581,1.1868131868131868,1.1906916612798966,7.722042663219134,2060.0,2250.0,0.08209437621202327,0.0,0.9179056237879767,0.06303365143144149,0.34229030637870417,0.3659802444332831,0.22869579775657123,0.5008156606851549
671,910.5114854517611,3.4042879019908114,0.0,0.0,2113.732006125574,0.6060566615620214,1.5842266462480858,1.8200612557427258,7.5,2080.0,2330.0,0.016845329249617153,0.0,0.9831546707503829,0.0664624808575804,0.3816232771822358,0.34466564573762126,0.20724859622256253,0.5346378767431399
672,913.4930808448653,2.923525127458121,0.0,0.0,2074.4719592134015,5.063350327749454,1.306627822286963,1.6168973051711582,7.809176984705026,2070.0,2250.0,0.09249817916970138,0.0,0.9075018208302986,0.07442641298265248,0.4029099048684947,0.3226077224398433,0.20005595970900952,0.5530642750373692
673,911.9901315789474,2.6578947368421053,0.0,0.0,2060.8809210526315,4.997046052631579,1.3019736842105263,1.355921052631579,7.576315789473684,2060.0,2248.2000000000003,0.06118421052631579,0.0,0.9388157894736842,0.06521361583883292,0.3490795415074679,0.2996700243139979,0.2860368183397013,0.5101485148514852
674,916.7769097222222,2.7352430555555554,0.0,0.0,2071.5303819444443,2.493940972222222,1.3836805555555556,1.3515625,7.789930555555555,2060.0,2230.0,0.033854166666666664,0.0,0.9661458333333334,0.07265433474481836,0.41352796969021616,0.3357477156229106,0.1780699799420548,0.49412884798476675
675,922.9690493736183,2.585114222549742,0.0,0.0,2070.0066322770817,5.582173913043478,1.2358142962417096,1.3492999263080325,7.486366985998526,2060.0,2263.600000000001,0.0950626381724392,0.0,0.9049373618275608,0.07884634314401023,0.367555861797421,0.3613544640220494,0.19224333103651933,0.5219498289623717
676,900.2628418945964,1.8445630420280186,0.0,0.0,2054.143428952635,4.589839893262175,0.9459639759839893,0.8985990660440294,7.460306871247498,2060.0,2230.0,0.05003335557038025,0.0,0.9499666444296198,0.06411517481892158,0.30367522131807206,0.33676115532504697,0.29544844853795943,0.4871609403254973
677,909.20692431562,4.294685990338165,0.0,0.0,2128.376006441224,-0.011908212560386459,2.029790660225443,2.2648953301127213,7.449275362318841,2090.0,2369.000000000001,0.010466988727858293,0.0,0.9895330112721417,0.06712062256809338,0.3921314310419369,0.33052313013402507,0.21022481625594466,0.5273715785526809
678,869.5629238884702,4.196684250188395,0.0,0.0,2065.2547098718915,5.973767897513188,2.049736247174077,2.146948003014318,7.964581763376036,2070.0,2220.0,0.09495101733232857,0.0,0.9050489826676714,0.07749077490774908,0.4110133409026398,0.3225470716245624,0.18894881256504872,0.5115819716286586
679,906.2093175853018,2.809711286089239,0.0,0.0,2081.3162729658793,3.7495603674540683,1.3851706036745406,1.4245406824146982,8.068897637795276,2070.0,2280.0,0.05774278215223097,0.0,0.9422572178477691,0.05960803447995446,0.32853541514190454,0.3787102545336261,0.23314629584451493,0.5070060719290052
680,892.3730886850153,3.096330275229358,0.0,0.0,2120.9762996941895,1.6396559633027523,1.426605504587156,1.6697247706422018,7.6796636085626915,2070.0,2422.9999999999995,0.028287461773700305,0.0,0.9717125382262997,0.06640119462419114,0.391040318566451,0.35151816824290694,0.19104031856645098,0.5392592592592592
681,908.9450464396285,4.104489164086687,0.0,0.0,2071.3041795665636,5.068397832817338,1.828173374613003,2.276315789473684,8.155572755417957,2070.0,2230.0,0.09442724458204334,0.0,0.9055727554179567,0.07943437411027807,0.3881560216380374,0.3555091582044225,0.17690044604726202,0.5545917405242315
682,898.2326607818411,2.301387137452711,0.0,0.0,2045.0687263556115,6.406311475409836,1.1406052963430013,1.16078184110971,7.51702395964691,2060.0,2220.0,0.06872635561160151,0.0,0.9312736443883984,0.062154001006542524,0.32897164905217247,0.3477604428787116,0.26111390706257337,0.5043835616438356
683,925.1168831168832,3.0045836516424753,0.0,0.0,2103.494270435447,0.7230863254392667,1.4140565317035905,1.5905271199388846,7.169595110771581,2080.0,2302.0000000000005,0.01757066462948816,0.0,0.9824293353705118,0.06947256259989344,0.40255727224294086,0.2849227490676612,0.24304741608950453,0.5293668954996186
684,887.90559732665,3.2598162071846284,0.0,0.0,2061.6190476190477,5.866633249791144,1.4736842105263157,1.7861319966583125,8.211361737677526,2070.0,2211.6000000000004,0.1111111111111111,0.0,0.8888888888888888,0.07996744328008953,0.43615830705056463,0.3262793773527317,0.1575948723166141,0.547924141465915
685,907.7386511024644,1.9396887159533074,0.0,0.0,2063.974708171206,4.078132295719844,0.9267185473411155,1.012970168612192,7.409208819714657,2060.0,2230.0,0.051232166018158234,0.0,0.9487678339818417,0.061094091903719915,0.2910284463894967,0.38301969365426697,0.26485776805251643,0.5222333667669675
686,903.5360668185269,3.3804100227790435,0.0,0.0,2119.1586940015186,0.6465755504935459,1.545937737281701,1.8344722854973425,7.110858010630221,2070.0,2370.0,0.016704631738800303,0.0,0.9832953682611997,0.06983449012279765,0.3602776294714362,0.3237586759209824,0.24612920448478376,0.5426774483378257
687,904.0175438596491,3.799498746867168,0.0,0.0,2089.5739348370926,4.2846783625731,1.7861319966583125,2.0133667502088555,8.154553049289891,2070.0,2290.0,0.09022556390977443,0.0,0.9097744360902256,0.08462247720520438,0.413584673701465,0.32865485093740393,0.17313799815592665,0.5299032541776605
688,903.7929226736566,1.8512450851900393,0.0,0.0,2045.8735255570118,4.825104849279161,0.8892529488859764,0.9619921363040629,7.570773263433814,2050.0,2210.0,0.051769331585845346,0.0,0.9482306684141546,0.061542456504803944,0.3117804899160391,0.35488617675062756,0.27179087682852937,0.519646017699115
689,918.5294567712318,2.8706962509563887,0.0,0.0,2104.2325937260903,0.1348814078041316,1.434583014537108,1.4361132364192808,7.605202754399388,2080.0,2274.000000000001,0.010711553175210406,0.0,0.9892884468247896,0.06327967806841046,0.3839034205231388,0.34356136820925554,0.20925553319919518,0.5002665245202559
690,903.3140684410646,2.5756653992395435,0.0,0.0,2062.577186311787,5.698349809885931,1.2806083650190114,1.2950570342205323,8.294296577946769,2070.0,2230.0,0.10874524714828897,0.0,0.8912547528517111,0.07178875951223984,0.43449161089208765,0.33849821215733017,0.15522141743834236,0.502804842043106
691,900.2842310188189,2.8247890979883192,0.0,0.0,2068.1479558728097,5.55245944192083,1.36340038935756,1.4613887086307593,7.772874756651525,2070.0,2260.0,0.05905256327060351,0.0,0.9409474367293965,0.061279011521122057,0.3140758056436801,0.37902821840040074,0.24561696443479714,0.5173443602113484
692,935.041127189642,2.0373191165270375,0.0,0.0,2079.790555978675,1.0334272658035035,0.9497334348819497,1.0875856816450875,7.487433358720487,2070.0,2230.0,0.015993907083015995,0.0,0.984006092916984,0.06499847421422032,0.35591496287254604,0.33669006204862173,0.24239650086461195,0.5338317757009345
693,872.5713166144201,2.91692789968652,0.0,0.0,2096.582288401254,4.743800940438872,1.3503134796238245,1.566614420062696,7.820532915360501,2080.0,2298.5,0.08934169278996865,0.0,0.9106583072100314,0.08107024751979157,0.4216855396332298,0.28349534021445033,0.21374887263252831,0.5370768404083825
694,879.4970326409496,1.9072700296735905,0.0,0.0,2043.9762611275964,5.429094955489615,1.0237388724035608,0.8835311572700296,7.932492581602374,2050.0,2210.0,0.05415430267062315,0.0,0.9458456973293768,0.06471523426540728,0.3506031983540634,0.37510520901524363,0.2095763583652857,0.4632438739789965
695,907.499255952381,1.8950892857142858,0.0,0.0,2083.0528273809523,1.5589955357142857,0.9270833333333334,0.9680059523809523,7.152529761904762,2060.0,2240.0,0.021577380952380952,0.0,0.9784226190476191,0.0654322271923437,0.35139914698845315,0.3536877145532092,0.22948091126599396,0.5107970160973695
696,864.9385560675884,3.273425499231951,0.0,0.0,2120.0023041474656,4.7491397849462365,1.6036866359447004,1.6697388632872503,7.616743471582181,2080.0,2469.000000000001,0.08678955453149001,0.0,0.9132104454685099,0.0794595139659171,0.3959866895230412,0.31824140365029746,0.20631239286074418,0.5100891600187706
697,894.9688122096882,3.5202388852023887,0.0,0.0,2100.404777704048,3.994664897146649,1.7551426675514268,1.7650962176509621,7.409422694094227,2070.0,2350.0,0.0617120106171201,0.0,0.9382879893828799,0.06680995880351066,0.32822855095826614,0.37461938026150815,0.23034210997671503,0.5014137606032045
698,929.119907763259,3.520368946963874,0.0,0.0,2103.2521137586473,2.877924673328209,1.7286702536510377,1.7916986933128363,7.402767102229054,2080.0,2330.0,0.026902382782475018,0.0,0.973097617217525,0.06935936039871249,0.3828262901048697,0.3103519883708857,0.23746236112553212,0.5089519650655022
699,929.3770620581304,4.340141398271799,0.0,0.0,2109.159465828751,4.32050274941084,2.0345640219952865,2.305577376276512,8.347211311861743,2080.0,2369.0,0.08719560094265515,0.0,0.9128043990573449,0.07528703180877094,0.41934876717485414,0.34443817052512704,0.16092603049124787,0.5312217194570136
700,907.7026854219948,2.04156010230179,0.0,0.0,2045.747442455243,6.848260869565218,1.0236572890025575,1.0179028132992327,7.672634271099744,2060.0,2250.0,0.08184143222506395,0.0,0.9181585677749361,0.064,0.346,0.3621666666666667,0.22783333333333333,0.49859066708424676
701,939.5255744996293,3.3498888065233507,0.0,0.0,2122.446256486286,0.7181393624907338,1.620459599703484,1.7294292068198667,7.245366938472943,2080.0,2372.0000000000005,0.015567086730911787,0.0,0.9844329132690882,0.06926539799467976,0.37630448127685695,0.34407612031921425,0.21035400040924904,0.5162646603230804
702,900.8507912584778,2.2690278824415975,0.0,0.0,2073.467972871138,4.674626978146194,1.014318010550113,1.2547098718914846,7.907309721175584,2070.0,2220.0,0.08666164280331574,0.0,0.9133383571966842,0.07843324120842467,0.3962641761174116,0.32993424187553605,0.19536834079862767,0.5529724344071737
703,907.5640183847669,2.227839789888378,0.0,0.0,2076.1648063033485,3.499310571240972,1.0866710439921208,1.1411687458962574,7.537754432042022,2070.0,2260.0,0.05121470781352593,0.0,0.9487852921864741,0.06054006968641115,0.3431184668989547,0.3059233449477352,0.29041811846689897,0.5122310639552019
704,908.8551324503311,2.75,0.0,0.0,2078.025662251656,2.3603642384105963,1.2781456953642385,1.4718543046357615,7.615066225165563,2060.0,2252.9999999999995,0.026490066225165563,0.0,0.9735099337748344,0.06870311990433743,0.4102619849983694,0.3331883900423959,0.18784650505489728,0.535219747140277
705,900.8162808065721,2.761762509335325,0.0,0.0,2064.975354742345,5.492725914861837,1.3383121732636296,1.4234503360716952,7.796116504854369,2070.0,2210.0,0.10380881254667662,0.0,0.8961911874533234,0.07912635309895584,0.3639237474853913,0.358750838202893,0.19819906121275985,0.515413737155219
706,908.8197787898504,2.2856213402732597,0.0,0.0,2096.871177618738,2.3853936239427456,1.1372804163955759,1.1483409238776838,7.091737150292778,2070.0,2330.0,0.04163955757970072,0.0,0.9583604424202993,0.06284403669724771,0.2997247706422018,0.3387155963302752,0.2987155963302752,0.502419584400797
707,906.7052117263844,3.519543973941368,0.0,0.0,2149.7377850162866,0.4734446254071661,1.6970684039087949,1.8224755700325732,7.54885993485342,2090.0,2450.0,0.013843648208469055,0.0,0.9861563517915309,0.06893203883495146,0.3926645091693635,0.3282632146709817,0.21014023732470336,0.5178158260064785
708,881.3234200743494,2.8669144981412638,0.0,0.0,2075.110037174721,4.624579925650558,1.3434944237918216,1.5234200743494424,8.015613382899629,2080.0,2246.0000000000014,0.08773234200743495,0.0,0.912267657992565,0.07476115388182915,0.4142472868936091,0.32056395510620533,0.19042760411835638,0.5313796680497925
709,897.8595253367544,2.4162924951892237,0.0,0.0,2085.7350865939707,3.829910198845414,1.148171905067351,1.268120590121873,7.71905067350866,2070.0,2300.0,0.05131494547787043,0.0,0.9486850545221296,0.06091075286687718,0.3226691042047532,0.3802559414990859,0.2361642014292837,0.524820812317494
710,934.9041533546326,2.8849840255591053,0.0,0.0,2113.313897763578,1.5415654952076676,1.3306709265175718,1.5543130990415335,7.763578274760383,2080.0,2370.0,0.022364217252396165,0.0,0.9776357827476039,0.06728395061728396,0.40483539094650206,0.342798353909465,0.18508230452674898,0.5387596899224806
711,915.3535276073619,2.5,0.0,0.0,2064.288343558282,3.9774616564417173,1.1978527607361964,1.3021472392638036,8.023006134969325,2070.0,2220.0,0.08665644171779141,0.0,0.9133435582822086,0.07751863888357867,0.38644618619766774,0.3534696998661824,0.1825654750525712,0.5208588957055215
712,921.8984575835476,1.7101542416452442,0.0,0.0,2066.736503856041,3.6563496143958867,0.8136246786632391,0.8965295629820051,7.686375321336761,2060.0,2220.0,0.061053984575835475,0.0,0.9389460154241646,0.06505016722408027,0.325,0.34824414715719065,0.2617056856187291,0.52423900789177
713,934.5693069306931,1.9744224422442245,0.0,0.0,2087.1196369636964,1.3677640264026403,0.8770627062706271,1.0973597359735974,7.485973597359736,2070.0,2250.0,0.017326732673267328,0.0,0.9826732673267327,0.07417612697013116,0.3983246996583269,0.28513170946765126,0.24236746390389066,0.5557877141663184
714,906.9925496688742,2.4072847682119205,0.0,0.0,2050.58940397351,5.674991721854305,1.1481788079470199,1.2591059602649006,8.173013245033113,2070.0,2210.0,0.09685430463576158,0.0,0.9031456953642384,0.0799149194773625,0.42165501873797223,0.3342449103615922,0.16418515142307302,0.5230398899587345
715,921.3619909502263,1.7640594699418228,0.0,0.0,2057.4246929541046,3.9823076923076925,0.8468002585649644,0.9172592113768584,7.477052359405301,2060.0,2220.0,0.049773755656108594,0.0,0.9502262443438914,0.061640874902740554,0.28659116451975447,0.38696291173165037,0.2648050488458546,0.519970685232686
716,921.4360189573459,2.2717219589257502,0.0,0.0,2089.4146919431278,0.7134281200631912,1.0568720379146919,1.2148499210110584,7.28041074249605,2070.0,2250.0,0.01263823064770932,0.0,0.9873617693522907,0.06726700661820549,0.3660627102093957,0.31897580557665184,0.24769447759574698,0.5347705146036161
717,919.3043124491456,3.0716029292107403,0.0,0.0,2089.0838079739624,3.435646867371847,1.449959316517494,1.6216436126932465,8.140764849471115,2070.0,2270.0,0.07567127746135069,0.0,0.9243287225386493,0.08405797101449275,0.4081959020489755,0.32733633183408295,0.18040979510244878,0.5279470198675497
