generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
361,941.1732332707943,1.9468417761100687,0.0,0.0,2044.4165103189493,5.9568042526579115,1.008130081300813,0.9387116948092558,7.437148217636023,2060.0,2220.0,0.06378986866791744,0.0,0.9362101313320825,0.06668348469559368,0.32441977800201816,0.35418768920282545,0.25470904809956274,0.48217153870864116
362,984.3727055067837,1.980047885075818,0.0,0.0,2069.756584197925,0.900367118914605,0.9768555466879489,1.0031923383878691,7.331205107741421,2060.0,2210.0,0.01596169193934557,0.0,0.9840383080606544,0.07250163291966036,0.38351839756150663,0.32832571304158503,0.21565425647724798,0.5066505441354293
363,974.4017021276595,2.5625531914893616,0.0,0.0,2061.8204255319147,5.423523404255319,1.2331914893617022,1.3293617021276596,8.279148936170213,2060.0,2216.0000000000014,0.10382978723404256,0.0,0.8961702127659574,0.08367598684210527,0.40450246710526316,0.32730263157894735,0.1845189144736842,0.5187645300564596
364,954.1315254237288,1.5627118644067797,0.0,0.0,2059.433220338983,3.7824813559322035,0.783728813559322,0.7789830508474577,7.895593220338983,2060.0,2230.0,0.04745762711864407,0.0,0.9525423728813559,0.06148033659625623,0.33985917911729346,0.3578911214150781,0.24076936287137216,0.49848156182212583
365,970.1722007722008,2.9096525096525094,0.0,0.0,2083.395366795367,1.707034749034749,1.4162162162162162,1.4934362934362935,7.3691119691119695,2070.0,2250.0,0.021621621621621623,0.0,0.9783783783783784,0.06926543015823117,0.379126060987111,0.30189667819344024,0.24971183066121766,0.5132696390658175
366,972.3580882352941,2.7279411764705883,0.0,0.0,2057.1051470588236,5.10060294117647,1.3433823529411764,1.3845588235294117,7.846323529411765,2060.0,2210.0,0.1,0.0,0.9,0.07796832536781932,0.38131384125199136,0.3320213663199325,0.20869646706025677,0.5075471698113208
367,961.5135322692574,1.5218598195697433,0.0,0.0,2034.673837612769,5.948688410825815,0.7668285912560722,0.7550312283136711,7.643997224149896,2050.0,2200.0,0.06800832755031229,0.0,0.9319916724496877,0.0731729459827508,0.3418974126191557,0.3221970040853382,0.2627326373127553,0.49612403100775193
368,987.6074695121952,2.3589939024390243,0.0,0.0,2081.785823170732,0.5195960365853659,1.1234756097560976,1.235518292682927,7.3864329268292686,2070.0,2210.0,0.013719512195121951,0.0,0.9862804878048781,0.06923950056753689,0.4102775771334228,0.26818697760808996,0.25229594469095035,0.5237479806138934
369,981.9759939984996,2.5273818454613655,0.0,0.0,2069.108027006752,2.7439159789947487,1.1215303825956489,1.4058514628657164,8.465116279069768,2070.0,2187.9999999999995,0.056264066016504126,0.0,0.9437359339834959,0.07213753987947537,0.42724211272598367,0.3128323289613612,0.18778801843317972,0.5562481448501039
370,939.3456632653061,2.186224489795918,0.0,0.0,2046.9642857142858,6.184024234693877,1.1192602040816326,1.0669642857142858,7.403061224489796,2060.0,2230.0,0.0784438775510204,0.0,0.9215561224489796,0.0693487250172295,0.30470365265334254,0.3731909028256375,0.2527567195037905,0.4880396732788798
371,957.9169054441261,2.3882521489971347,0.0,0.0,2080.775787965616,1.1626002865329512,1.1117478510028653,1.2765042979942693,7.306590257879656,2065.0,2220.0,0.02148997134670487,0.0,0.9785100286532952,0.06362745098039216,0.3834313725490196,0.3180392156862745,0.23490196078431372,0.5344931013797241
372,956.9407407407407,2.1835390946502056,0.0,0.0,2038.8296296296296,5.005061728395061,1.045267489711934,1.1382716049382715,8.03292181069959,2060.0,2180.0,0.0897119341563786,0.0,0.9102880658436214,0.08350409836065574,0.4036885245901639,0.32325819672131145,0.18954918032786885,0.5212966453071994
373,945.711038961039,2.1155844155844155,0.0,0.0,2056.8954545454544,5.114454545454546,1.0772727272727274,1.0383116883116883,7.5577922077922075,2060.0,2240.0,0.06558441558441558,0.0,0.9344155844155844,0.06667239453561302,0.309219005069164,0.38542830140046397,0.238680298994759,0.49079189686924496
374,965.5270570793181,2.3706449221645665,0.0,0.0,2065.44180874722,2.1473165307635287,1.1037805782060786,1.2668643439584877,7.411415863602668,2060.0,2190.0,0.028169014084507043,0.0,0.971830985915493,0.0673134626925385,0.4006801360272054,0.3100620124024805,0.22194438887777557,0.534396497811132
375,973.468005952381,2.8861607142857144,0.0,0.0,2065.9925595238096,4.071034226190476,1.322172619047619,1.5639880952380953,7.825892857142857,2070.0,2200.0,0.07514880952380952,0.0,0.9248511904761905,0.08052861760791025,0.4114850732078342,0.3114660581859669,0.19652025099828865,0.5418922402681103
376,987.3350318471338,1.4171974522292994,0.0,0.0,2041.256050955414,4.657496815286624,0.7121019108280254,0.7050955414012738,7.559872611464968,2050.0,2210.0,0.07006369426751592,0.0,0.9299363057324841,0.06546465582610161,0.3008678068919033,0.3669222343921139,0.2667453028898812,0.49752808988764047
377,969.5728,1.2664,0.0,0.0,2056.4624,1.58216,0.604,0.6624,7.7584,2060.0,2170.0,0.0232,0.0,0.9768,0.06908640956898329,0.4015260878531656,0.29511239430810476,0.23427510826974635,0.5230574857864814
378,961.1205392545598,1.985725614591594,0.0,0.0,2054.155432196669,3.529920697858842,0.9238699444885012,1.0618556701030928,8.05868358445678,2060.0,2180.0,0.07850911974623315,0.0,0.9214908802537668,0.08098799448927377,0.43062389293446174,0.2955126943515056,0.1928754182247589,0.5347444089456869
379,960.1635916359163,1.0104551045510455,0.0,0.0,2053.0123001230013,2.134840098400984,0.5399753997539976,0.470479704797048,8.055965559655597,2050.0,2190.0,0.03567035670356704,0.0,0.964329643296433,0.05916482174211772,0.3239178563249103,0.3610962668906023,0.2558210550423696,0.465611685940353
380,970.6403041825095,1.6844106463878328,0.0,0.0,2072.5216730038023,2.381634980988593,0.776425855513308,0.9079847908745247,7.3247148288973385,2060.0,2210.0,0.03193916349809886,0.0,0.9680608365019011,0.07111710963455149,0.37583056478405313,0.3283845514950166,0.22466777408637872,0.5390519187358916
381,977.5520231213873,2.546242774566474,0.0,0.0,2064.4559248554915,3.6502095375722545,1.268063583815029,1.278179190751445,8.096820809248555,2070.0,2200.0,0.08742774566473989,0.0,0.9125722543352601,0.07487060503301803,0.41772264858111724,0.3256291272532572,0.18177761913260754,0.5019863791146425
382,961.9278425655976,1.433673469387755,0.0,0.0,2050.4919825072884,3.544271137026239,0.7048104956268222,0.7288629737609329,7.737609329446064,2050.0,2200.0,0.04227405247813411,0.0,0.9577259475218659,0.07290881688018086,0.3108515448379804,0.35842125094197436,0.25781838733986434,0.5083884087442806
383,973.9592169657423,2.0244698205546494,0.0,0.0,2096.836052202284,0.5143393148450245,0.9592169657422512,1.065252854812398,7.703099510603589,2060.0,2250.0,0.017128874388254486,0.0,0.9828711256117455,0.06967386700550614,0.38881829733163914,0.34879288437102923,0.1927149512918255,0.5261885576148267
384,973.0015105740181,2.4146525679758306,0.0,0.0,2050.8255287009065,5.343021148036254,1.1638972809667674,1.2507552870090635,8.312688821752266,2060.0,2190.0,0.1027190332326284,0.0,0.8972809667673716,0.07414137743049246,0.42903870616027623,0.3157368707977467,0.18108304561148464,0.5179856115107914
385,961.4613874345549,1.8278795811518325,0.0,0.0,2062.4653141361255,3.854260471204188,0.9410994764397905,0.8867801047120419,7.460078534031414,2060.0,2232.9999999999995,0.04253926701570681,0.0,0.9574607329842932,0.06412843231862445,0.3068690235985613,0.35704886393543295,0.27195368014738136,0.48514142499104906
386,989.9796380090497,2.1425339366515836,0.0,0.0,2083.1674208144796,2.147978883861237,0.9479638009049773,1.1945701357466063,7.4811463046757165,2070.0,2265.0,0.029411764705882353,0.0,0.9705882352941176,0.06774193548387097,0.3660282258064516,0.3292338709677419,0.2369959677419355,0.5575501583949314
387,966.9960443037975,2.856012658227848,0.0,0.0,2049.9390822784812,5.5698180379746836,1.317246835443038,1.5387658227848102,8.090981012658228,2060.0,2200.0,0.1194620253164557,0.0,0.8805379746835443,0.08066881783514226,0.4333626674489097,0.2872787718783612,0.19868974283758678,0.538781163434903
388,971.8806366047745,1.919761273209549,0.0,0.0,2066.70225464191,3.629416445623342,0.886604774535809,1.03315649867374,7.590185676392573,2060.0,2240.0,0.04907161803713528,0.0,0.9509283819628647,0.06692294251266818,0.3374978158308579,0.3215970644766731,0.2739821771798008,0.5381692573402418
389,980.4699493120927,2.149167270094135,0.0,0.0,2085.8421433743665,0.13400434467776973,1.0738595220854454,1.0753077480086894,7.8805213613323675,2060.0,2230.0,0.01448225923244026,0.0,0.9855177407675597,0.060277497013691075,0.4025544427088119,0.31774326931912156,0.21942479095837544,0.5003369272237197
390,974.9056179775281,2.6756554307116103,0.0,0.0,2072.523595505618,5.804621722846442,1.3835205992509363,1.2921348314606742,8.053932584269663,2070.0,2306.0000000000014,0.11086142322097378,0.0,0.8891385767790262,0.0759858630952381,0.40513392857142855,0.3372395833333333,0.181640625,0.48292273236282196
391,961.4896939412866,2.4309806371018112,0.0,0.0,2067.3928794503436,4.8944846970643345,1.2336039975015616,1.1973766396002499,7.703935040599625,2070.0,2240.0,0.0730793254216115,0.0,0.9269206745783886,0.06542889573536566,0.33517107183395495,0.3486298037943895,0.25077022863628995,0.4925488180883864
392,970.7415540540541,2.146114864864865,0.0,0.0,2083.2787162162163,1.1125422297297298,0.9847972972972973,1.1613175675675675,7.552364864864865,2070.0,2250.0,0.019425675675675675,0.0,0.9805743243243243,0.0754864683515992,0.3861552225452919,0.3284500111831805,0.20990829791992843,0.5411255411255411
393,961.5171588188348,1.74780526735834,0.0,0.0,2058.1356743814845,4.32830007980846,0.8347964884277733,0.9130087789305666,8.045490822027135,2060.0,2210.0,0.09257781324820431,0.0,0.9074221867517956,0.08292828092451146,0.40273782362860827,0.3288364249578415,0.18549747048903878,0.5223744292237443
394,977.4876254180602,1.4361204013377926,0.0,0.0,2050.8822742474918,4.4853578595317725,0.696989966555184,0.7391304347826086,8.020066889632107,2060.0,2210.0,0.05418060200668896,0.0,0.945819397993311,0.06346955796497081,0.33894912427022517,0.35162635529608005,0.24595496246872395,0.5146716348393107
395,965.4079147640791,2.328767123287671,0.0,0.0,2092.753424657534,0.8680821917808218,1.112633181126332,1.2161339421613395,7.218417047184171,2070.0,2270.0,0.01598173515981735,0.0,0.9840182648401826,0.06494464944649446,0.38133895624670533,0.3043753294675804,0.24934106483921983,0.5222222222222223
396,997.7274758004468,2.8391660461653014,0.0,0.0,2062.2568875651527,5.43228592702904,1.4162323157110945,1.422933730454207,7.962769918093819,2070.0,2230.0,0.1169024571854058,0.0,0.8830975428145942,0.07536936599962596,0.3771273611370862,0.33906863661866465,0.20843463624462316,0.5011801730920535
397,975.3574813811781,1.4678402166553826,0.0,0.0,2037.2430602572783,5.267461069735951,0.7406905890318213,0.7271496276235613,7.624238320920785,2050.0,2190.0,0.07379823967501693,0.0,0.926201760324983,0.07139685640706864,0.34508480596749846,0.32279548885534143,0.26072284877009144,0.49538745387453875
398,952.5149700598803,1.781437125748503,0.0,0.0,2082.6646706586826,0.1995434131736527,0.8577844311377245,0.9236526946107785,7.223802395209581,2060.0,2230.0,0.012724550898203593,0.0,0.9872754491017964,0.06828307947362967,0.4177805408765931,0.2645321728318309,0.24940420681794634,0.5184873949579832
399,958.3836524300442,1.6678939617083948,0.0,0.0,2069.534609720177,2.5679896907216495,0.8004418262150221,0.8674521354933726,8.24300441826215,2070.0,2200.0,0.06848306332842416,0.0,0.9315169366715759,0.07441486510630695,0.42862247632660355,0.31391817044845455,0.183044488118635,0.5200883002207506
400,955.3492366412214,1.963740458015267,0.0,0.0,2042.3823155216285,7.798237913486005,0.9770992366412213,0.9866412213740458,7.461832061068702,2060.0,2250.0,0.08524173027989822,0.0,0.9147582697201018,0.06675191815856778,0.30895140664961634,0.37178175618073317,0.2525149190110827,0.5024295432458697
401,981.7114967462039,2.3282718727404195,0.0,0.0,2086.391901663051,2.211547360809834,1.1475054229934925,1.180766449746927,7.4649313087490965,2070.0,2260.0,0.021691973969631236,0.0,0.9783080260303688,0.06363812475784579,0.3847345989926385,0.3292328554823712,0.22239442076714452,0.5071428571428571
402,952.1006546644844,2.1333878887070377,0.0,0.0,2059.9803600654664,4.672266775777414,1.0073649754500817,1.126022913256956,7.928805237315876,2070.0,2210.0,0.09410801963993454,0.0,0.9058919803600655,0.08267107028589121,0.4135617710806069,0.31716379399318817,0.18660336464031377,0.5278097429996165
403,990.1663313212609,1.4969818913480886,0.0,0.0,2051.686116700201,5.438752515090544,0.7256874580818243,0.7712944332662642,7.818242790073776,2060.0,2230.0,0.06438631790744467,0.0,0.9356136820925554,0.06588316033284722,0.30822681650510425,0.3821738011495239,0.24371622201252466,0.5152329749103942
404,988.4009252120278,1.4772552043176561,0.0,0.0,2076.1087124132614,1.7123747108712413,0.694680030840401,0.7825751734772552,7.53893600616808,2060.0,2250.0,0.02313030069390902,0.0,0.976869699306091,0.07107793004704438,0.4068316629167519,0.3003681734506034,0.22172223358560034,0.5297494780793319
405,973.3987587276958,1.5841737781225755,0.0,0.0,2073.2048099301783,3.4505740884406517,0.7742435996896819,0.8099301784328937,8.140418929402637,2070.0,2210.0,0.06904577191621412,0.0,0.9309542280837859,0.07423996950347851,0.41475269227103784,0.3147812827599352,0.19622605546554847,0.5112634671890304
406,957.9036069651742,1.4564676616915422,0.0,0.0,2043.0174129353234,5.318650497512437,0.6791044776119403,0.777363184079602,7.501243781094527,2050.0,2210.0,0.0740049751243781,0.0,0.9259950248756219,0.06955728734869839,0.30094511689603715,0.36312386005637537,0.26637373569888906,0.533731853116994
407,956.7128787878788,1.2598484848484848,0.0,0.0,2062.707575757576,2.8819772727272728,0.5757575757575758,0.6840909090909091,7.412121212121212,2060.0,2210.0,0.031818181818181815,0.0,0.9681818181818181,0.06858135731807032,0.4068887980376124,0.2900654129190515,0.23446443172526574,0.5429945880938064
408,966.4969325153374,1.6403374233128833,0.0,0.0,2057.64263803681,3.860230061349693,0.7837423312883436,0.8565950920245399,7.899539877300613,2060.0,2180.0,0.07745398773006135,0.0,0.9225460122699386,0.07999223376371226,0.42413357926414913,0.2916221726046015,0.20425201436753712,0.5222066386161758
409,969.805606337599,1.028641072516758,0.0,0.0,2058.729433272395,3.035588056063376,0.5332114564290067,0.4954296160877514,8.031687995124924,2060.0,2210.0,0.04082876294942109,0.0,0.9591712370505789,0.05993930197268589,0.32526555386949924,0.3606221547799697,0.2541729893778452,0.4816350710900474
410,985.8822593476532,1.777247414478918,0.0,0.0,2075.3858392999205,3.2318456642800317,0.7947494033412887,0.9824980111376292,7.570405727923628,2070.0,2260.0,0.03261734287987271,0.0,0.9673826571201273,0.07282471626733922,0.37904581757040773,0.3396385035729298,0.20849096258932326,0.5528200537153088
411,985.9053435114504,1.867175572519084,0.0,0.0,2057.203816793893,5.018709923664122,0.9274809160305344,0.9396946564885497,8.195419847328244,2060.0,2200.0,0.09618320610687023,0.0,0.9038167938931297,0.07460879284649777,0.41514530551415796,0.3349478390461997,0.17529806259314457,0.5032706459525756
412,967.9730290456431,1.1230982019363762,0.0,0.0,2044.6168741355464,4.884979253112033,0.6230982019363762,0.5,7.56984785615491,2060.0,2200.0,0.058782849239280774,0.0,0.9412171507607192,0.0747304951580486,0.311072537913393,0.36360314270052985,0.2505938242280285,0.44519704433497537
413,996.0867865519938,1.697419859265051,0.0,0.0,2070.2838154808446,2.439538702111024,0.8068803752931978,0.890539483971853,7.601250977326036,2060.0,2220.0,0.023455824863174355,0.0,0.9765441751368257,0.06860728245217033,0.38191730096687926,0.35661386545978196,0.19286155112116848,0.5246430216490097
414,978.9532567049808,1.6022988505747127,0.0,0.0,2042.4735632183908,5.127777777777778,0.757088122605364,0.8452107279693487,8.404597701149426,2060.0,2180.0,0.10268199233716475,0.0,0.8973180076628352,0.07521881838074398,0.4300692924872356,0.31929248723559445,0.17541940189642596,0.5274988043998087
415,984.9063719115735,1.0273081924577374,0.0,0.0,2048.6475942782836,4.1875877763329,0.5195058517555267,0.5078023407022106,7.58777633289987,2060.0,2210.0,0.04811443433029909,0.0,0.951885565669701,0.0686375321336761,0.3104541559554413,0.3491002570694087,0.27180805484147386,0.49430379746835446
416,998.6530920060331,1.4441930618401206,0.0,0.0,2076.31221719457,1.6015158371040725,0.6809954751131222,0.7631975867269984,7.428355957767723,2060.0,2230.0,0.027149321266968326,0.0,0.9728506787330317,0.06710659898477157,0.36406091370558374,0.32730964467005075,0.24152284263959392,0.5284595300261097
417,976.1307339449542,0.8111620795107034,0.0,0.0,2033.7270642201836,4.078662079510703,0.3753822629969419,0.43577981651376146,8.035168195718654,2050.0,2160.0,0.095565749235474,0.0,0.904434250764526,0.07982873453853473,0.42616555661274974,0.2906755470980019,0.2033301617507136,0.5372290292177191
418,963.0793103448276,0.9020689655172414,0.0,0.0,2063.2013793103447,1.982062068965517,0.44,0.46206896551724136,7.73448275862069,2060.0,2210.0,0.03517241379310345,0.0,0.9648275862068966,0.06678555506018725,0.3369594293357111,0.3252786446723139,0.2709763709317878,0.5122324159021406
419,975.2201572551822,0.9299499642601858,0.0,0.0,2061.7805575411007,1.0103073624017156,0.46461758398856323,0.4653323802716226,7.7240886347391,2060.0,2180.0,0.013581129378127233,0.0,0.9864188706218727,0.05941143808995003,0.39607625393300017,0.3212104386451971,0.22330186933185267,0.5003843197540354
