generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
277,946.6214470284237,1.0316537467700257,0.0,0.0,2035.1841085271317,5.364354005167959,0.5148578811369509,0.5167958656330749,7.488372093023256,2060.0,2190.0,0.060723514211886306,0.0,0.9392764857881137,0.06055900621118013,0.295376121463078,0.36223257418909593,0.28183229813664595,0.5009392611145899
278,958.1755280407866,1.0007283321194465,0.0,0.0,2061.882738528769,1.062490895848507,0.4632192279679534,0.5375091041514931,7.129643117261471,2060.0,2180.0,0.022578295702840496,0.0,0.9774217042971595,0.06435795280416795,0.32413934007559503,0.3455919910103177,0.2659107161099193,0.537117903930131
279,955.3359314107561,1.4395946999220577,0.0,0.0,2026.1215900233826,6.355939204988308,0.6796570537802027,0.759937646141855,8.18394388152767,2050.0,2170.0,0.11457521434138737,0.0,0.8854247856586126,0.07304761904761904,0.4299047619047619,0.31257142857142856,0.1844761904761905,0.5278830536004331
280,940.2832674571805,1.2984189723320159,0.0,0.0,2050.207509881423,3.7509749670619232,0.6956521739130435,0.6027667984189723,7.63570487483531,2050.0,2210.0,0.05928853754940711,0.0,0.9407114624505929,0.06453282719351221,0.3274091967906134,0.3651971357087395,0.24286084030713484,0.4642313546423135
281,935.9404362416108,2.053691275167785,0.0,0.0,2066.44966442953,2.0880788590604027,1.0008389261744965,1.0528523489932886,7.261744966442953,2060.0,2209.000000000001,0.026845637583892617,0.0,0.9731543624161074,0.07497689463955638,0.3959103512014787,0.2880083179297597,0.2411044362292052,0.5126633986928104
282,942.8740213523132,1.8640569395017794,0.0,0.0,2044.1153024911032,3.6179857651245553,0.900355871886121,0.9637010676156583,7.471174377224199,2060.0,2180.0,0.08398576512455516,0.0,0.9160142348754449,0.07402114889968563,0.36953415261503286,0.33771553777269697,0.21872916071258455,0.5169912180221459
283,943.9083056478405,1.3421926910299002,0.0,0.0,2030.1229235880398,5.599528239202658,0.7043189368770764,0.6378737541528239,7.879734219269103,2050.0,2190.0,0.07242524916943521,0.0,0.9275747508305647,0.06147229951935239,0.34775276161565055,0.3269246985411923,0.2638502403238047,0.4752475247524752
284,987.9923195084485,1.5821812596006144,0.0,0.0,2052.435483870968,3.786536098310292,0.7864823348694316,0.7956989247311828,7.270353302611367,2060.0,2200.0,0.03609831029185868,0.0,0.9639016897081413,0.06940629621804352,0.36351151489541517,0.3363617156137756,0.23072047327276568,0.5029126213592233
285,936.7541806020067,1.7048494983277591,0.0,0.0,2022.9423076923076,9.241396321070233,0.7876254180602007,0.9172240802675585,8.028428093645484,2050.0,2175.0,0.14214046822742474,0.0,0.8578595317725752,0.08029577171422621,0.39137679650072904,0.3554467819204332,0.17288064986461155,0.5380088278567925
286,951.3896866840731,1.2056135770234986,0.0,0.0,2045.0842036553524,5.603244125326371,0.639686684073107,0.5659268929503917,7.37532637075718,2050.0,2230.0,0.06135770234986945,0.0,0.9386422976501305,0.06345694309230905,0.2780777059916807,0.38445880166386404,0.2740065492521462,0.46940985381700057
287,965.212143928036,1.8575712143928036,0.0,0.0,2059.188155922039,3.4615292353823093,0.8823088455772113,0.9752623688155923,7.027736131934033,2060.0,2210.0,0.03073463268365817,0.0,0.9692653673163418,0.06592,0.35701333333333335,0.31925333333333333,0.25781333333333334,0.5250201775625505
288,953.2991266375545,1.4548762736535663,0.0,0.0,2054.0,4.663864628820961,0.6950509461426492,0.759825327510917,7.811499272197962,2070.0,2200.0,0.0851528384279476,0.0,0.9148471615720524,0.07127550545047982,0.36662629274201064,0.3489238796235908,0.21317432218391877,0.5222611305652827
289,962.9592790387183,1.2703604806408544,0.0,0.0,2035.8277703604806,6.6429773030707615,0.5921228304405874,0.678237650200267,7.8604806408544725,2050.0,2220.0,0.07676902536715621,0.0,0.9232309746328438,0.06097664543524416,0.3424203821656051,0.346072186836518,0.2505307855626327,0.5338938518129269
290,968.9853896103896,1.146103896103896,0.0,0.0,2059.6266233766232,1.4974837662337661,0.5998376623376623,0.5462662337662337,7.3441558441558445,2050.0,2180.0,0.021103896103896104,0.0,0.9788961038961039,0.07073386383731212,0.39179929266136165,0.32471264367816094,0.21275419982316535,0.476628895184136
291,964.1554447215295,2.251039068994181,0.0,0.0,2057.223607647548,4.147073981712386,1.1263507896924356,1.1246882793017456,7.586034912718205,2060.0,2210.0,0.08645054031587697,0.0,0.913549459684123,0.0868945868945869,0.38877931185623493,0.30802103879026954,0.21630506245890863,0.49963072378138845
292,950.4179860671311,1.6219126029132362,0.0,0.0,2049.1526282457253,4.069955668144395,0.8074730842305257,0.8144395186827106,7.481950601646612,2060.0,2212.0000000000005,0.051931602279924,0.0,0.948068397720076,0.05891315388522093,0.3036228203825969,0.35728796343321484,0.28017606229896735,0.5021475985942991
293,957.5949764521193,1.860282574568289,0.0,0.0,2068.273940345369,2.2986577708006277,0.945839874411303,0.9144427001569859,7.434065934065934,2060.0,2220.0,0.02511773940345369,0.0,0.9748822605965463,0.06852497096399536,0.3834864322669201,0.31126596980255516,0.2367226269665294,0.49156118143459915
294,982.8851095993953,1.9319727891156462,0.0,0.0,2060.657596371882,5.398783068783069,0.8987150415721844,1.033257747543462,8.08692365835223,2070.0,2230.0,0.10052910052910052,0.0,0.8994708994708994,0.07561454341527246,0.37863351715113563,0.35881858117581084,0.1869333582577811,0.5348200312989045
295,961.1752873563219,1.2392241379310345,0.0,0.0,2031.2054597701149,6.777011494252874,0.6350574712643678,0.6041666666666666,7.783045977011494,2050.0,2209.000000000001,0.0653735632183908,0.0,0.9346264367816092,0.06553442865054458,0.32647221709433266,0.3586856193465017,0.24930773490862101,0.487536231884058
296,968.7288651942117,1.271896420411272,0.0,0.0,2075.834729626809,1.962924600152323,0.6405178979436406,0.6313785224676314,7.121096725057121,2060.0,2240.0,0.02361005331302361,0.0,0.9763899466869764,0.06759358288770054,0.3413903743315508,0.3463101604278075,0.2447058823529412,0.49640718562874253
297,971.9836552748885,2.0200594353640415,0.0,0.0,2041.1693907875185,6.677912332838038,0.9851411589895989,1.034918276374443,7.537147102526003,2060.0,2200.0,0.11738484398216939,0.0,0.8826151560178306,0.07856086742237556,0.37348447511089206,0.33060620995564316,0.2173484475110892,0.512320706141964
298,955.7055288461538,1.3491586538461537,0.0,0.0,2060.9056490384614,3.9012860576923076,0.6538461538461539,0.6953125,7.488581730769231,2060.0,2220.0,0.047475961538461536,0.0,0.9525240384615384,0.05810127598106091,0.28063558301901936,0.3738865259609983,0.2873766150389214,0.5153674832962138
299,940.466562986003,1.8670295489891136,0.0,0.0,2081.919129082426,2.1428071539657854,0.9020217729393468,0.9650077760497667,7.643856920684293,2070.0,2230.0,0.025660964230171075,0.0,0.9743390357698289,0.06256358087487283,0.42451678535096643,0.3081383519837233,0.20478128179043745,0.5168679716784673
300,912.4856477889837,1.9255236617532971,0.0,0.0,2067.8619084561674,4.369837083010085,0.8580294802172227,1.0674941815360746,7.693560899922421,2070.0,2230.0,0.07990690457719161,0.0,0.9200930954228084,0.07784612281940102,0.3807603105777957,0.34193808611475246,0.1994554804880508,0.5543916196615633
301,900.8684774839171,2.3338098641887064,0.0,0.0,2055.418870621873,6.475039313795568,1.2194424588992137,1.1143674052894925,7.484631879914224,2060.0,2260.0,0.06504646175839886,0.0,0.9349535382416011,0.06761531849871072,0.3249928373603285,0.3350205329003916,0.2723713112405692,0.4774885145482389
302,932.3005105762218,1.9533187454412837,0.0,0.0,2088.314369073669,1.0439095550692925,0.9460247994164843,1.0072939460247994,7.275711159737418,2070.0,2270.0,0.019693654266958426,0.0,0.9803063457330415,0.06215538847117794,0.3631077694235589,0.33714285714285713,0.23759398496240602,0.5156833457804332
303,963.255028157683,2.0120675784392597,0.0,0.0,2041.1311343523732,5.6269106999195495,0.9292035398230089,1.082864038616251,8.172164119066775,2060.0,2190.0,0.1086082059533387,0.0,0.8913917940466614,0.076294546170506,0.39899586532782044,0.3177790903721205,0.20693049812955305,0.5381847261095561
304,977.4245220830587,2.1067897165458143,0.0,0.0,2064.7587343441,5.4996374423203696,0.990112063282795,1.1166776532630192,7.6453526697429135,2070.0,2260.0,0.05998681608437706,0.0,0.9400131839156229,0.06423521296775306,0.2973788584238662,0.37730643214347304,0.26107949646490775,0.5300375469336671
305,969.0561224489796,1.8877551020408163,0.0,0.0,2076.7593537414964,3.0422534013605445,0.91921768707483,0.9685374149659864,7.558673469387755,2070.0,2250.0,0.03316326530612245,0.0,0.9668367346938775,0.06963662954213072,0.3850826864664192,0.34897063786702665,0.19631004612442343,0.513063063063063
306,952.7657512116317,2.5436187399030694,0.0,0.0,2057.9248788368336,4.580791599353796,1.258481421647819,1.2851373182552503,7.656704361873991,2070.0,2202.9999999999995,0.09289176090468497,0.0,0.907108239095315,0.08460808102120476,0.3588986179976791,0.372085663044625,0.1844076379364912,0.5052397586535408
307,934.9584398976982,1.774936061381074,0.0,0.0,2040.0268542199487,6.70227621483376,0.9060102301790282,0.868925831202046,7.476982097186701,2060.0,2220.0,0.07289002557544758,0.0,0.9271099744245525,0.0629382589362066,0.3025483153754062,0.3506926629040534,0.2838207627843338,0.4895533141210375
308,976.0007429420505,1.389301634472511,0.0,0.0,2071.6872213967313,1.3848068350668647,0.6842496285289748,0.7050520059435365,7.271916790490342,2060.0,2215.0,0.018573551263001486,0.0,0.9814264487369985,0.06589701675521047,0.33520637515324886,0.3439926440539436,0.2549039640375971,0.5074866310160427
309,970.0201863354038,1.8346273291925466,0.0,0.0,2043.3843167701864,4.261358695652174,0.8765527950310559,0.9580745341614907,8.036490683229813,2060.0,2180.0,0.10248447204968944,0.0,0.8975155279503105,0.07371268476475702,0.42778475509612596,0.31368949859916917,0.18481306153994784,0.5222175201015659
310,955.2007952286282,1.5785288270377733,0.0,0.0,2049.6686547382374,4.5115440689198145,0.7978793903247183,0.780649436713055,7.667992047713717,2060.0,2220.0,0.06759443339960239,0.0,0.9324055666003976,0.06412583182093164,0.32762941837352,0.3627171376717656,0.24552761213378274,0.4945424013434089
311,985.8677685950413,2.2760330578512398,0.0,0.0,2081.880165289256,2.033694214876033,1.0396694214876032,1.2363636363636363,7.25702479338843,2060.0,2260.0,0.023966942148760332,0.0,0.9760330578512396,0.07140416809019474,0.39095774968682384,0.28721102380138935,0.2504270584215921,0.5432098765432098
312,940.5746872700515,1.7520235467255334,0.0,0.0,2047.991169977925,3.54121412803532,0.8307579102281089,0.9212656364974245,7.739514348785872,2060.0,2180.0,0.08241353936718175,0.0,0.9175864606328182,0.07140140711161817,0.37003232553717436,0.3409393420802434,0.21762692527096406,0.5258294834103318
313,962.1962365591398,1.706989247311828,0.0,0.0,2045.4354838709678,4.516720430107527,0.8467741935483871,0.8602150537634409,7.84005376344086,2060.0,2200.0,0.051075268817204304,0.0,0.9489247311827957,0.06326075775758615,0.34073375621464086,0.33250471455511743,0.2635007714726556,0.5039370078740157
314,1029.3600641539695,1.7882919005613471,0.0,0.0,2071.2109061748197,1.102261427425822,0.8933440256615878,0.8949478748997595,7.5028067361668,2050.0,2200.0,0.024859663191659984,0.0,0.97514033680834,0.06968790081231295,0.36938862761864044,0.3420265070542967,0.21889696451474988,0.5004484304932736
315,979.8676824378508,2.128307939053729,0.0,0.0,2037.3023255813953,6.46990376904571,0.9991980753809142,1.1291098636728147,8.16439454691259,2060.0,2190.0,0.1339214113873296,0.0,0.8660785886126704,0.07828307631863275,0.3970140457715352,0.3461349572733523,0.17856792063647972,0.5305199698568199
316,944.6609724047306,1.1222076215505914,0.0,0.0,2044.688567674113,4.776182654402103,0.576215505913272,0.5459921156373193,7.2700394218134035,2050.0,2210.0,0.049277266754270695,0.0,0.9507227332457293,0.06190691369182106,0.27663804789877994,0.384365115228197,0.277089923181202,0.48653395784543324
317,985.0579268292682,1.9969512195121952,0.0,0.0,2075.8117378048782,1.8962576219512195,0.9641768292682927,1.0327743902439024,7.205030487804878,2070.0,2240.0,0.024390243902439025,0.0,0.975609756097561,0.06759758806728022,0.3631651327620861,0.32211996191685177,0.24711731725378186,0.517175572519084
318,995.2735104091888,2.091170136396267,0.0,0.0,2067.7717157214643,3.97629576453697,1.0050251256281406,1.0861450107681263,7.913854989231874,2070.0,2220.0,0.08542713567839195,0.0,0.914572864321608,0.07238751814223512,0.3808055152394775,0.340166908563135,0.2066400580551524,0.5193958118777893
319,958.6124678663239,2.0070694087403598,0.0,0.0,2049.1285347043704,6.306246786632391,1.0610539845758356,0.9460154241645244,7.703084832904884,2055.0,2240.0,0.07840616966580977,0.0,0.9215938303341902,0.06273986317370266,0.3450692474553646,0.3423160353746037,0.24987485399632905,0.4713416586615434
320,977.4196207749382,1.4328112118713932,0.0,0.0,2069.487221764221,1.459719703215169,0.7073371805441055,0.7254740313272877,7.518549051937345,2070.0,2200.0,0.020610057708161583,0.0,0.9793899422918384,0.06732456140350877,0.4044956140350877,0.3243421052631579,0.20383771929824562,0.5063291139240507
321,969.838572642311,2.2446898895497025,0.0,0.0,2064.31520815633,5.3442225998300765,1.112999150382328,1.1316907391673747,7.728122344944775,2070.0,2250.0,0.09770603228547153,0.0,0.9022939677145284,0.08410290237467019,0.39896657871591906,0.30606860158311344,0.21086191732629728,0.5041635124905375
322,970.6275,1.564375,0.0,0.0,2059.206875,4.95685,0.736875,0.8275,7.578125,2060.0,2240.0,0.06875,0.0,0.93125,0.061525773195876286,0.3087010309278351,0.3534845360824742,0.27628865979381445,0.5289652417099481
323,985.0958268933539,1.974497681607419,0.0,0.0,2078.5927357032456,2.659922720247295,0.9319938176197836,1.0425038639876352,7.460587326120557,2070.0,2267.0000000000005,0.02936630602782071,0.0,0.9706336939721792,0.06670810026931842,0.3883364408535322,0.3212140045576963,0.22374145431945308,0.5279843444227006
324,993.6552795031056,1.9588509316770186,0.0,0.0,2065.207298136646,5.935854037267081,0.8998447204968945,1.0590062111801242,8.1972049689441,2070.0,2270.0,0.11180124223602485,0.0,0.8881987577639752,0.07463534760371282,0.38880469785944305,0.3539496116688767,0.18261034286796743,0.5406262386048355
325,960.5578655578655,1.6202356202356203,0.0,0.0,2057.2106722106723,6.661081081081082,0.8045738045738046,0.8156618156618156,7.6943866943866945,2060.0,2260.0,0.06999306999306999,0.0,0.93000693000693,0.06700891650905161,0.33045122939746013,0.3589120057642079,0.24362784832928036,0.5034217279726262
326,987.9945778466305,1.9852827265685515,0.0,0.0,2096.6769945778465,0.9398450813323006,0.9147947327652982,1.0704879938032532,7.309062742060418,2070.0,2290.0,0.016266460108443067,0.0,0.983733539891557,0.06718948707079271,0.3480288257736329,0.34972445951674436,0.23505722763883002,0.5392118611002731
327,980.4304442825928,2.351784413692644,0.0,0.0,2063.7334304442825,7.302796795338674,1.0917698470502548,1.260014566642389,7.632920611798981,2070.0,2260.0,0.11944646758922069,0.0,0.8805535324107793,0.07385496183206107,0.38645038167938933,0.32270992366412216,0.21698473282442748,0.5357695881077733
328,975.5244338498212,2.0733015494636473,0.0,0.0,2079.419547079857,3.4867520858164482,1.030989272943981,1.0423122765196662,7.452920143027414,2070.0,2280.0,0.05303933253873659,0.0,0.9469606674612634,0.05813209659363505,0.27850631696785544,0.37581960658883734,0.28754197984967217,0.5027306697326818
329,974.2890682318415,2.3250183418928834,0.0,0.0,2083.8899486427,2.4269699192956713,1.1217901687454146,1.2032281731474688,7.506236243580338,2070.0,2270.0,0.032281731474688186,0.0,0.9677182685253118,0.06314143290000977,0.4156973902844297,0.3108200566904506,0.21034112012510997,0.5175134111707164
330,997.4497645211931,2.196232339089482,0.0,0.0,2069.1609105180532,3.149230769230769,1.0596546310832025,1.1365777080062793,7.892464678178964,2070.0,2220.0,0.07849293563579278,0.0,0.9215070643642073,0.08075584286424664,0.39701640974639485,0.3322725012431626,0.1899552461461959,0.5175125089349535
331,980.1872686898594,2.1931902294596597,0.0,0.0,2064.4922279792745,4.596062176165803,1.144337527757217,1.0488527017024427,7.850481125092524,2060.0,2250.0,0.05477424130273871,0.0,0.9452257586972613,0.06864039223081275,0.33754478597020554,0.32905902319441827,0.26475579860456344,0.4782315221059737
332,988.3817518248176,1.9846715328467153,0.0,0.0,2075.2868613138685,2.083978102189781,0.9379562043795621,1.0467153284671533,7.3328467153284675,2070.0,2230.0,0.024817518248175182,0.0,0.9751824817518249,0.06520007963368504,0.3666135775433008,0.3362532351184551,0.23193310770455902,0.5273997793306363
333,968.1704374057315,1.3446455505279036,0.0,0.0,2051.177978883861,4.339411764705883,0.6515837104072398,0.6930618401206636,8.066365007541478,2060.0,2190.0,0.09577677224736049,0.0,0.9042232277526395,0.07535527299925206,0.41361256544502617,0.31722139117427073,0.193810770381451,0.5154234436343241
334,1003.9202898550725,1.844532279314888,0.0,0.0,2065.3656126482215,4.519169960474309,0.8919631093544137,0.9525691699604744,7.467720685111989,2070.0,2240.0,0.04413702239789196,0.0,0.955862977602108,0.06263232180663374,0.29428369795342274,0.38082215949188425,0.26226182074805926,0.5164285714285715
