generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
355,776.1666666666666,3.5045045045045047,7.378378378378378,15.385135135135135,1468.5315315315315,-1.6073423423423423,1.6576576576576576,1.8468468468468469,6.006756756756757,1540.0,2087.9,0.0022522522522522522,0.5833333333333334,0.4144144144144144,0.1439820022497188,0.2673415823022122,0.31796025496812896,0.27071616047994,0.5269922879177378
356,776.2421602787457,3.7961672473867596,6.559233449477352,13.905923344947736,1504.397212543554,-1.465226480836237,1.7125435540069687,2.083623693379791,7.148083623693379,1620.0,2080.0,0.003484320557491289,0.5209059233449478,0.47560975609756095,0.12088715573970266,0.44747745552035095,0.2529856202778455,0.1786497684621009,0.5488756310234052
357,733.2481343283582,1.5130597014925373,7.027985074626866,14.972014925373134,1415.8507462686566,2.3493470149253732,0.7220149253731343,0.7910447761194029,7.5466417910447765,1503.0,2060.0,0.03917910447761194,0.5279850746268657,0.43283582089552236,0.12978986402966625,0.46674907292954265,0.22991347342398022,0.17354758961681088,0.5228113440197287
358,672.873840445269,1.9628942486085343,6.871985157699443,14.391465677179962,1490.0408163265306,-1.592170686456401,1.0630797773654916,0.8998144712430427,6.280148423005566,1620.0,2090.0,0.0,0.5102040816326531,0.4897959183673469,0.1276218611521418,0.3465288035450517,0.24756277695716397,0.27828655834564253,0.45841209829867674
359,759.5438066465257,1.5498489425981874,6.737160120845921,14.006042296072508,1516.333836858006,-1.2764350453172206,0.7522658610271903,0.797583081570997,7.623867069486405,1630.0,2081.8,0.004531722054380665,0.5030211480362538,0.49244712990936557,0.09906875371507827,0.5072320190212007,0.23538735882702597,0.15831186843669506,0.5146198830409356
360,740.2013769363167,2.2943201376936315,7.25473321858864,14.485370051635112,1483.3855421686746,1.1776764199655767,1.1394148020654045,1.1549053356282273,7.189328743545611,1590.0,2150.0,0.029259896729776247,0.46815834767641995,0.5025817555938038,0.12520948048838879,0.4007661000718219,0.2944697151065358,0.17955470433325352,0.5033758439609902
361,757.5847328244275,2.499236641221374,6.370992366412214,13.393893129770992,1521.4503816793892,-0.5366412213740458,1.3145038167938932,1.1847328244274808,6.253435114503817,1720.0,2080.0,0.004580152671755725,0.5099236641221374,0.4854961832061069,0.10986328125,0.2958984375,0.30859375,0.28564453125,0.4740378741600489
362,692.3360522022839,3.3246329526916805,6.722675367047309,14.533442088091354,1463.3768352365416,-0.9652854812398043,1.6264274061990212,1.698205546492659,7.024469820554649,1589.0,2050.0,0.0032626427406199023,0.5399673735725938,0.4567699836867863,0.12261960055736182,0.44960520204366,0.24849047840222946,0.17928471899674872,0.5107948969578018
363,720.0579268292682,2.076219512195122,6.684451219512195,13.797256097560975,1491.1463414634147,-0.2865396341463415,1.0259146341463414,1.0503048780487805,7.310975609756097,1610.0,2070.0,0.012195121951219513,0.5045731707317073,0.48323170731707316,0.11530442035029191,0.43682235195996666,0.30442035029190995,0.14345287739783152,0.5058737151248165
364,698.3771428571429,2.1352380952380954,6.699047619047619,14.02095238095238,1509.064761904762,-1.0876380952380953,1.0152380952380953,1.12,6.466666666666667,1646.0,2082.8,0.005714285714285714,0.5485714285714286,0.44571428571428573,0.13225331369661267,0.3490427098674521,0.2865979381443299,0.2321060382916053,0.5245316681534344
365,695.4967741935484,2.2225806451612904,7.9887096774193544,16.637096774193548,1390.6661290322581,-1.6078548387096774,1.0838709677419356,1.1387096774193548,7.004838709677419,1432.0,2016.4,0.0016129032258064516,0.5903225806451613,0.4080645161290323,0.10660833525212987,0.45429426663596595,0.23486069537186277,0.20423670274004144,0.5123367198838897
366,642.2195512820513,2.1153846153846154,7.527243589743589,16.474358974358974,1378.1634615384614,3.3816025641025638,0.9294871794871795,1.185897435897436,7.0576923076923075,1427.5,2010.0,0.049679487179487176,0.5737179487179487,0.3766025641025641,0.11625794732061762,0.40735694822888285,0.3035876475930972,0.17279745685740236,0.5606060606060606
367,651.7553444180522,0.5368171021377672,7.888361045130641,16.653206650831354,1378.9738717339667,-1.8529453681710215,0.20665083135391923,0.33016627078384797,6.087885985748218,1440.0,2050.0,0.0,0.5914489311163895,0.4085510688836104,0.15255559890753023,0.3090128755364807,0.2926258291065158,0.24580569644947328,0.6150442477876106
368,659.2428330522765,1.0354131534569984,7.5632377740303545,16.72344013490725,1366.087689713322,-1.5062057335581789,0.4924114671163575,0.5430016863406408,7.023608768971332,1440.0,2020.0,0.0016863406408094434,0.554806070826307,0.44350758853288363,0.11572629051620648,0.49411764705882355,0.1899159663865546,0.20024009603841536,0.5244299674267101
369,686.3589743589744,0.7219973009446694,6.412955465587045,14.070175438596491,1477.1767881241565,-0.7571929824561404,0.3549257759784076,0.36707152496626183,7.3562753036437245,1601.0,2060.0,0.008097165991902834,0.5060728744939271,0.48582995951417,0.09943129700972299,0.43863511282333517,0.2856356631810677,0.17629792698587415,0.508411214953271
370,738.23,1.572,7.078,14.736,1476.564,-1.4347,0.748,0.824,6.062,1576.5,2090.0,0.002,0.552,0.446,0.1369185087429891,0.24117452985813262,0.3606070603761135,0.2612999010227648,0.5241730279898219
371,707.9798449612404,1.1255813953488372,6.835658914728683,14.33953488372093,1464.3333333333333,-0.17606201550387598,0.5426356589147286,0.5829457364341085,7.415503875968993,1584.0,2050.0,0.007751937984496124,0.5193798449612403,0.4728682170542636,0.11373614886054777,0.4737612377169141,0.2418983901317165,0.17060422329082167,0.5179063360881543
372,623.2352941176471,3.0386029411764706,6.4099264705882355,14.286764705882353,1460.8731617647059,0.2635661764705883,1.4485294117647058,1.5900735294117647,6.988970588235294,1637.0,2060.0,0.011029411764705883,0.4963235294117647,0.49264705882352944,0.12835349815886377,0.4452919516044187,0.2716991057338243,0.1546554445028932,0.5232909860859044
373,735.0366492146596,1.0034904013961605,7.2356020942408374,15.164048865619547,1452.284467713787,-1.6868411867364748,0.462478184991274,0.5410122164048866,6.155322862129145,1558.0,2070.0,0.0,0.568935427574171,0.43106457242582896,0.125886022115112,0.28352707683583783,0.33541253189679615,0.25517436915225405,0.5391304347826087
374,714.4489795918367,1.0156985871271587,6.891679748822606,15.122448979591837,1432.281004709576,-1.471789638932496,0.49921507064364207,0.5164835164835165,6.968602825745683,1550.0,2030.0,0.0031397174254317113,0.5572998430141287,0.43956043956043955,0.1119621536382068,0.4863708042351881,0.19644063978373508,0.20522640234287,0.508500772797527
375,658.5820476858345,0.9915848527349228,7.008415147265077,15.640953716690042,1404.6129032258063,-0.0697054698457223,0.5287517531556802,0.4628330995792426,6.903225806451613,1520.0,2060.0,0.028050490883590462,0.5680224403927069,0.40392706872370265,0.11783827712312069,0.4171068671271841,0.2783421373425437,0.18671271840715156,0.4667609618104668
376,729.8387799564271,2.1416122004357296,6.790849673202614,14.289760348583878,1492.4313725490197,-1.7668627450980392,1.0348583877995643,1.1067538126361656,6.285403050108933,1620.0,2061.2,0.0,0.599128540305011,0.4008714596949891,0.1389948006932409,0.307105719237435,0.30363951473136913,0.2502599653379549,0.5167853509664293
377,713.8375634517766,0.3248730964467005,6.868020304568528,14.920473773265652,1455.5600676818951,-1.5460067681895093,0.1505922165820643,0.17428087986463622,7.065989847715736,1559.0,2040.0,0.001692047377326565,0.544839255499154,0.45346869712351945,0.11518199233716475,0.4504310344827586,0.25766283524904215,0.17672413793103448,0.5364583333333334
378,693.1308411214953,2.6485981308411213,7.3065420560747665,15.983177570093458,1412.633644859813,-1.8377196261682245,1.194392523364486,1.4542056074766354,7.063551401869159,1512.0,2065.0,0.0,0.6074766355140186,0.3925233644859813,0.11431595660227574,0.4691717385551733,0.23021963482402752,0.18629267001852343,0.5490472829922372
379,717.2621359223301,0.8074433656957929,7.242718446601942,15.419093851132686,1441.022653721683,-1.6449838187702266,0.3964401294498382,0.4110032362459547,6.495145631067961,1578.0,2070.0,0.0,0.5339805825242718,0.46601941747572817,0.1096163428001993,0.3268560039860488,0.3320876930742402,0.2314399601395117,0.5090180360721442
380,751.589378238342,1.444300518134715,6.455958549222798,13.786269430051814,1487.1619170984457,-0.8497668393782383,0.6722797927461139,0.772020725388601,7.13860103626943,1610.0,2070.0,0.006476683937823834,0.5582901554404145,0.43523316062176165,0.09943748865904554,0.41643984757757213,0.2845218653601887,0.1996007984031936,0.5345291479820627
381,769.1451787648971,1.2535211267605635,6.465872156013001,13.621885157096425,1490.3932827735644,1.9511592632719394,0.5839653304442037,0.6695557963163596,7.817984832069339,1606.0,2060.0,0.035752979414951244,0.5243770314192849,0.4398699891657638,0.0958980044345898,0.45454545454545453,0.29185144124168516,0.15770509977827052,0.5341400172860847
382,801.7012622720897,1.6774193548387097,5.746143057503506,12.55680224403927,1554.0210378681627,-1.2711360448807856,0.761570827489481,0.9158485273492286,6.228611500701263,1703.0,2070.0,0.002805049088359046,0.5105189340813464,0.48667601683029454,0.10538167079486602,0.30488628687232605,0.3332582751632515,0.2564737671695564,0.5459866220735786
383,753.0169875424689,0.8278595696489242,6.0,12.597961494903737,1546.7236693091734,-1.3166704416761044,0.36013590033975085,0.46772366930917325,7.2253680634201585,1660.0,2050.0,0.0033975084937712344,0.5164212910532276,0.4801812004530011,0.09216300940438872,0.44122257053291536,0.2929467084639498,0.17366771159874608,0.5649794801641587
384,793.0235525024534,0.8822374877330716,6.414131501472031,13.496565260058881,1496.6192345436702,1.7044553483807656,0.44553483807654565,0.436702649656526,7.387634936211972,1583.0,2050.0,0.042198233562315994,0.5201177625122669,0.43768400392541706,0.09086078639744952,0.4341126461211477,0.30924548352816156,0.16578108395324123,0.4949944382647386
385,795.4691358024692,1.0909090909090908,6.2334455667789,12.919191919191919,1531.3692480359148,-1.4331537598204265,0.6015712682379349,0.489337822671156,6.160493827160494,1640.0,2070.0,0.001122334455667789,0.5173961840628507,0.48148148148148145,0.09218436873747494,0.26963016942976864,0.34232100564765894,0.2958644561850975,0.448559670781893
386,757.1987704918033,1.7920081967213115,5.679303278688525,11.758196721311476,1572.7223360655737,0.6353995901639344,0.8473360655737705,0.944672131147541,7.091188524590164,1745.0,2080.0,0.01331967213114754,0.4989754098360656,0.48770491803278687,0.08163560179164861,0.44632278572460626,0.26585753503828924,0.20618407744545586,0.52715837621498
387,764.8463227222832,0.40504939626783754,5.933040614709111,12.650933040614708,1511.6871569703621,3.642173435784852,0.19209659714599342,0.21295279912184412,7.691547749725577,1645.0,2060.0,0.05159165751920966,0.47091108671789245,0.4774972557628979,0.10018552875695733,0.45839874411302983,0.2603111174539746,0.18110460967603825,0.5257452574525745
388,770.1929133858267,0.9383202099737533,6.10498687664042,13.049868766404199,1524.2769028871392,-0.03912073490813649,0.421259842519685,0.5170603674540682,6.755905511811024,1631.5,2080.0,0.015748031496062992,0.541994750656168,0.442257217847769,0.11052836052836053,0.3486790986790987,0.26204351204351206,0.27874902874902874,0.551048951048951
389,723.7677767776778,0.7524752475247525,5.867686768676868,12.484248424842484,1557.2880288028803,-1.3405850585058507,0.36003600360036003,0.39243924392439244,7.4572457245724575,1710.0,2070.0,0.0018001800180018,0.513051305130513,0.48514851485148514,0.07978273989136994,0.47266143633071817,0.25310802655401327,0.1944477972238986,0.5215311004784688
390,749.7204188481676,2.7267015706806284,5.309947643979058,11.095287958115183,1576.7853403141362,4.626743455497382,1.3664921465968587,1.3602094240837697,7.615706806282723,1720.0,2070.0,0.06596858638743455,0.437696335078534,0.4963350785340314,0.1036711123332875,0.45675787157981573,0.2906641000962464,0.14890691599065034,0.4988479262672811
391,788.3344947735192,1.9895470383275262,5.487804878048781,11.564459930313589,1593.658536585366,-1.2453542392566783,0.9698025551684089,1.0197444831591174,6.811846689895471,1760.0,2080.0,0.004645760743321719,0.5098722415795587,0.48548199767711964,0.09803921568627451,0.3307757885763001,0.3495311167945439,0.2216538789428815,0.5125510799766492
392,712.7885196374623,2.1722054380664653,6.38368580060423,13.790030211480362,1511.2401812688822,-1.6550151057401814,1.0785498489425982,1.093655589123867,7.518126888217522,1630.0,2070.0,0.0015105740181268882,0.5513595166163142,0.4471299093655589,0.09805103475989552,0.4751858549326904,0.2824994976893711,0.144263612618043,0.5034770514603616
393,789.9654822335025,1.7451776649746193,5.771573604060913,13.012182741116751,1499.9878172588833,2.4286294416243654,0.8548223350253807,0.8903553299492386,7.345177664974619,1570.0,2060.0,0.04467005076142132,0.5187817258883248,0.4365482233502538,0.0995162404975812,0.42543192812715963,0.29661368348306844,0.17843814789219073,0.5101803374054683
394,872.6285362853629,1.3972939729397293,5.334563345633456,11.53259532595326,1597.0738007380073,-0.972619926199262,0.6408364083640836,0.7564575645756457,6.650676506765068,1740.0,2090.0,0.006150061500615006,0.5325953259532595,0.4612546125461255,0.08803402996116146,0.2983169964860366,0.35731459219530237,0.25633438135749953,0.5413732394366197
395,709.0826972010178,1.4045801526717556,6.468193384223919,14.11323155216285,1499.613231552163,-1.556119592875318,0.7061068702290076,0.6984732824427481,7.438931297709924,1605.0,2070.0,0.0,0.5381679389312977,0.4618320610687023,0.09218402599623739,0.4578416281853942,0.2565418163160595,0.19343252950230888,0.49728260869565216
396,709.5584415584416,1.2644628099173554,6.180637544273908,13.560802833530106,1494.9279811097992,3.187272727272727,0.6753246753246753,0.58913813459268,7.331759149940968,1595.0,2070.0,0.05667060212514758,0.525383707201889,0.4179456906729634,0.09855072463768116,0.43107890499194845,0.2753623188405797,0.19500805152979067,0.46591970121381887
397,781.1448900388099,0.5821474773609314,5.860284605433376,12.825355756791721,1522.9844760672704,0.9781112548512291,0.32858990944372574,0.2535575679172057,6.417852522639069,1610.0,2070.0,0.019404915912031046,0.5148771021992238,0.46571798188874514,0.11247732312033865,0.3267486393872203,0.28663575891957266,0.2741382785728684,0.43555555555555553
398,751.9572748267898,1.4988452655889146,5.262124711316397,11.592378752886836,1596.7321016166281,-1.3654387990762125,0.6789838337182448,0.8198614318706697,7.212471131639723,1815.5,2090.0,0.0011547344110854503,0.4330254041570439,0.5658198614318707,0.08853666346461736,0.4918347742555235,0.20669228306115914,0.21293627921869998,0.5469953775038521
399,693.9008179959101,0.5644171779141104,5.543967280163599,12.298568507157464,1553.5838445807772,-1.2897750511247446,0.24642126789366053,0.3179959100204499,7.413087934560327,1709.0,2070.0,0.007157464212678937,0.5061349693251533,0.4867075664621677,0.08413793103448276,0.4497931034482759,0.27213793103448275,0.1939310344827586,0.5634057971014492
400,730.67718794835,1.2037302725968435,5.6886657101865135,12.81922525107604,1549.0043041606887,-0.3740746054519369,0.6398852223816356,0.563845050215208,6.411764705882353,1701.0,2100.0,0.011477761836441894,0.4949784791965567,0.4935437589670014,0.1067352875363616,0.3040948758111434,0.32960393824121725,0.2595658984112777,0.4684147794994041
401,780.5795206971677,0.9880174291938998,5.406318082788671,11.287581699346406,1605.5642701525055,-0.42215686274509806,0.5239651416122004,0.46405228758169936,7.356209150326797,1795.0,2077.2000000000003,0.007625272331154684,0.4411764705882353,0.55119825708061,0.08085295424255887,0.46823633940470905,0.2778024581667407,0.1731082481859914,0.4696802646085998
402,775.360338573156,1.9758162031438935,5.385731559854897,11.382103990326481,1578.4776299879081,1.8541837968561066,0.9129383313180169,1.0628778718258767,7.3651753325272065,1751.0,2070.8,0.04353083434099154,0.48851269649334944,0.46795646916565903,0.10523723526514529,0.41996388113610245,0.3012641602364144,0.17353472336233788,0.5379436964504284
