generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
275,928.3502235469449,1.466467958271237,0.0,0.0,2089.494038748137,0.2591058122205663,0.7302533532041728,0.736214605067064,7.188524590163935,2060.0,2249.000000000001,0.011922503725782414,0.0,0.9880774962742176,0.0696589613351301,0.38499015237897793,0.2967761998548772,0.24857468643101482,0.5020325203252033
276,905.4347826086956,1.4697077690662865,0.0,0.0,2068.1560940841055,6.376108339272987,0.7034925160370634,0.7662152530292231,7.684248039914469,2070.0,2260.0,0.1104775481111903,0.0,0.8895224518888097,0.07587422317039236,0.38280307949169834,0.3328077172804007,0.20851498005750857,0.5213385063045587
277,900.238775510204,1.1088435374149659,0.0,0.0,2037.0619047619048,6.468802721088435,0.5775510204081633,0.5312925170068027,7.481632653061224,2050.0,2210.0,0.06938775510204082,0.0,0.9306122448979591,0.06946717585015458,0.3430623749772686,0.317603200581924,0.26986724859065286,0.47914110429447854
278,889.234762979684,1.8946576373212942,0.0,0.0,2096.06546275395,2.0433408577878103,0.8976674191121143,0.9969902182091799,7.384499623777276,2070.0,2310.0,0.025583145221971408,0.0,0.9744168547780286,0.06725086610963929,0.4175667413898512,0.26268595883431833,0.2524964336661912,0.5262112787926926
279,900.2945054945055,1.5721611721611721,0.0,0.0,2083.507692307692,3.374263736263736,0.7582417582417582,0.8139194139194139,8.202197802197801,2080.0,2256.0000000000014,0.0673992673992674,0.0,0.9326007326007326,0.07029296177206144,0.42515183994283673,0.310735977134691,0.19381922115041086,0.5177073625349488
280,864.8172588832488,1.398477157360406,0.0,0.0,2043.9752538071066,7.240939086294416,0.7182741116751269,0.6802030456852792,7.315989847715736,2050.0,2255.0,0.07868020304568528,0.0,0.9213197969543148,0.06695576756287945,0.2945359930615785,0.37779705117085866,0.2607111882046834,0.4863883847549909
281,909.9977628635347,2.2102908277404922,0.0,0.0,2097.536912751678,0.0762565249813572,1.0618941088739746,1.1483967188665176,7.499627143922446,2070.0,2260.0,0.011931394481730051,0.0,0.9880686055182699,0.06224520234662424,0.3865964005170528,0.32256140001988665,0.2285969971164363,0.5195681511470985
282,921.9612141652614,2.215851602023609,0.0,0.0,2067.439291736931,6.477723440134907,1.1433389544688026,1.0725126475548061,7.95362563237774,2070.0,2260.0,0.09865092748735245,0.0,0.9013490725126475,0.08035619633202587,0.4019930032863352,0.3299056503763384,0.18774515000530054,0.4840182648401826
283,925.6884253028264,2.51278600269179,0.0,0.0,2073.4791386271872,4.363250336473755,1.2651413189771197,1.2476446837146702,7.621130551816958,2070.0,2260.0,0.05047106325706595,0.0,0.949528936742934,0.06437086092715232,0.30030905077262693,0.3860485651214128,0.24927152317880794,0.4965184788430637
284,930.3645433614736,1.5510360706062931,0.0,0.0,2083.983115886416,2.663983115886416,0.7145049884881044,0.8365310821181888,7.438219493476592,2070.0,2260.0,0.03069838833461243,0.0,0.9693016116653875,0.0688196450680974,0.408687577383409,0.30251754023937266,0.2199752373091209,0.5393369619000494
285,919.93006993007,2.1375291375291376,0.0,0.0,2070.320901320901,3.5505439005439006,1.034965034965035,1.1025641025641026,7.860916860916861,2070.0,2230.0,0.07381507381507381,0.0,0.9261849261849262,0.0795690422061876,0.4055550064248295,0.3139270534743501,0.2009488978946328,0.5158124318429662
286,922.9313850063533,1.5806861499364675,0.0,0.0,2047.6010165184243,6.148424396442185,0.8240152477763659,0.7566709021601017,7.599110546378653,2060.0,2240.0,0.07306226175349428,0.0,0.9269377382465057,0.06370704790569351,0.3059944820667168,0.36309673104255497,0.2672017389850347,0.4786977491961415
287,915.8009441384736,1.2313139260424861,0.0,0.0,2074.2313139260423,1.3804642014162076,0.6097560975609756,0.6215578284815106,7.463414634146342,2060.0,2200.0,0.025963808025177025,0.0,0.9740361919748229,0.06925996204933586,0.41007800969850305,0.2862112586970272,0.2344507695551339,0.5047923322683706
288,908.2138953942233,1.8672911787665887,0.0,0.0,2072.9297423887588,3.5824590163934427,0.9336455893832943,0.9336455893832943,8.05152224824356,2070.0,2230.0,0.07494145199063232,0.0,0.9250585480093677,0.07882489819662594,0.4281559045956952,0.2902850494473531,0.20273414776032578,0.5
289,914.1904761904761,1.1053968253968254,0.0,0.0,2074.8596825396826,1.3683873015873016,0.5961904761904762,0.5092063492063492,8.09015873015873,2060.0,2230.0,0.027301587301587302,0.0,0.9726984126984127,0.0565845236226652,0.31863129806937684,0.36564118662690315,0.25914299168105476,0.46065479609419874
290,938.1255924170616,1.9652448657187993,0.0,0.0,2100.0450236966826,2.1852369668246445,0.933649289099526,1.0315955766192733,7.377567140600316,2070.0,2340.0,0.026066350710900472,0.0,0.9739336492890995,0.06970021413276231,0.37451820128479657,0.33319057815845826,0.22259100642398286,0.52491961414791
291,912.1808199121523,2.1551976573938507,0.0,0.0,2076.6734992679358,4.385051244509516,0.986090775988287,1.1691068814055636,8.022693997071743,2060.0,2260.0,0.09297218155197658,0.0,0.9070278184480234,0.07281686285245004,0.431791221826809,0.31937220549320194,0.176019709827539,0.5424592391304348
292,918.9178947368421,1.2575438596491229,0.0,0.0,2060.886315789474,3.735445614035088,0.6154385964912281,0.6421052631578947,7.427368421052631,2060.0,2230.0,0.04070175438596491,0.0,0.9592982456140351,0.06623204837490551,0.3025321239606954,0.3664965986394558,0.2647392290249433,0.5106026785714286
293,914.5032626427407,2.070146818923328,0.0,0.0,2118.8352365415985,1.5941272430668842,1.0432300163132138,1.026916802610114,7.682707993474715,2080.0,2380.0,0.022838499184339316,0.0,0.9771615008156607,0.06794776515553669,0.38921329228155854,0.3596984817921223,0.18314046077078247,0.49605988967691095
294,908.8167938931298,1.9076335877862596,0.0,0.0,2054.487786259542,7.107977099236642,0.9251908396946565,0.982442748091603,8.11679389312977,2070.0,2210.0,0.11221374045801527,0.0,0.8877862595419848,0.07476723408257312,0.423680993134581,0.31580927301796297,0.1857424997648829,0.5150060024009604
295,905.2812706816678,1.383851753805427,0.0,0.0,2063.1674387822636,3.5312905360688283,0.6823295830575777,0.7015221707478491,7.454665784248842,2060.0,2230.0,0.03838517538054269,0.0,0.9616148246194574,0.06463068181818182,0.3028231534090909,0.3563565340909091,0.2761896306818182,0.506934481109517
296,919.7871212121212,1.9583333333333333,0.0,0.0,2096.5151515151515,1.9268560606060605,0.8689393939393939,1.0893939393939394,7.28030303030303,2070.0,2310.0,0.026515151515151516,0.0,0.9734848484848485,0.06711758584807492,0.3752341311134235,0.32882414151925077,0.2288241415192508,0.5562862669245648
297,915.9992169146437,2.0610806577916994,0.0,0.0,2059.115896632733,5.8710649960845736,0.9467501957713391,1.1143304620203602,8.11433046202036,2060.0,2220.0,0.11119812059514488,0.0,0.8888018794048551,0.08058289905423663,0.4381393553368076,0.283922022775526,0.19735572283342984,0.5406534954407295
298,915.3496316141996,1.7119892833221702,0.0,0.0,2062.9912926992633,2.9805224380442064,0.8968519758874749,0.8151373074346953,7.486939048894842,2060.0,2220.0,0.03951774949765573,0.0,0.9604822505023443,0.06638039005188763,0.3300232599749508,0.32456611200572555,0.27903023796743603,0.47613458528951486
299,915.3203181489515,1.6890817064352857,0.0,0.0,2083.60014461316,0.19947216196673898,0.7657266811279827,0.923355025307303,7.77584960231381,2060.0,2220.0,0.009399855386840203,0.0,0.9906001446131598,0.05923377347963549,0.40329179840059515,0.31969499721034034,0.21777943090942906,0.5466609589041096
300,888.9197577592732,1.9356548069644208,0.0,0.0,2056.5208175624525,5.4425510976532925,0.9447388342165026,0.9909159727479182,7.7532172596517785,2060.0,2220.0,0.12187736563209689,0.0,0.878122634367903,0.07918375317320836,0.3951376684241359,0.330697129466901,0.19498144893575473,0.5119280406726633
301,885.5419602818706,1.4836643177450353,0.0,0.0,2065.8910954516336,3.534939141575913,0.7149263292761051,0.7687379884689302,7.553491351697629,2060.0,2250.0,0.04676489429852659,0.0,0.9532351057014734,0.0639470782800441,0.32406072428123145,0.35654312611313715,0.2554490713255873,0.5181347150259067
302,875.9240924092409,1.7755775577557755,0.0,0.0,2086.924092409241,0.886963696369637,0.8646864686468647,0.9108910891089109,7.315181518151816,2060.0,2270.0,0.018976897689768978,0.0,0.981023102310231,0.07331378299120235,0.3885630498533724,0.3343108504398827,0.20381231671554254,0.5130111524163569
303,925.578947368421,2.3006379585326955,0.0,0.0,2059.440988835726,4.473524720893142,1.168261562998405,1.1323763955342903,7.824561403508772,2070.0,2200.0,0.09011164274322168,0.0,0.9098883572567783,0.07949449653485528,0.39319200978393803,0.3352017937219731,0.19211169995923358,0.49220103986135183
304,887.1242564441507,1.2108393919365499,0.0,0.0,2043.0059484467945,5.173073364177132,0.6219431592861864,0.5888962326503635,7.909451421017845,2060.0,2200.0,0.056840713813615336,0.0,0.9431592861863847,0.061502465112392414,0.3296565555277012,0.35840227291718896,0.2504387064427175,0.486353711790393
305,894.175,1.4578125,0.0,0.0,2079.628125,-0.338328125,0.715625,0.7421875,7.2890625,2060.0,2190.0,0.00859375,0.0,0.99140625,0.06902465166130761,0.38681672025723474,0.29914255091103964,0.245016077170418,0.5091103965702036
306,933.694964028777,1.9467625899280576,0.0,0.0,2051.7978417266186,5.44263309352518,0.9705035971223022,0.9762589928057553,7.766906474820144,2060.0,2210.0,0.10359712230215827,0.0,0.8964028776978418,0.07650981845127826,0.3792145238977399,0.3316042978881067,0.21267135976287513,0.5014781966001478
307,901.5805114029025,1.2598479612992397,0.0,0.0,2055.0,4.08628196268141,0.6295784381478922,0.6302695231513477,7.5445749827228745,2060.0,2220.0,0.05943331029716655,0.0,0.9405666897028334,0.06732618851332783,0.3291197215352203,0.3282953192268938,0.275258770724558,0.5002742731760834
308,909.3581027667984,2.1177865612648223,0.0,0.0,2104.304347826087,1.1118260869565217,1.0537549407114624,1.0640316205533598,7.524110671936759,2070.0,2300.0,0.016600790513833993,0.0,0.983399209486166,0.06787140155494852,0.41563353645723894,0.27495272115990754,0.24154234082790502,0.5024262784621127
309,908.1282051282051,1.205128205128205,0.0,0.0,2069.94652014652,2.869120879120879,0.5648351648351648,0.6402930402930402,8.306959706959708,2070.0,2210.0,0.060805860805860805,0.0,0.9391941391941392,0.06923009083693447,0.41599788341123556,0.3248081841432225,0.18996384160860746,0.5313069908814589
310,909.2199312714777,1.5800687285223367,0.0,0.0,2068.5752577319586,3.258013745704467,0.7457044673539519,0.8343642611683849,7.541580756013746,2060.0,2250.0,0.04673539518900344,0.0,0.9532646048109966,0.06297275129864212,0.2908047024514718,0.37865670281600294,0.2675658434338832,0.5280556763810352
311,897.5053435114504,1.7076335877862596,0.0,0.0,2090.858778625954,0.44816030534351137,0.8213740458015267,0.8862595419847328,7.629770992366412,2060.0,2250.0,0.010687022900763359,0.0,0.9893129770992366,0.06593296648324162,0.38309154577288645,0.3328664332166083,0.21810905452726362,0.518998658918194
312,882.6728971962617,1.6219201359388276,0.0,0.0,2050.711979609176,5.479422259983007,0.7757009345794392,0.8462192013593883,7.9660152931180965,2060.0,2200.0,0.10110450297366186,0.0,0.8988954970263382,0.0829778156996587,0.3945179180887372,0.329778156996587,0.19272610921501707,0.5217391304347826
313,905.6486111111111,1.9833333333333334,0.0,0.0,2062.8555555555554,4.409625,0.9722222222222222,1.011111111111111,7.930555555555555,2060.0,2240.0,0.058333333333333334,0.0,0.9416666666666667,0.06444833625218914,0.3009632224168126,0.38791593695271454,0.24667250437828372,0.5098039215686274
314,884.183800623053,1.6214953271028036,0.0,0.0,2081.7383177570096,1.5351791277258569,0.7842679127725857,0.8372274143302181,7.5327102803738315,2070.0,2230.0,0.02102803738317757,0.0,0.9789719626168224,0.06896195202646815,0.4056038047973532,0.3077956989247312,0.2176385442514475,0.516330451488953
315,885.8952837729817,2.5179856115107913,0.0,0.0,2070.217426059153,4.093093525179857,1.1007194244604317,1.4172661870503598,8.016786570743406,2070.0,2230.0,0.06954436450839328,0.0,0.9304556354916067,0.07936982750024928,0.4079170405823113,0.31030012962409015,0.2024130022933493,0.5628571428571428
316,867.2409793814433,1.6926546391752577,0.0,0.0,2039.3833762886597,6.671127577319588,0.8556701030927835,0.8369845360824743,7.653350515463917,2050.0,2240.0,0.07603092783505154,0.0,0.9239690721649485,0.0638996464051187,0.3057753830611214,0.36361340292978617,0.26671156760397374,0.49448039588884657
317,869.7059748427673,1.555817610062893,0.0,0.0,2072.047955974843,0.2759119496855346,0.7845911949685535,0.7712264150943396,7.4072327044025155,2060.0,2190.0,0.01650943396226415,0.0,0.9834905660377359,0.06856293780513692,0.40469114837614095,0.2920823604330291,0.23466355338569306,0.49570490146538654
318,856.6971383147853,1.9833068362480126,0.0,0.0,2055.795707472178,4.466494435612083,0.9848966613672496,0.9984101748807631,8.021462639109698,2060.0,2200.0,0.08187599364069953,0.0,0.9181240063593005,0.08274700227925874,0.4190863145377069,0.29501536022198,0.2031513229610544,0.5034068136272545
319,890.2275064267352,1.0359897172236503,0.0,0.0,2062.4042416452444,1.9876799485861183,0.4974293059125964,0.538560411311054,8.180591259640103,2060.0,2200.0,0.030848329048843187,0.0,0.9691516709511568,0.05758504203001021,0.3147929923796056,0.36507188310157906,0.26255008248880507,0.5198511166253101
320,870.5155482815057,2.120294599018003,0.0,0.0,2067.1432078559737,3.948764320785598,1.0040916530278232,1.11620294599018,7.48936170212766,2060.0,2260.0,0.03927986906710311,0.0,0.9607201309328969,0.06982080419580419,0.3826486013986014,0.3236451048951049,0.2238854895104895,0.5264376688537244
321,868.8170276325616,2.121732636295743,0.0,0.0,2065.5660941000747,5.08788648244959,1.0351008215085884,1.0866318147871545,8.005227781926811,2070.0,2220.0,0.0948469006721434,0.0,0.9051530993278566,0.07631308890754734,0.418975650713686,0.32596324283981715,0.17874801753894953,0.5121436114044351
322,895.9551470588235,1.3977941176470587,0.0,0.0,2059.741176470588,4.391955882352941,0.6926470588235294,0.7051470588235295,7.811764705882353,2070.0,2220.0,0.04852941176470588,0.0,0.9514705882352941,0.06645331325301204,0.31155873493975905,0.3640813253012048,0.2579066265060241,0.5044713308784851
323,878.5450819672132,2.0081967213114753,0.0,0.0,2092.1754098360657,2.7446639344262294,0.9172131147540984,1.090983606557377,7.608196721311476,2070.0,2291.0000000000014,0.03360655737704918,0.0,0.9663934426229508,0.06992027580262875,0.3891402714932127,0.3517560870502047,0.18918336565395388,0.5432653061224489
324,877.6422447388932,2.0795011691348404,0.0,0.0,2047.83865939205,6.051512081060015,0.9781761496492596,1.1013250194855806,8.141855027279814,2060.0,2200.0,0.10522213561964147,0.0,0.8947778643803586,0.07744591231093241,0.4131725062224775,0.32242006509668775,0.18696151636990235,0.5296101949025487
325,872.2039972432805,1.5589248793935218,0.0,0.0,2060.4024810475535,3.4847966919365954,0.7443142660234321,0.8146106133700896,7.8407994486560995,2050.0,2220.0,0.05651274982770503,0.0,0.943487250172295,0.0653950953678474,0.3088687703260965,0.3542234332425068,0.27151270106354924,0.5225464190981433
326,829.9623338257016,1.9364844903988183,0.0,0.0,2083.272525849335,3.037378138847858,0.9150664697193501,1.0214180206794683,7.272525849335302,2070.0,2280.0,0.03545051698670606,0.0,0.9645494830132939,0.06712704376967604,0.37046816289225143,0.32619071798517313,0.23621407535289937,0.5274599542334096
327,859.8131122833458,2.7038432554634513,0.0,0.0,2072.565938206481,6.111567445365486,1.2057272042200453,1.4981160512434062,7.797287113790505,2060.0,2252.2000000000003,0.10474755086661643,0.0,0.8952524491333835,0.07780032859766116,0.42408427563544987,0.28887600270609837,0.20923939306079056,0.5540691192865106
328,882.7200547570158,1.463381245722108,0.0,0.0,2070.5407255304585,3.8617180013689256,0.7357973990417522,0.7275838466803559,7.876112251882272,2060.0,2270.0,0.055441478439425054,0.0,0.944558521560575,0.06926218823324932,0.3335361084557226,0.32258625184670203,0.2746154514643261,0.4971936389148737
329,876.006603081438,1.368305209097579,0.0,0.0,2092.4790902421128,0.8543653705062363,0.6038151137197358,0.764490095377843,7.859134262655906,2070.0,2267.9999999999995,0.013939838591342627,0.0,0.9860601614086574,0.06067961165048544,0.4010455563853622,0.31572068707991036,0.22255414488424197,0.5587131367292225
330,870.725614591594,2.7216494845360826,0.0,0.0,2073.1625693893734,5.212672482157019,1.2442505947660587,1.4773988897700239,8.065820777160983,2070.0,2270.0,0.10943695479777954,0.0,0.8905630452022204,0.0804247369973454,0.40291023498181106,0.3331039229181005,0.1835611051027431,0.5428321678321678
331,860.5780164245105,1.6171825647504738,0.0,0.0,2062.188250157928,4.79426405559065,0.8066961465571699,0.8104864181933038,7.54074542008844,2060.0,2260.0,0.05811749842072015,0.0,0.9418825015792799,0.06551059730250482,0.3242858339616319,0.348747591522158,0.2614559772137053,0.501171875
332,877.5221953188055,1.8781275221953189,0.0,0.0,2084.8878127522194,1.7600322841000806,0.9459241323648103,0.9322033898305084,7.442292171105731,2060.0,2270.0,0.024213075060532687,0.0,0.9757869249394673,0.07244333586378918,0.38021906517731263,0.3313089686584969,0.21602863030040126,0.4963472281908036
