generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
358,940.9377958079783,1.8045977011494252,0.0,0.0,2054.8559837728194,4.409188640973631,0.90736984448952,0.8972278566599053,7.781609195402299,2060.0,2220.0,0.056795131845841784,0.0,0.9432048681541582,0.0624728473368668,0.30341471891563127,0.36023981232079244,0.27387262142670954,0.4971899587860622
359,930.8768511301637,1.7802026500389712,0.0,0.0,2077.4341387373343,1.2485268901013251,0.8893219017926735,0.8908807482462977,7.590023382696804,2070.0,2230.0,0.020265003897116135,0.0,0.9797349961028838,0.06531115218730746,0.37636064900390226,0.34668309714520434,0.21164510166358594,0.5004378283712785
360,917.2288871349645,2.3977900552486187,0.0,0.0,2050.034727703236,5.6946487766377265,1.11681136543015,1.2809786898184687,8.149960536700869,2060.0,2212.6000000000004,0.10970797158642462,0.0,0.8902920284135754,0.07863645167538252,0.42300987797791983,0.3451481696687972,0.15320550067790045,0.5342330480579328
361,918.2283783783784,2.6716216216216218,0.0,0.0,2079.352027027027,4.621777027027027,1.3486486486486486,1.322972972972973,7.8587837837837835,2070.0,2310.0,0.051351351351351354,0.0,0.9486486486486486,0.06216146505029662,0.3067664001375634,0.3807067320092855,0.25036540280285446,0.49519473950429943
362,930.1846038863976,1.9095665171898355,0.0,0.0,2082.616591928251,1.311203288490284,0.953662182361734,0.9559043348281017,7.315396113602391,2060.0,2240.0,0.01868460388639761,0.0,0.9813153961136024,0.06528402125051083,0.3420514916223948,0.340008173273396,0.2526563138536984,0.500587084148728
363,910.0953150242326,2.9789983844911148,0.0,0.0,2076.8037156704363,3.700290791599354,1.4289176090468498,1.550080775444265,7.966882067851373,2070.0,2230.0,0.07027463651050081,0.0,0.9297253634894992,0.08070566764676063,0.40454222853087296,0.2913920713778769,0.22336003244448951,0.5203362255965293
364,897.4832740213523,1.8569395017793595,0.0,0.0,2050.3779359430605,3.9098861209964415,0.9096085409252669,0.9473309608540925,7.744483985765124,2050.0,2210.0,0.05338078291814947,0.0,0.9466192170818505,0.06791655178751953,0.34371840823453725,0.38093925190699385,0.20742578807094936,0.5101571483326945
365,931.0051020408164,1.6975218658892128,0.0,0.0,2068.5568513119533,0.9332725947521866,0.826530612244898,0.8709912536443148,7.131195335276968,2060.0,2190.0,0.015306122448979591,0.0,0.9846938775510204,0.06592395748160261,0.3374897792313982,0.35118560915780866,0.24540065412919052,0.5130957492486046
366,908.8586097946287,2.2985781990521326,0.0,0.0,2067.234597156398,4.516887835703002,1.0363349131121642,1.2622432859399684,7.63349131121643,2070.0,2230.0,0.07819905213270142,0.0,0.9218009478672986,0.08153973509933775,0.3767591059602649,0.3287458609271523,0.21295529801324503,0.5491408934707904
367,908.5398044692737,2.588687150837989,0.0,0.0,2073.9483240223462,3.784643854748603,1.2891061452513966,1.2995810055865922,7.4224860335195535,2060.0,2269.000000000001,0.04818435754189944,0.0,0.9518156424581006,0.06689246401354784,0.30793113180920123,0.3860193809389406,0.23915702323831028,0.5020231993525762
368,904.5737082066869,2.729483282674772,0.0,0.0,2074.5372340425533,2.4738221884498484,1.4042553191489362,1.325227963525836,7.362462006079028,2065.0,2235.0,0.028875379939209727,0.0,0.9711246200607903,0.06760243575188359,0.37774796160594487,0.3216018164929301,0.2330477861492414,0.48552338530066813
369,894.7863705972435,2.9571209800918834,0.0,0.0,2090.705206738132,4.387672281776417,1.3797856049004593,1.5773353751914243,8.085758039816232,2080.0,2300.0,0.08192955589586524,0.0,0.9180704441041347,0.07386363636363637,0.40785984848484846,0.353125,0.16515151515151516,0.5334023821853962
370,947.973883161512,1.6529209621993126,0.0,0.0,2051.8123711340204,5.635965635738832,0.8769759450171821,0.7759450171821306,7.909965635738832,2060.0,2230.0,0.06048109965635739,0.0,0.9395189003436426,0.06368928664523417,0.33208793118429053,0.37335997914675473,0.23086280302372056,0.46943866943866946
371,921.5044510385757,2.962166172106825,0.0,0.0,2108.4287833827893,1.3804154302670624,1.4087537091988132,1.553412462908012,7.252225519287834,2075.0,2340.0,0.021513353115727003,0.0,0.978486646884273,0.06444353518821604,0.37060147299509,0.34676759410801966,0.2181873977086743,0.5244177310293012
372,921.3804841149773,2.3623298033282905,0.0,0.0,2066.1732223903177,4.972874432677761,1.0998487140695916,1.2624810892586988,7.892586989409985,2070.0,2230.0,0.07791225416036308,0.0,0.9220877458396369,0.07801418439716312,0.387962430515622,0.3364002300172513,0.19762315506996359,0.5344220300992635
373,951.3406052076003,2.135116115411682,0.0,0.0,2073.4532019704434,2.9410415200562987,1.0443349753694582,1.0907811400422238,7.722730471498944,2060.0,2240.0,0.0422237860661506,0.0,0.9577762139338494,0.06579187169673774,0.3253143794423182,0.32030253326043373,0.2885912156005103,0.5108767303889256
374,890.3050259965338,2.564991334488735,0.0,0.0,2074.880415944541,1.8221230502599655,1.2287694974003467,1.3362218370883883,7.695840554592721,2060.0,2220.0,0.02772963604852686,0.0,0.9722703639514731,0.07577975453214728,0.4008557594865443,0.33239500056299964,0.19096948541830874,0.5209459459459459
375,915.4265151515151,2.5674242424242424,0.0,0.0,2074.9984848484846,5.144825757575758,1.2454545454545454,1.321969696969697,7.5219696969696965,2070.0,2270.0,0.08712121212121213,0.0,0.9128787878787878,0.08228421794742673,0.3434384127303857,0.3732500755363078,0.20102729378587975,0.5149011507819415
376,873.1207349081365,2.0492125984251968,0.0,0.0,2084.079396325459,3.0176771653543306,1.0905511811023623,0.9586614173228346,7.063648293963254,2070.0,2290.0,0.04133858267716536,0.0,0.9586614173228346,0.059823502090106825,0.29196470041802136,0.34686483975847654,0.30134695773339526,0.4678194044188281
377,875.9704890387858,2.890387858347386,0.0,0.0,2123.6129848229343,1.1973946037099494,1.3465430016863407,1.5438448566610454,7.533726812816189,2080.0,2420.0,0.01433389544688027,0.0,0.9856661045531198,0.06838276440962507,0.387241186345831,0.32736429770565195,0.217011751538892,0.5341306884480747
378,928.5652841781874,2.4278033794162828,0.0,0.0,2071.1136712749617,5.247411674347158,1.1213517665130568,1.3064516129032258,7.976958525345622,2070.0,2240.0,0.09293394777265745,0.0,0.9070660522273426,0.07827845176198729,0.39322164452147124,0.33314076641632967,0.19535913730021182,0.5381208478329642
379,920.7932405566601,2.3180914512922466,0.0,0.0,2095.440026507621,3.192365805168986,1.144466534128562,1.1736249171636846,7.909211398277004,2080.0,2330.6000000000004,0.04638833664678595,0.0,0.953611663353214,0.06099706744868035,0.3187264348554671,0.38399664851277754,0.23627984918307499,0.5062893081761006
380,946.4911470361817,2.4195535026943804,0.0,0.0,2083.788298691301,3.3400538876058503,1.1377983063895305,1.28175519630485,7.501154734411085,2070.0,2280.0,0.03926096997690531,0.0,0.9607390300230947,0.06906814449917899,0.395935960591133,0.34318555008210183,0.19181034482758622,0.5297486477887369
381,912.8126482213439,2.876679841897233,0.0,0.0,2088.63162055336,4.634695652173913,1.3952569169960474,1.4814229249011859,7.931225296442688,2080.0,2290.0,0.08458498023715415,0.0,0.9154150197628459,0.07864048639489685,0.3636001196053025,0.36320143526363,0.19455795873617063,0.5149766419345975
382,923.9348710990502,1.8799185888738128,0.0,0.0,2072.6872455902308,4.731770691994573,0.9769335142469471,0.9029850746268657,7.826322930800543,2070.0,2270.0,0.059023066485753055,0.0,0.9409769335142469,0.06614077669902912,0.3139736477115118,0.3558425797503467,0.26404299583911234,0.48033201010465537
383,911.6768525592055,2.3735676088617264,0.0,0.0,2126.9770817417875,0.7189075630252101,1.1443850267379678,1.2291825821237585,7.110771581359817,2070.0,2400.0,0.01680672268907563,0.0,0.9831932773109243,0.0703695745595187,0.38880532874946283,0.2865277180919639,0.2542973785990546,0.5178628902478275
384,895.5380710659898,2.5287648054145517,0.0,0.0,2068.9729272419627,7.599416243654822,1.2115059221658206,1.3172588832487309,8.195431472081218,2070.0,2262.7000000000003,0.12013536379018612,0.0,0.8798646362098139,0.08268813874264479,0.4167440900175493,0.3394239702694333,0.16114380097037267,0.5209100033456006
385,924.4158607350097,1.735009671179884,0.0,0.0,2069.4158607350096,5.62357833655706,0.8852353320438426,0.8497743391360413,7.537072856221792,2060.0,2280.0,0.06511927788523533,0.0,0.9348807221147647,0.06561163387510693,0.2864841745081266,0.3869974337040205,0.2609067579127459,0.48978075065031584
386,924.543428132206,2.033051498847041,0.0,0.0,2096.496541122214,1.5687471176018448,0.9223674096848578,1.110684089162183,7.222905457340508,2070.0,2320.0,0.021521906225980016,0.0,0.97847809377402,0.0685325103756518,0.3578801745237842,0.3236139193359583,0.24997339576460573,0.5463137996219282
387,881.3535773710482,3.06738768718802,0.0,0.0,2097.1414309484194,6.697271214642263,1.4633943427620633,1.6039933444259566,8.043261231281198,2080.0,2379.100000000001,0.09151414309484193,0.0,0.908485856905158,0.08398841539098055,0.4095986760446835,0.3264377327265205,0.17997517583781547,0.5229183618117711
388,919.6524633821572,1.5692410119840212,0.0,0.0,2077.9354194407456,3.1941344873502,0.7882822902796272,0.7809587217043942,7.585219707057257,2060.0,2240.0,0.043941411451398134,0.0,0.9560585885486018,0.062231194593171245,0.2932502413762837,0.36460984815237424,0.2799087158781708,0.49766652524395416
389,901.3894080996885,2.3161993769470404,0.0,0.0,2106.0981308411215,0.8554283489096572,1.1222741433021808,1.1939252336448598,7.561526479750778,2070.0,2320.0,0.01791277258566978,0.0,0.9820872274143302,0.06560922855082912,0.37779379956741166,0.3458646616541353,0.21073231022762384,0.51546738399462
390,917.2293090356872,2.2794229309035687,0.0,0.0,2081.9141989369778,6.248519362186787,1.1268033409263478,1.152619589977221,8.227790432801822,2070.0,2350.4,0.11161731207289294,0.0,0.8883826879271071,0.07659653008490218,0.420265780730897,0.3433001107419712,0.1598375784422296,0.5056628914057295
391,899.7950928381963,2.6061007957559683,0.0,0.0,2096.1472148541116,3.744913793103448,1.2937665782493368,1.3123342175066313,7.703580901856764,2080.0,2340.0,0.04442970822281167,0.0,0.9555702917771883,0.06309718515967978,0.3064474477059482,0.38323147111991046,0.24722389601446157,0.5035623409669211
392,878.5956973293769,2.2804154302670625,0.0,0.0,2116.9376854599404,1.7206602373887239,1.1402077151335313,1.1402077151335313,7.242581602373887,2080.0,2390.0,0.018545994065281898,0.0,0.9814540059347181,0.06606575847587831,0.3484584656355628,0.3394448427737376,0.24603093311482127,0.5
393,891.6022012578617,2.3073899371069184,0.0,0.0,2090.687893081761,4.56815251572327,1.1485849056603774,1.1588050314465408,7.830974842767295,2080.0,2290.0,0.0770440251572327,0.0,0.9229559748427673,0.08222066057624737,0.41451661479771107,0.2906334705350868,0.21262925409095473,0.5022146507666099
394,895.6991279069767,1.6736918604651163,0.0,0.0,2060.3960755813955,5.925167151162791,0.8822674418604651,0.7914244186046512,7.662790697674419,2060.0,2250.0,0.06177325581395349,0.0,0.9382267441860465,0.06667298937784522,0.337443095599393,0.38088012139605465,0.21500379362670713,0.47286148501953973
395,929.8924097273397,1.7575534266764923,0.0,0.0,2116.581429624171,0.5658511422254975,0.918201915991157,0.8393515106853353,7.148857774502579,2070.0,2350.0,0.015475313190862197,0.0,0.9845246868091379,0.06556025152046181,0.3421296773528502,0.3551180290691681,0.23719204205751984,0.47756813417190774
396,882.6085240726125,2.7537490134175218,0.0,0.0,2093.6629834254145,4.781988950276243,1.3314917127071824,1.4222573007103394,7.566692975532755,2080.0,2360.0,0.08050513022888714,0.0,0.9194948697711128,0.08115155940335872,0.3859392927923229,0.31980807343277357,0.2131010743715448,0.5164803668672973
397,892.5627644569817,2.636812411847673,0.0,0.0,2083.9774330042314,3.899802538787024,1.3166431593794077,1.320169252468265,7.521861777150916,2070.0,2312.9999999999995,0.0465444287729196,0.0,0.9534555712270804,0.06487905494093381,0.31820738796174763,0.37933620851303207,0.23757734858428653,0.5006686279753945
398,936.2115987460814,2.0352664576802506,0.0,0.0,2066.4349529780566,2.4748119122257055,1.0266457680250785,1.0086206896551724,7.4890282131661445,2060.0,2215.0,0.0274294670846395,0.0,0.9725705329153606,0.06655504395144411,0.37997069903725406,0.3183340309753035,0.23514022603599832,0.4955718136311128
399,887.276295133438,3.2441130298273158,0.0,0.0,2097.3500784929356,5.193202511773941,1.4984301412872842,1.7456828885400315,8.301412872841444,2080.0,2330.0,0.08634222919937205,0.0,0.9136577708006279,0.07696671709531014,0.40450075642965205,0.3554273827534039,0.1631051437216339,0.5381079119283814
400,924.7716171617162,1.6534653465346534,0.0,0.0,2062.0138613861386,5.066679867986799,0.8501650165016502,0.8033003300330033,7.669306930693069,2060.0,2260.0,0.06468646864686468,0.0,0.9353135313531353,0.06472157672777347,0.3286857733023496,0.37232119803769687,0.23427145193218005,0.48582834331337327
401,941.0459418070444,3.6171516079632466,0.0,0.0,2144.114088820827,0.04461715160796326,1.7243491577335375,1.892802450229709,7.314701378254211,2090.0,2425.0,0.009188361408882083,0.0,0.9908116385911179,0.06563383230398828,0.3791479116507903,0.3440803935936355,0.2111378624515859,0.5232853513971211
402,900.0543154761905,2.3139880952380953,0.0,0.0,2062.0379464285716,5.430997023809524,1.0305059523809523,1.2834821428571428,7.942708333333333,2070.0,2210.0,0.09151785714285714,0.0,0.9084821428571429,0.07737704918032787,0.3953161592505855,0.3259016393442623,0.20140515222482436,0.5546623794212219
403,911.582049564635,1.8955123911587408,0.0,0.0,2075.691895512391,3.213040857334226,0.9082384460817147,0.9872739450770261,7.516409912926993,2060.0,2260.0,0.050904219691895514,0.0,0.9490957803081045,0.06745678132240242,0.3376403493138478,0.30796649438602747,0.28693637497772234,0.5208480565371024
404,897.3490162532079,2.665526090675791,0.0,0.0,2092.5859709153124,2.4474679213002566,1.2403763900769889,1.4251497005988023,7.589392643284859,2070.0,2300.0,0.02737382378100941,0.0,0.9726261762189906,0.07427862939585211,0.3966411181244364,0.33735347159603246,0.19172678088367898,0.5346598202824133
405,900.9790535298681,2.4134988363072147,0.0,0.0,2065.231962761831,6.397362296353763,1.100077579519007,1.313421256788208,7.769588828549263,2070.0,2230.0,0.09619860356865788,0.0,0.9038013964313422,0.08187718422366451,0.34867698452321516,0.3702446330504244,0.19920119820269597,0.5441980070716811
406,870.9735624586914,2.0713813615333776,0.0,0.0,2079.6959682749502,4.198023793787177,1.030403172504957,1.0409781890284204,7.249173826834104,2070.0,2310.0,0.046926635822868476,0.0,0.9530733641771315,0.06482494529540482,0.299872355944566,0.34044493070751275,0.2948577680525164,0.5025526483726867
407,862.7135842880524,4.18657937806874,0.0,0.0,2144.220130932897,0.12016366612111293,2.0564648117839606,2.130114566284779,7.361702127659575,2090.0,2430.0,0.014729950900163666,0.0,0.9852700490998363,0.07047576700755892,0.38361493997332147,0.32925744775455756,0.21665184526456202,0.5087959343236904
408,865.6969930609098,2.3677717810331536,0.0,0.0,2063.51966075559,6.766638396299152,1.0763299922898997,1.2914417887432537,7.979953739398612,2070.0,2260.0,0.09714726291441789,0.0,0.9028527370855821,0.08048309178743962,0.3940096618357488,0.33111111111111113,0.1943961352657005,0.5454249430153044
409,896.0061224489796,2.3564625850340137,0.0,0.0,2089.098639455782,2.8108503401360543,1.1727891156462584,1.183673469387755,8.050340136054421,2070.0,2291.0000000000014,0.04353741496598639,0.0,0.9564625850340136,0.06295419976339361,0.3203481494000338,0.38051377387189456,0.23618387696467805,0.5023094688221709
410,931.1032308904649,2.5460992907801416,0.0,0.0,2098.313632781718,1.5693774625689518,1.247438928289992,1.2986603624901498,7.736800630417652,2070.0,2300.0,0.02364066193853428,0.0,0.9763593380614657,0.0666123446730495,0.392544306376044,0.3401914850275005,0.20065186392340598,0.5100588053234293
411,882.5713153724247,3.1814580031695723,0.0,0.0,2079.623613312203,5.11514263074485,1.5277337559429478,1.6537242472266245,8.054675118858954,2070.0,2260.0,0.08557844690966719,0.0,0.9144215530903328,0.08175110673880964,0.38170191834727,0.35376291195277915,0.18278406296114116,0.5198007471980075
412,889.0295275590552,1.4593175853018372,0.0,0.0,2051.170603674541,5.286207349081365,0.687007874015748,0.7723097112860893,7.673884514435696,2060.0,2230.0,0.0662729658792651,0.0,0.9337270341207349,0.06566908935442496,0.32005130397605813,0.34681487815305684,0.26746472851646,0.529226618705036
413,885.2549173878836,2.5239968528717545,0.0,0.0,2102.30448465775,0.5603147128245476,1.2439024390243902,1.2800944138473642,7.295830055074744,2070.0,2290.0,0.015735641227380016,0.0,0.98426435877262,0.07182141701714656,0.39199827456055214,0.2868543082066214,0.24932600021567994,0.5071695760598504
414,885.7892156862745,2.176470588235294,0.0,0.0,2050.626633986928,5.9614215686274505,1.1454248366013071,1.0310457516339868,8.071895424836601,2060.0,2200.0,0.10457516339869281,0.0,0.8954248366013072,0.08380566801619434,0.41892712550607286,0.33168016194331984,0.16558704453441295,0.47372372372372373
415,895.5442875481386,1.62002567394095,0.0,0.0,2061.2721437740693,3.4495763799743258,0.8170731707317073,0.8029525032092426,7.411424903722722,2060.0,2220.0,0.044929396662387676,0.0,0.9550706033376123,0.06443232008313848,0.28111197713691866,0.38460206114142204,0.2698536416385208,0.4956418383518225
