generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
297,989.6344249809596,2.1294744859101296,0.0,0.0,2052.951256664128,4.471028179741051,0.9961919268849961,1.1332825590251332,7.757044935262757,2070.0,2200.0,0.10586443259710586,0.0,0.8941355674028941,0.08306332842415316,0.3811487481590574,0.3226313205694649,0.2131566028473245,0.5321888412017167
298,962.351862803075,2.1070372560615023,0.0,0.0,2062.0467179183916,4.507599053814311,1.069189828503844,1.0378474275576581,7.6262566528681255,2060.0,2220.0,0.06209343583678297,0.0,0.937906564163217,0.06087158808933003,0.2855924317617866,0.3732165012406948,0.2803194789081886,0.4925624473758069
299,976.8798507462686,2.6723880597014924,0.0,0.0,2091.2917910447763,1.3984328358208955,1.2119402985074628,1.4604477611940299,7.411194029850746,2070.0,2260.0,0.023134328358208955,0.0,0.9768656716417911,0.0644446682106535,0.4081160004027792,0.31306011479206525,0.21437921659450207,0.546495392348506
300,996.0486274509803,1.8047058823529412,0.0,0.0,2052.894117647059,3.968619607843137,0.8407843137254902,0.9639215686274509,7.8870588235294115,2060.0,2180.0,0.08235294117647059,0.0,0.9176470588235294,0.07945505171042164,0.39120922832140015,0.3380071599045346,0.1913285600636436,0.5341156019122121
301,964.8126377663483,1.8861131520940484,0.0,0.0,2047.5400440852316,4.744761204996326,0.9963262307127112,0.8897869213813373,7.706833210874357,2060.0,2210.0,0.0639235855988244,0.0,0.9360764144011756,0.07264753551339498,0.3228143769663457,0.3363523691486319,0.2681857183716274,0.47175691468640435
302,989.7449127906976,2.355377906976744,0.0,0.0,2073.217296511628,1.687674418604651,1.1242732558139534,1.2311046511627908,7.239098837209302,2070.0,2210.0,0.020348837209302327,0.0,0.9796511627906976,0.062644312819998,0.36020479871498845,0.34614998494127097,0.23100090352374258,0.5226781857451404
303,969.7110055423594,2.311163895486936,0.0,0.0,2056.80126682502,4.065312747426762,1.1163895486935866,1.1947743467933492,8.28978622327791,2060.0,2210.0,0.09026128266033254,0.0,0.9097387173396675,0.07631327602674308,0.4117478510028653,0.3118433619866285,0.20009551098376313,0.5169578622816033
304,985.9639871382636,2.2836012861736332,0.0,0.0,2047.877813504823,6.376295819935691,1.0913183279742766,1.1922829581993568,7.542122186495177,2060.0,2228.000000000001,0.07009646302250803,0.0,0.929903536977492,0.06514324693042292,0.2952762619372442,0.3805422919508868,0.2590381991814461,0.5221064488876372
305,988.9022939677145,2.1945624468988956,0.0,0.0,2087.1138487680546,1.41910790144435,0.9966015293118097,1.1979609175870858,7.641461342395922,2070.0,2250.0,0.022090059473237042,0.0,0.9779099405267629,0.07549477429397376,0.373026462085835,0.3537914164998888,0.19768734712030242,0.5458768873403019
306,981.9330254041571,2.719014626635874,0.0,0.0,2065.849884526559,3.588906851424172,1.1870669745958429,1.5319476520400308,7.538876058506544,2060.0,2220.0,0.09237875288683603,0.0,0.9076212471131639,0.08158889002348617,0.3541305013785357,0.3717961809455734,0.19248442765240478,0.5634201585503964
307,992.4141025641026,1.9647435897435896,0.0,0.0,2061.0660256410256,5.625282051282052,0.9467948717948718,1.0179487179487179,7.557051282051282,2060.0,2250.0,0.0673076923076923,0.0,0.9326923076923077,0.06735092034947833,0.292560861820341,0.3566884383747561,0.28339977945542455,0.5181076672104404
308,980.1745350500715,2.6824034334763946,0.0,0.0,2076.211015736767,1.4766452074391987,1.304005722460658,1.3783977110157368,7.198140200286123,2070.0,2220.0,0.02145922746781116,0.0,0.9785407725321889,0.06807115174401272,0.32445592765576864,0.3481069263639074,0.25936599423631124,0.5138666666666667
309,983.9458623356535,2.9752513534416085,0.0,0.0,2054.726991492653,4.182714617169373,1.3990719257540603,1.5761794276875483,8.22815158546017,2060.0,2197.9999999999995,0.09590100541376644,0.0,0.9040989945862336,0.0775448820377855,0.4274837860701194,0.317699031863897,0.17727230002819813,0.5297634520405511
310,973.3274044795784,2.403820816864295,0.0,0.0,2045.175230566535,4.987773386034255,1.2536231884057971,1.150197628458498,7.691040843214756,2050.0,2210.0,0.06719367588932806,0.0,0.932806324110672,0.0680085653104925,0.3281370449678801,0.36265524625267664,0.24119914346895074,0.47848725678268017
311,978.304794520548,3.2080479452054793,0.0,0.0,2081.4255136986303,1.8881421232876712,1.4914383561643836,1.716609589041096,7.2465753424657535,2060.0,2270.0,0.02226027397260274,0.0,0.9777397260273972,0.07502362948960302,0.3905954631379962,0.2940689981096408,0.24031190926275992,0.5350947424606352
312,960.2072727272728,2.7534545454545456,0.0,0.0,2051.8574545454544,4.650210909090909,1.3498181818181818,1.4036363636363636,7.787636363636364,2060.0,2190.0,0.09236363636363637,0.0,0.9076363636363637,0.07508404930892791,0.3772880089652596,0.3343294732909974,0.2132984684348151,0.5097728473322768
313,980.3605177993528,2.5928802588996764,0.0,0.0,2068.8349514563106,5.106977346278317,1.27831715210356,1.3145631067961165,7.7216828478964405,2070.0,2270.0,0.06601941747572816,0.0,0.9339805825242719,0.06521374685666387,0.33654652137468566,0.32858340318524726,0.26965632858340316,0.5069895157264104
314,997.3596287703016,2.5158546017014696,0.0,0.0,2060.395978344934,3.6250038669760247,1.2320185614849188,1.2838360402165507,7.317092034029389,2060.0,2217.9999999999995,0.033255993812838364,0.0,0.9667440061871616,0.07007715886269951,0.3550364654899059,0.346686396786809,0.22819997886058557,0.5102981862895789
315,992.5272727272727,2.5003952569169963,0.0,0.0,2041.6758893280632,6.768102766798418,1.1557312252964427,1.3446640316205534,8.055335968379447,2060.0,2196.800000000001,0.12569169960474308,0.0,0.8743083003952569,0.07998037291462218,0.4079489695780177,0.3376840039254171,0.17438665358194308,0.5377805880493203
316,979.0769728331177,1.8732212160413972,0.0,0.0,2036.872574385511,5.921636481241915,0.9501940491591203,0.9230271668822768,7.298835705045279,2060.0,2210.0,0.05821474773609314,0.0,0.9417852522639069,0.0695675292449486,0.27454803261254873,0.38426090038993266,0.27162353775257003,0.4927486187845304
317,1009.2045277127245,2.786104605776737,0.0,0.0,2082.928181108509,2.7894535519125685,1.334894613583138,1.4512099921935988,7.236533957845433,2070.0,2270.0,0.02654176424668228,0.0,0.9734582357533177,0.06785329018338727,0.3574973031283711,0.32049622437971953,0.25415318230852213,0.5208741944522275
318,970.7408732999285,3.1689334287759485,0.0,0.0,2072.754473872584,4.692355046528275,1.4881889763779528,1.6807444523979957,7.9520400858983535,2070.0,2250.0,0.09234073013600573,0.0,0.9076592698639943,0.07399405887118553,0.37519128634440546,0.34458547123953553,0.20622918354487352,0.5303817483623221
319,977.3727034120735,2.3832020997375327,0.0,0.0,2061.3517060367453,4.890754593175854,1.1804461942257218,1.202755905511811,7.713254593175853,2060.0,2237.9000000000005,0.06692913385826772,0.0,0.9330708661417323,0.06388770735857083,0.3368779242875372,0.3478519778817524,0.2513823904721395,0.5046806167400881
320,979.3879907621247,2.756735950731332,0.0,0.0,2080.6058506543495,1.34707467282525,1.4164742109314858,1.340261739799846,7.459584295612009,2060.0,2240.0,0.01770592763664357,0.0,0.9822940723633564,0.06553147574819401,0.3850361197110423,0.3397316821465428,0.20970072239422086,0.4861770455180117
321,972.9608006672227,3.2452043369474564,0.0,0.0,2056.790658882402,5.825020850708924,1.5913261050875729,1.6538782318598833,7.683069224353628,2060.0,2230.0,0.10091743119266056,0.0,0.8990825688073395,0.08901432913590969,0.3944854537559705,0.30123751628310896,0.21526270082501087,0.5096376252891287
322,977.3114006514658,1.7348534201954398,0.0,0.0,2071.8475570032574,3.519244299674267,0.8553745928338762,0.8794788273615635,7.620195439739414,2060.0,2250.0,0.05276872964169381,0.0,0.9472312703583062,0.06446097289903394,0.29913653073437635,0.3590664272890485,0.27733606907754127,0.5069470521967706
323,998.2215189873418,2.814873417721519,0.0,0.0,2089.6669303797466,2.979232594936709,1.3156645569620253,1.4992088607594938,7.632120253164557,2070.0,2330.0,0.03401898734177215,0.0,0.9659810126582279,0.0699699388410905,0.38809992743858196,0.3157458277184617,0.22618430600186587,0.5326025857223159
324,1002.0007412898443,2.7553743513713864,0.0,0.0,2047.6797627872497,7.133068939955523,1.2320237212750185,1.5233506300963677,8.003706449221646,2060.0,2210.0,0.12008895478131949,0.0,0.8799110452186805,0.07418727424284524,0.38186533296286007,0.35806242474761507,0.18588496804667964,0.552865213882163
325,959.8124572210814,1.7727583846680357,0.0,0.0,2038.498973305955,7.276673511293634,0.8459958932238193,0.9267624914442163,7.687885010266941,2060.0,2230.0,0.08966461327857632,0.0,0.9103353867214237,0.06873219373219373,0.32719017094017094,0.3606659544159544,0.24341168091168092,0.5227799227799228
326,976.3674832962138,2.2078693392724573,0.0,0.0,2087.323682256867,1.8591833704528584,1.1180400890868596,1.0898292501855977,7.229398663697105,2060.0,2240.0,0.02301410541945063,0.0,0.9769858945805494,0.07003491476689258,0.3266584514273978,0.35571986034093245,0.24758677346477717,0.49361129791526565
327,1011.0601851851852,2.702932098765432,0.0,0.0,2063.8973765432097,4.893518518518518,1.279320987654321,1.4236111111111112,8.005401234567902,2070.0,2210.0,0.10030864197530864,0.0,0.8996913580246914,0.07710843373493977,0.3768674698795181,0.3374457831325301,0.20857831325301204,0.5266914073651157
328,981.2877387553913,2.3130006161429453,0.0,0.0,2059.0388170055453,5.815514479359211,1.1361675908810844,1.1768330252618608,7.804066543438077,2060.0,2260.0,0.061614294516327786,0.0,0.9383857054836722,0.05984525501342176,0.28296226117164064,0.3741512711195326,0.283041212695405,0.5087906233351093
329,1002.9722846441947,1.9880149812734083,0.0,0.0,2074.075655430712,2.841625468164794,0.9071161048689138,1.0808988764044944,7.640449438202247,2070.0,2230.0,0.030711610486891385,0.0,0.9692883895131086,0.06441176470588235,0.4119607843137255,0.30911764705882355,0.21450980392156863,0.5437076111529766
330,1022.6671936758893,1.9596837944664032,0.0,0.0,2059.262450592885,3.6401660079051386,0.8988142292490119,1.0608695652173914,8.005533596837944,2060.0,2190.0,0.08142292490118577,0.0,0.9185770750988143,0.08205786511306408,0.395279944702281,0.3372173397847339,0.185444850399921,0.5413473174667205
331,978.0655976676385,2.197521865889213,0.0,0.0,2052.2543731778424,4.592616618075802,1.16399416909621,1.033527696793003,7.4533527696793005,2060.0,2220.0,0.04008746355685131,0.0,0.9599125364431487,0.06913749266575396,0.3250537844709564,0.3350283590846861,0.27078036377860354,0.4703150912106136
332,999.8670058139535,2.0501453488372094,0.0,0.0,2076.9811046511627,1.3411555232558139,1.0123546511627908,1.0377906976744187,7.378633720930233,2070.0,2220.0,0.025436046511627907,0.0,0.9745639534883721,0.06333103516202107,0.35477198857480546,0.3466955579631636,0.23520141830000985,0.5062034739454094
333,1007.9385432473445,2.4468892261001516,0.0,0.0,2056.529590288316,4.678315629742034,1.1487101669195752,1.2981790591805766,8.06752655538695,2060.0,2220.0,0.09180576631259484,0.0,0.9081942336874052,0.07542556192984107,0.41154895137778613,0.31787830339509077,0.19514718329728203,0.5305426356589147
334,987.7659709044908,1.886148007590133,0.0,0.0,2039.9158760278306,7.586742567994939,0.9177735610373181,0.9683744465528147,7.440860215053763,2060.0,2230.0,0.08096141682479444,0.0,0.9190385831752056,0.06494389663379803,0.29411764705882354,0.38073784427065627,0.2602006120367222,0.5134138162307177
335,1003.0017452006981,1.6867364746945899,0.0,0.0,2063.757417102967,3.458089005235602,0.7966841186736475,0.8900523560209425,7.787085514834206,2070.0,2220.0,0.030541012216404886,0.0,0.9694589877835951,0.07250112057373376,0.38514119229045274,0.34502465262214255,0.197333034513671,0.5276771857216761
336,985.032457496136,2.7341576506955176,0.0,0.0,2055.114374034003,4.653013910355487,1.232612055641422,1.501545595054096,7.5077279752704795,2060.0,2210.0,0.09428129829984544,0.0,0.9057187017001546,0.08234688625836335,0.34915079773546065,0.37642820380854347,0.19207411219763254,0.5491803278688525
337,985.779301745636,1.9569825436408979,0.0,0.0,2061.9357855361595,5.571134663341646,0.9812967581047382,0.9756857855361596,7.5,2060.0,2250.0,0.07418952618453865,0.0,0.9258104738154613,0.06733167082294264,0.2919368246051538,0.3637572734829593,0.2769742310889443,0.4985664224275247
338,991.8487455197132,2.1232974910394264,0.0,0.0,2067.0551971326163,0.9716774193548388,1.0473118279569893,1.0759856630824374,7.077419354838709,2060.0,2200.0,0.015770609318996417,0.0,0.9842293906810036,0.06573483237111313,0.3255342854248962,0.3485262838043148,0.26020459839967586,0.5067521944632005
339,1022.6434583014537,2.068094873756695,0.0,0.0,2036.2609028309105,5.196732976281561,0.96327467482785,1.1048201989288446,8.160673297628156,2060.0,2170.0,0.10558530986993114,0.0,0.8944146901300689,0.0762235139696231,0.4314644665291581,0.314363397712357,0.1779486217888618,0.534221235664077
340,997.2219403931515,1.7279644895370958,0.0,0.0,2039.001902346227,5.174755865567533,0.8478123018389346,0.8801521876981611,7.438807863031071,2060.0,2190.0,0.06594800253646163,0.0,0.9340519974635384,0.06896257778535504,0.3236723212002387,0.36365186258630977,0.2437132384280965,0.5093577981651376
341,1005.1530008453085,2.738799661876585,0.0,0.0,2075.6568047337278,2.013947590870668,1.2688081149619612,1.4699915469146239,7.40574809805579,2060.0,2230.0,0.02197802197802198,0.0,0.978021978021978,0.07419244378495606,0.38443100102728,0.3088688505878324,0.2325077045999315,0.5367283950617284
342,997.3695335276968,2.623906705539359,0.0,0.0,2055.941690962099,4.525502915451895,1.316326530612245,1.3075801749271136,7.817055393586005,2065.0,2200.0,0.08017492711370262,0.0,0.9198250728862973,0.0744988344988345,0.36997668997669,0.3438694638694639,0.21165501165501166,0.49833333333333335
343,1008.0888178913738,2.4600638977635785,0.0,0.0,2051.9047923322682,6.0642811501597444,1.2261980830670927,1.2338658146964856,7.6900958466453675,2060.0,2250.0,0.07539936102236422,0.0,0.9246006389776358,0.06314914831740756,0.3340257582052347,0.3349397590361446,0.26788533444121315,0.5015584415584415
344,1030.1577358490565,2.3064150943396227,0.0,0.0,2072.801509433962,1.7352452830188678,1.1781132075471699,1.1283018867924528,7.221132075471698,2060.0,2210.0,0.027169811320754716,0.0,0.9728301886792453,0.07002508361204013,0.36130852842809363,0.3394648829431438,0.2292015050167224,0.48920157068062825
345,976.0922213311949,1.8372093023255813,0.0,0.0,2023.830793905373,7.6201603849238175,0.8837209302325582,0.9534883720930233,7.918203688853247,2050.0,2170.0,0.13552526062550121,0.0,0.8644747393744988,0.0794004456147458,0.4043953818108163,0.33805955033421103,0.17814462224022687,0.5189873417721519
346,1001.7466150870406,1.6086395873629915,0.0,0.0,2042.6673114119922,5.0685041908446165,0.8336557059961315,0.7749838813668601,7.298517085751128,2060.0,2200.0,0.06511927788523533,0.0,0.9348807221147647,0.06846289752650177,0.27252650176678445,0.38312720848056536,0.2758833922261484,0.48176352705410824
347,974.225468164794,2.602247191011236,0.0,0.0,2094.7355805243446,2.0411460674157302,1.2262172284644195,1.3760299625468164,7.102621722846442,2070.0,2310.0,0.027715355805243445,0.0,0.9722846441947566,0.06781269774309218,0.3561484918793503,0.3219784855515714,0.25406032482598606,0.5287852619458837
348,966.0857946554149,2.90225035161744,0.0,0.0,2072.2088607594937,5.9827637130801685,1.3579465541490858,1.5443037974683544,7.850914205344585,2070.0,2250.0,0.09071729957805907,0.0,0.9092827004219409,0.07156932998925117,0.3777319957004658,0.3452167681834468,0.20548190612683626,0.5321056457475164
349,992.2687165775401,2.06951871657754,0.0,0.0,2039.4538770053475,6.446490641711231,0.983957219251337,1.085561497326203,7.766711229946524,2050.0,2210.0,0.06684491978609626,0.0,0.9331550802139037,0.06411911524227558,0.3367759703933213,0.3508907823392719,0.24821413202513126,0.524547803617571
350,977.3425499231951,1.4608294930875576,0.0,0.0,2062.6843317972352,2.031490015360983,0.7918586789554531,0.6689708141321045,7.4953917050691246,2060.0,2190.0,0.027649769585253458,0.0,0.9723502304147466,0.06660518495747515,0.37719028588994774,0.343272876319295,0.2129316528332821,0.4579390115667718
351,971.9467649467649,2.765765765765766,0.0,0.0,2047.5118755118756,5.878861588861589,1.2563472563472564,1.5094185094185095,7.557739557739557,2060.0,2190.0,0.10483210483210484,0.0,0.8951678951678952,0.0876679670567837,0.393801473775466,0.30114867793671435,0.21738188123103597,0.5457506662718389
352,998.4440203562341,2.0483460559796436,0.0,0.0,2068.4045801526718,4.520782442748092,0.9949109414758269,1.0534351145038168,7.56234096692112,2070.0,2250.0,0.05788804071246819,0.0,0.9421119592875318,0.06451884253028264,0.29979811574697174,0.36044751009421266,0.275235531628533,0.5142857142857142
353,994.7483922829582,2.3681672025723475,0.0,0.0,2076.08038585209,2.767620578778135,1.0803858520900322,1.287781350482315,7.665594855305466,2070.0,2240.0,0.028135048231511254,0.0,0.9718649517684887,0.06732382550335571,0.384123322147651,0.32802013422818793,0.22053271812080538,0.5437881873727087
354,969.8189910979229,2.428041543026706,0.0,0.0,2040.952522255193,7.413137982195845,1.1186943620178043,1.3093471810089021,7.813056379821958,2070.0,2210.0,0.12685459940652818,0.0,0.8731454005934718,0.07510444360045575,0.38226357766805924,0.35596278009874666,0.18666919863273831,0.5392606171707913
