generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
346,962.8310991957104,2.4571045576407506,0.0,0.0,2089.896782841823,1.3854423592493297,1.304289544235925,1.1528150134048258,6.567024128686327,2070.0,2250.0,0.029490616621983913,0.0,0.9705093833780161,0.10287813839559094,0.26515615431720757,0.3427230046948357,0.2892427025923658,0.4691762138570649
347,930.4622731614136,2.035339063992359,0.0,0.0,2055.154727793696,2.2322445081184337,0.956064947468959,1.0792741165234,6.708691499522445,2050.0,2180.0,0.024832855778414518,0.0,0.9751671442215855,0.08769931662870159,0.3553530751708428,0.2984054669703872,0.25854214123006836,0.5302674800563116
348,948.7325783972126,1.3493031358885017,0.0,0.0,2051.1837979094075,4.55434668989547,0.6280487804878049,0.7212543554006968,7.452961672473868,2060.0,2192.9999999999995,0.08101045296167247,0.0,0.9189895470383276,0.08637213651238897,0.3737727910238429,0.3277232351566152,0.21213183730715288,0.5345384118786314
349,965.2586387434555,1.549738219895288,0.0,0.0,2034.6523560209423,6.061078534031414,0.6921465968586388,0.8575916230366493,6.854450261780105,2060.0,2196.0,0.06387434554973823,0.0,0.9361256544502617,0.10433852734494348,0.30598838985640087,0.32722273143904673,0.2624503513596089,0.5533783783783783
350,1000.300909090909,1.4118181818181819,0.0,0.0,2083.3127272727274,-0.12163636363636365,0.7554545454545455,0.6563636363636364,7.442727272727272,2070.0,2210.0,0.014545454545454545,0.0,0.9854545454545455,0.08183705875167949,0.4005130084279956,0.31843165994869915,0.19921827287162575,0.46490663232453316
351,889.7409144196952,2.9073856975381007,0.0,0.0,2072.134818288394,6.1367760844079715,1.47010550996483,1.4372801875732708,7.4196951934349356,2060.0,2318.000000000001,0.07854630715123095,0.0,0.9214536928487691,0.10538789698214568,0.3950071101279823,0.2967293411281403,0.20287565176173172,0.49435483870967745
352,933.1963249516441,0.9003868471953579,0.0,0.0,2061.404255319149,2.001769825918762,0.45357833655706,0.44680851063829785,6.670212765957447,2060.0,2180.0,0.031914893617021274,0.0,0.9680851063829787,0.09177903436276642,0.26054806437581557,0.3384080034797738,0.3092648977816442,0.49624060150375937
353,906.8195564516129,1.935483870967742,0.0,0.0,2098.6370967741937,1.6052923387096774,0.9596774193548387,0.9758064516129032,7.21875,2070.0,2330.0,0.03125,0.0,0.96875,0.09007121910347717,0.37620444072056974,0.3070800167574361,0.22664432341851698,0.5041666666666667
354,900.7277726856096,1.769019248395967,0.0,0.0,2018.8240146654446,8.568120989917507,0.8203483043079743,0.9486709440879927,7.383134738771769,2050.0,2180.0,0.1145737855178735,0.0,0.8854262144821264,0.08466790813159528,0.3607697082557418,0.3490999379267536,0.20546244568590938,0.5362694300518135
355,898.809663250366,1.7510980966325036,0.0,0.0,2045.4407027818447,4.405139092240117,0.8506588579795022,0.9004392386530015,6.8111273792093705,2060.0,2180.0,0.048316251830161056,0.0,0.9516837481698389,0.12274290627687016,0.28460877042132415,0.32738607050730867,0.265262252794497,0.5142140468227425
356,946.7652631578948,1.6978947368421053,0.0,0.0,2061.2,1.4300526315789472,0.7842105263157895,0.9136842105263158,6.931578947368421,2050.0,2200.0,0.022105263157894735,0.0,0.9778947368421053,0.09187547456340167,0.34943052391799545,0.3231586940015186,0.2355353075170843,0.5381277123372598
357,870.1804670912951,1.010615711252654,0.0,0.0,2016.067940552017,6.8623991507431,0.5074309978768577,0.5031847133757962,7.079617834394904,2050.0,2150.0,0.09129511677282377,0.0,0.9087048832271762,0.0956665167191483,0.3493777177987704,0.3231369020842705,0.23181886339781077,0.49789915966386555
358,912.7320471596998,1.0782422293676313,0.0,0.0,2064.1136120042875,1.5219399785637728,0.5359056806002144,0.5423365487674169,6.743837084673098,2060.0,2190.0,0.028938906752411574,0.0,0.9710610932475884,0.0948823903369358,0.24189446916719645,0.3358232676414495,0.3273998728544183,0.5029821073558648
359,899.5297872340426,2.008510638297872,0.0,0.0,2070.837234042553,0.5903510638297873,0.9425531914893617,1.0659574468085107,7.175531914893617,2050.0,2190.0,0.02021276595744681,0.0,0.9797872340425532,0.08791697553743513,0.4169014084507042,0.2716085989621942,0.22357301704966642,0.5307203389830508
360,871.8754826254826,1.3918918918918919,0.0,0.0,2049.584942084942,3.139604247104247,0.5608108108108109,0.831081081081081,7.257722007722008,2060.0,2180.0,0.06177606177606178,0.0,0.9382239382239382,0.08817661923128076,0.3681340603803697,0.3287671232876712,0.21492219710067828,0.5970873786407767
361,859.7927823050059,0.79976717112922,0.0,0.0,2044.315483119907,3.290593713620489,0.42491268917345754,0.37485448195576254,6.344586728754366,2060.0,2180.0,0.03143189755529686,0.0,0.9685681024447031,0.11229357798165138,0.25963302752293577,0.2926605504587156,0.33541284403669724,0.46870451237263466
362,886.226139294927,0.6809974204643164,0.0,0.0,2060.690455717971,-0.07309544282029234,0.27343078245915736,0.4075666380051591,6.707652622527945,2060.0,2160.0,0.008598452278589854,0.0,0.9914015477214101,0.07678502756056915,0.35713370080758877,0.2853480323035508,0.28073323932829125,0.5984848484848485
363,857.9390715667312,0.9090909090909091,0.0,0.0,2036.5154738878143,3.186092843326886,0.46421663442940037,0.4448742746615087,7.31431334622824,2050.0,2150.0,0.06382978723404255,0.0,0.9361702127659575,0.09149808277138702,0.3999735554674071,0.2937987571069681,0.21472960465423774,0.48936170212765956
364,854.8029445073613,0.9682899207248018,0.0,0.0,2043.7995469988675,4.176002265005662,0.4416761041902605,0.5266138165345413,6.519818799546999,2060.0,2180.0,0.0362400906002265,0.0,0.9637599093997735,0.09397255515025187,0.25707833941288866,0.3465346534653465,0.30241445197151295,0.543859649122807
365,891.5564435564436,1.161838161838162,0.0,0.0,2044.5014985014984,3.225944055944056,0.5384615384615384,0.6233766233766234,7.088911088911089,2050.0,2160.0,0.04095904095904096,0.0,0.9590409590409591,0.09399661781285232,0.36908117249154454,0.3117249154453213,0.22519729425028184,0.5365434221840069
366,916.6430423509075,1.0847018150388936,0.0,0.0,2032.4805531547104,4.136914433880726,0.4840103716508211,0.6006914433880726,6.949870354364736,2050.0,2160.0,0.08556611927398444,0.0,0.9144338807260155,0.09215271732371595,0.3332918791195125,0.3616465613729636,0.21290884218380798,0.5537848605577689
367,891.3115577889447,0.9507537688442211,0.0,0.0,2042.4391959798995,3.5382110552763817,0.4462311557788945,0.5045226130653266,6.300502512562814,2060.0,2170.0,0.04623115577889447,0.0,0.9537688442211055,0.09602807465305471,0.23081831233051522,0.35109267825809537,0.32206093475833464,0.5306553911205074
368,947.6171516079633,0.6064318529862175,0.0,0.0,2059.668453292496,1.0573277182235834,0.31776416539050534,0.2886676875957121,6.6508422664624804,2060.0,2170.0,0.01914241960183767,0.0,0.9808575803981623,0.07909279300023025,0.350218742804513,0.3065853096937601,0.2641031545014967,0.476010101010101
369,960.1409921671018,0.5726718885987816,0.0,0.0,2012.845953002611,6.588233246301131,0.2689295039164491,0.30374238468233244,7.652741514360313,2050.0,2160.0,0.11314186248912098,0.0,0.886858137510879,0.08393039918116683,0.4186284544524053,0.3010349141362447,0.1964062322301831,0.5303951367781155
370,973.3355576739752,0.4470924690181125,0.0,0.0,2040.7607244995233,3.692974261201144,0.20877025738798857,0.23832221163012393,6.772163965681601,2060.0,2170.0,0.04671115347950429,0.0,0.9532888465204957,0.09051238738738739,0.26984797297297297,0.37063626126126126,0.2690033783783784,0.5330490405117271
371,977.1956947162427,0.5655577299412916,0.0,0.0,2062.991193737769,0.9956360078277886,0.29158512720156554,0.273972602739726,7.159491193737769,2050.0,2190.0,0.02054794520547945,0.0,0.9794520547945206,0.0962142954762881,0.3817138171381714,0.2850895175618423,0.23698236982369825,0.4844290657439446
372,955.9931972789116,0.42772108843537415,0.0,0.0,2040.327380952381,3.687491496598639,0.2227891156462585,0.20493197278911565,7.316326530612245,2060.0,2150.0,0.06207482993197279,0.0,0.9379251700680272,0.08705253370525337,0.3426313342631334,0.3449558344955834,0.22536029753602976,0.47912524850894633
373,992.7728194726167,0.6328600405679513,0.0,0.0,2059.651115618661,2.909604462474645,0.3052738336713996,0.3275862068965517,6.732251521298174,2060.0,2205.0,0.0537525354969574,0.0,0.9462474645030426,0.09596263934920157,0.28547755347996384,0.3409159385357035,0.2776438686351311,0.5176282051282052
374,968.8103130755064,0.8710865561694291,0.0,0.0,2061.2384898710866,1.4427992633517497,0.39871086556169427,0.4723756906077348,7.23572744014733,2050.0,2185.0,0.027624309392265192,0.0,0.9723756906077348,0.09391702723339272,0.3673962840417409,0.326037159582591,0.2126495291422754,0.5422832980972516
375,943.4304029304029,0.5476190476190477,0.0,0.0,2024.985347985348,6.14731684981685,0.2692307692307692,0.2783882783882784,7.481684981684982,2050.0,2160.0,0.10531135531135531,0.0,0.8946886446886447,0.096328029375765,0.3657282741738066,0.3574051407588739,0.18053855569155447,0.5083612040133779
376,937.7697628458498,0.3804347826086957,0.0,0.0,2037.2233201581028,3.690691699604743,0.21047430830039526,0.16996047430830039,6.633399209486166,2060.0,2160.0,0.037549407114624504,0.0,0.9624505928853755,0.09652912259794429,0.23044838373305526,0.3862654550871443,0.2867570385818561,0.44675324675324674
377,939.3339500462534,0.8177613320999075,0.0,0.0,2063.7335800185015,1.346521739130435,0.393154486586494,0.4246068455134135,7.22109158186864,2060.0,2180.0,0.022201665124884366,0.0,0.9777983348751156,0.0908275685370228,0.354470919805278,0.3151421983089931,0.23955931334870612,0.5192307692307693
378,943.0719542109566,0.6655764513491415,0.0,0.0,2063.789860997547,3.201995094031071,0.3098937040065413,0.35568274734260014,7.413736713000818,2060.0,2190.0,0.06377759607522486,0.0,0.9362224039247752,0.08867321054373001,0.3313113488474688,0.3692511304731444,0.21076431013565677,0.5343980343980343
379,963.8544554455445,0.7801980198019802,0.0,0.0,2038.830693069307,4.822722772277228,0.36534653465346534,0.41485148514851483,6.758415841584158,2060.0,2180.0,0.048514851485148516,0.0,0.9514851485148514,0.09449164957515382,0.27087606211544096,0.36067975388221507,0.27395253442719014,0.5317258883248731
380,999.5534246575343,0.5753424657534246,0.0,0.0,2054.6493150684933,1.2767214611872146,0.29954337899543376,0.27579908675799086,7.380821917808219,2050.0,2170.0,0.017351598173515982,0.0,0.982648401826484,0.08673595644642415,0.3890126206384558,0.315763424894828,0.208487998020292,0.4793650793650794
381,960.6042510121457,1.1599190283400809,0.0,0.0,2064.743927125506,3.290080971659919,0.6133603238866396,0.5465587044534413,7.370445344129554,2060.0,2210.0,0.06072874493927125,0.0,0.9392712550607287,0.10436693216149409,0.3630870639934084,0.3293051359516616,0.20324086789343587,0.4712041884816754
382,988.3002754820936,0.47474747474747475,0.0,0.0,2040.0376492194673,3.330936639118457,0.24426078971533516,0.23048668503213957,6.673094582185492,2050.0,2160.0,0.049586776859504134,0.0,0.9504132231404959,0.09481216457960644,0.2607678546855649,0.35544241089858264,0.28897756983624606,0.48549323017408125
383,1014.7186411149826,0.8893728222996515,0.0,0.0,2050.3658536585367,2.713736933797909,0.37369337979094075,0.5156794425087108,7.354529616724738,2055.0,2180.0,0.027874564459930314,0.0,0.9721254355400697,0.08729124718701883,0.3813810257017648,0.31801492360535355,0.21331280350586285,0.5798237022526934
384,968.435548438751,0.8863090472377902,0.0,0.0,2020.785428342674,6.563010408326662,0.4043234587670136,0.4819855884707766,7.317053642914331,2050.0,2170.0,0.100080064051241,0.0,0.899919935948759,0.08972535288324762,0.3424882372250793,0.377284166757851,0.19050224313382208,0.5438121047877146
385,968.7563395810364,0.7375964718853363,0.0,0.0,2024.8235942668136,6.37090407938258,0.340683572216097,0.39691289966923926,6.633958103638368,2050.0,2170.0,0.07386990077177508,0.0,0.9261300992282249,0.114841283031411,0.255775303307296,0.3553265747050025,0.2740568389562905,0.5381165919282511
386,1018.4132007233273,0.9556962025316456,0.0,0.0,2056.023508137432,0.8651265822784809,0.46112115732368897,0.4945750452079566,7.298372513562387,2050.0,2170.0,0.017179023508137433,0.0,0.9828209764918626,0.09080773042616452,0.3504707631318137,0.33956888007928643,0.2191526263627354,0.5175023651844843
387,1004.3740890688259,0.6923076923076923,0.0,0.0,2020.642914979757,5.554032388663967,0.3611336032388664,0.3311740890688259,7.304453441295546,2050.0,2160.0,0.09959514170040486,0.0,0.9004048582995952,0.08568894801019843,0.3519565458374903,0.3509588737390533,0.21139563241325796,0.4783625730994152
388,983.0204582651392,0.6317512274959084,0.0,0.0,2037.1513911620295,4.16671031096563,0.3158756137479542,0.3158756137479542,6.490180032733225,2060.0,2170.0,0.05319148936170213,0.0,0.9468085106382979,0.08473080317740513,0.2552011095700416,0.3483797755642416,0.3116883116883117,0.5
389,1074.621172353456,1.020997375328084,0.0,0.0,2060.8976377952754,1.0195188101487314,0.4689413823272091,0.5520559930008749,7.99825021872266,2060.0,2170.0,0.02099737532808399,0.0,0.979002624671916,0.07996062130824765,0.4458542988405163,0.2872456792824327,0.18693940056880332,0.5407026563838904
390,1035.0267857142858,1.099025974025974,0.0,0.0,2039.9237012987012,3.2847402597402597,0.49188311688311687,0.6071428571428571,7.582792207792208,2050.0,2170.0,0.07548701298701299,0.0,0.924512987012987,0.08349389852280026,0.3810747163348319,0.34157567972596875,0.19385570541639907,0.552437223042836
391,998.0324324324324,0.841081081081081,0.0,0.0,2056.4875675675676,1.0906054054054053,0.4010810810810811,0.44,6.587027027027027,2060.0,2170.0,0.025945945945945945,0.0,0.9740540540540541,0.10356146397505334,0.2854094862957492,0.31774167076973575,0.29328737895946166,0.5231362467866324
392,1037.895214521452,0.9983498349834984,0.0,0.0,2063.8745874587457,0.48620462046204616,0.42161716171617164,0.5767326732673267,7.273927392739274,2060.0,2170.0,0.018976897689768978,0.0,0.981023102310231,0.07123411978221415,0.3929219600725953,0.31000453720508164,0.22583938294010888,0.5776859504132231
393,975.9702427564605,1.043069694596711,0.0,0.0,2026.0657791699296,5.286648394675019,0.4964761158966327,0.5465935787000783,7.475332811276429,2050.0,2170.0,0.10493343774471417,0.0,0.8950665622552858,0.0843285145610727,0.4056149172428242,0.30295411690760526,0.2071024512884978,0.524024024024024
394,981.066225165563,1.109744560075686,0.0,0.0,2039.1210974456008,4.736925260170294,0.4853358561967833,0.6244087038789026,6.610217596972564,2050.0,2180.0,0.05771050141911069,0.0,0.9422894985808893,0.0920280520967511,0.29411764705882354,0.34964934879061116,0.2642049520538142,0.5626598465473146
395,1050.2938816449348,1.135406218655968,0.0,0.0,2058.642928786359,2.5312437311935807,0.5255767301905717,0.6098294884653962,8.027081243731194,2060.0,2190.0,0.028084252758274825,0.0,0.9719157472417251,0.08934149693864801,0.40797201049606396,0.32237910783456203,0.18030738473072597,0.5371024734982333
396,1045.7562056737588,0.8377659574468085,0.0,0.0,2033.1329787234042,4.576648936170213,0.39273049645390073,0.4450354609929078,7.671985815602837,2060.0,2160.0,0.08776595744680851,0.0,0.9122340425531915,0.09198058701178646,0.3567136584238502,0.35636699792003695,0.19493875664432633,0.5312169312169313
397,1021.1585160202361,0.6821247892074199,0.0,0.0,2024.8516020236088,5.894367622259697,0.3962900505902192,0.28583473861720066,6.692242833052276,2050.0,2175.0,0.0733558178752108,0.0,0.9266441821247892,0.09096636008567469,0.2616857754819201,0.34232077611188105,0.3050270883205241,0.41903584672435107
398,1052.8605697151424,0.5037481259370314,0.0,0.0,2057.8073463268365,-0.0001574212893553283,0.25412293853073464,0.24962518740629686,7.158170914542729,2060.0,2160.0,0.01424287856071964,0.0,0.9857571214392804,0.08157922295528328,0.345376479212483,0.3106084406744162,0.2624358571578176,0.4955357142857143
399,1005.0214521452145,0.7194719471947195,0.0,0.0,2008.6683168316831,6.903663366336634,0.3481848184818482,0.3712871287128713,7.555280528052806,2050.0,2150.0,0.10066006600660066,0.0,0.8993399339933993,0.08452549961777875,0.40176913836409306,0.3169160205307415,0.1967893414873867,0.5160550458715596
400,994.3173076923077,0.6298076923076923,0.0,0.0,2027.4048076923077,5.682153846153847,0.3153846153846154,0.3144230769230769,6.821153846153846,2055.0,2160.0,0.06538461538461539,0.0,0.9346153846153846,0.09782915139554553,0.3043416972089089,0.3281646461798703,0.2696645052156752,0.49923664122137407
401,1000.5416666666666,1.210144927536232,0.0,0.0,2065.1902173913045,0.3556521739130435,0.595108695652174,0.615036231884058,7.286231884057971,2060.0,2167.0000000000005,0.014492753623188406,0.0,0.9855072463768116,0.08876181004475385,0.4150919940328195,0.276355047240179,0.21979114868224764,0.5082335329341318
402,991.6003039513678,0.9908814589665653,0.0,0.0,2037.2575987841944,3.8851671732522797,0.44832826747720367,0.5425531914893617,7.467325227963526,2050.0,2160.0,0.08206686930091185,0.0,0.9179331306990881,0.0801872392388318,0.37834537498727994,0.3344866185000509,0.20698076727383738,0.5475460122699386
403,1004.1371480472297,0.9137148047229791,0.0,0.0,2024.478655767484,6.461280653950953,0.47048138056312444,0.44323342415985467,6.701180744777475,2060.0,2170.0,0.07538601271571299,0.0,0.924613987284287,0.09311466522092708,0.2995391705069124,0.3177012740580103,0.2896448902141502,0.4850894632206759
