generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
314,911.060975609756,1.8142589118198875,5.635084427767355,10.797373358348969,1655.5750469043153,-1.183236397748593,0.8921200750469043,0.9221388367729831,7.588180112570356,1839.0,2120.0,0.0028142589118198874,0.46622889305816134,0.5309568480300187,0.07627642477438497,0.42242551613302015,0.33081963159846706,0.17047842749412784,0.5082730093071355
315,903.6081288343559,1.187883435582822,5.059049079754601,9.545245398773005,1660.829754601227,3.777883435582822,0.5544478527607362,0.6334355828220859,7.350460122699387,1816.0,2110.0,0.07208588957055215,0.419478527607362,0.5084355828220859,0.08200312989045383,0.36379760041731873,0.3607720396452791,0.19342723004694837,0.5332472562943835
316,912.8511475409836,1.3173770491803278,5.184918032786885,9.794098360655738,1694.7180327868853,-0.9190360655737705,0.6740983606557377,0.6432786885245901,6.943606557377049,1850.0,2130.0,0.0045901639344262295,0.43278688524590164,0.5626229508196722,0.061101142695249785,0.29407876097837377,0.3427141373123052,0.3021059590140712,0.4883026381284221
317,906.5371329879102,1.8039723661485318,6.102763385146805,11.407599309153714,1654.5569948186528,-1.2890673575129534,0.8696027633851469,0.9343696027633851,7.247841105354059,1810.0,2150.0,0.0025906735751295338,0.4533678756476684,0.5440414507772021,0.07458596449422138,0.4155844155844156,0.31049684260693433,0.1993327773144287,0.517951172809957
318,878.1209486166008,1.8901185770750988,5.882213438735178,11.254545454545454,1608.895652173913,3.4701264822134386,0.867193675889328,1.0229249011857708,7.607114624505929,1756.0,2106.4000000000015,0.057707509881422925,0.4632411067193676,0.4790513833992095,0.08012054452873324,0.42232152135508677,0.31185700924867504,0.18570092486750495,0.5411961522375575
319,909.080761654629,1.1070256073539069,4.520682862770847,8.70715692711753,1737.268548916612,-0.3044386080105056,0.5508864084044649,0.5561391989494419,7.307288246881155,1920.0,2155.0,0.00984898227183191,0.39001969796454367,0.6001313197636244,0.056968281067481356,0.30676610656842485,0.3880851828556025,0.24818042950849134,0.5023724792408066
320,890.3206106870228,1.7786259541984732,6.029686174724342,11.876166242578456,1627.1348600508907,-0.12331636980491946,0.7854113655640373,0.993214588634436,7.435114503816794,1775.0,2190.0,0.01102629346904156,0.4817642069550466,0.5072094995759118,0.06970111795573808,0.41968971024412505,0.3351585671914214,0.1754506046087155,0.5584167858845971
321,895.1943972835314,1.8157894736842106,5.895585738539898,11.134974533106961,1634.7852292020373,1.5161460101867572,0.8455008488964346,0.9702886247877759,7.707130730050934,1782.0,2140.0,0.035653650254668934,0.47877758913412566,0.4855687606112054,0.08282850534199802,0.3882586187906157,0.34893710761097035,0.1799757682564159,0.5343618513323983
322,909.9697567389875,1.3201840894148587,5.180144641683103,9.71137409598948,1694.7718606180144,-0.21053254437869826,0.6771860618014465,0.6429980276134122,7.1531886916502305,1870.0,2150.0,0.009204470742932281,0.4280078895463511,0.5627876397107167,0.062316176470588236,0.31029411764705883,0.3532169117647059,0.27417279411764706,0.48705179282868527
323,915.4270923209664,1.55565142364107,6.087144089732528,11.64106988783434,1633.4270923209663,-0.9130112165660053,0.7299396031061259,0.825711820534944,7.206212251941329,1780.0,2160.0,0.004314063848144953,0.5012942191544435,0.4943917169974116,0.07567049808429119,0.4179837164750958,0.2811302681992337,0.2252155172413793,0.5307820299500832
324,874.1820652173913,1.576086956521739,5.756340579710145,10.86413043478261,1615.7545289855072,5.694846014492754,0.7509057971014492,0.8251811594202898,7.932065217391305,1733.0,2130.0,0.07427536231884058,0.447463768115942,0.4782608695652174,0.08690190704579194,0.4324540367705835,0.328537170263789,0.15210688591983557,0.5235632183908046
325,923.4161812297734,0.8207119741100324,5.1042071197411,9.714563106796117,1683.284789644013,-0.09344983818770226,0.4058252427184466,0.4148867313915858,7.117799352750809,1821.0,2127.8,0.009708737864077669,0.4401294498381877,0.5501618122977346,0.06019823588251341,0.28444121123942895,0.3906519959989088,0.26470855687914885,0.5055205047318612
326,900.9856540084388,1.7940928270042193,5.728270042194093,10.851476793248946,1674.4464135021096,-0.32639662447257384,0.830379746835443,0.9637130801687763,7.209282700421941,1830.0,2189.6000000000004,0.009282700421940928,0.4675105485232067,0.5232067510548524,0.07866089195832845,0.385930001170549,0.3038745171485427,0.2315345897225799,0.5371589840075258
327,886.2614601018676,2.7504244482173177,6.225806451612903,11.717317487266554,1632.758064516129,3.0116893039049235,1.3056027164685908,1.4448217317487266,7.750424448217317,1769.5,2190.6,0.04753820033955857,0.47283531409168084,0.4796264855687606,0.0851040525739321,0.42059145673603504,0.3259583789704272,0.1683461117196057,0.5253086419753087
328,884.6916558018253,1.4967405475880051,5.147979139504563,9.853324641460235,1708.668187744459,-0.37144719687092576,0.711212516297262,0.7855280312907431,7.141460234680574,1878.0,2160.0,0.010430247718383311,0.4491525423728814,0.5404172099087353,0.0611592879963487,0.30515746234596075,0.3589228662711091,0.2747603833865815,0.5248257839721254
329,883.0824837812789,1.3002780352177943,6.072289156626506,11.825764596848934,1623.366079703429,-1.1997868396663576,0.644114921223355,0.6561631139944393,7.593141797961075,1780.0,2140.0,0.0027803521779425394,0.4782205746061168,0.5189990732159406,0.0723788600024411,0.42194556328573174,0.32588795313072133,0.1797876235811058,0.5046329294369208
330,883.8542178542178,1.9025389025389026,5.738738738738738,10.856674856674857,1622.7698607698608,5.696429156429157,0.8820638820638821,1.0204750204750204,7.9983619983619985,1746.0,2150.0,0.08108108108108109,0.4406224406224406,0.4782964782964783,0.08027851730493549,0.43856235920540654,0.33555191480647145,0.14560720868318658,0.5363753766681016
331,890.7321668909825,1.6480484522207268,5.191117092866756,9.810228802153432,1698.0545087483176,0.0052826379542395465,0.8559892328398385,0.7920592193808883,7.412516823687753,1857.5,2170.0,0.010094212651413189,0.4448183041722746,0.5450874831763123,0.05764866091693146,0.3116659101225601,0.3804811620517476,0.2502042669087608,0.4806043282972642
332,874.4078398665555,1.3327773144286905,6.54628857381151,12.313594662218515,1599.9140950792328,-1.3523352793994996,0.6422018348623854,0.6905754795663053,7.052543786488741,1740.0,2130.0,0.0025020850708924102,0.5037531276063386,0.493744787322769,0.07154683065279092,0.3728713339640492,0.3305345316934721,0.22504730368968778,0.5181476846057572
333,889.392705682782,1.4868532654792197,5.627650551314673,10.763358778625955,1615.6149279050042,4.893477523324852,0.6963528413910093,0.7905004240882103,7.6497031382527565,1756.0,2100.0,0.07039864291772689,0.45631891433418154,0.4732824427480916,0.08215988468788114,0.430202904978379,0.2855083712163211,0.20212883911741877,0.5316600114090131
334,872.8675213675214,1.1980056980056981,5.1082621082621085,9.804131054131053,1677.4522792022792,1.536488603988604,0.5933048433048433,0.6047008547008547,7.226495726495727,1849.0,2138.8,0.018518518518518517,0.4323361823361823,0.5491452991452992,0.06633155923516657,0.34742755765819044,0.3759116893356988,0.21032919377094422,0.504756242568371
335,906.8720836685438,1.3523732904263879,5.803700724054706,10.892196299275945,1652.7626709573613,-0.6536765888978279,0.6251005631536605,0.7272727272727273,7.212389380530974,1832.0,2130.0,0.0056315366049879325,0.46098149637972646,0.5333869670152857,0.07228109313998884,0.3553820412716118,0.351031790295594,0.22130507529280535,0.5377751338488994
336,840.0497193263833,1.5020048115477145,6.460304731355253,12.296712109061747,1575.5741780272654,2.186102646351243,0.6800320769847634,0.8219727345629511,7.291900561347234,1713.0,2110.0,0.0408981555733761,0.5156375300721732,0.44346431435445066,0.08325085230397009,0.3986583085890245,0.309688771582536,0.20840206752446938,0.5472504004271223
337,911.5078683834049,1.94206008583691,5.129470672389127,9.86552217453505,1705.8383404864092,-0.053876967095851214,0.9127324749642346,1.0293276108726752,7.375536480686695,1852.0,2190.0,0.010014306151645207,0.42131616595135907,0.5686695278969958,0.06478518087479392,0.3120938803219862,0.3841528464746387,0.23896809232858113,0.5300184162062616
338,898.5427176566315,2.454027664768104,5.5874694873881205,10.689991863303499,1673.4279902359642,-0.23124491456468677,1.1733116354759967,1.2807160292921074,7.1879576891781936,1820.0,2160.6000000000004,0.010577705451586655,0.4759967453213995,0.5134255492270138,0.07131537242472266,0.40989359293638217,0.3084672854878877,0.21032374915100746,0.5218832891246684
339,838.7267441860465,1.6287375415282392,6.3006644518272426,12.258305647840531,1579.9443521594685,2.387890365448505,0.7832225913621262,0.845514950166113,8.014119601328904,1687.5,2130.0,0.040697674418604654,0.48006644518272423,0.4792358803986711,0.0779355373613846,0.42377448440252874,0.3455280339931599,0.15276194424292672,0.5191228964813871
340,914.4694280078895,1.5897435897435896,4.944115713346482,9.65483234714004,1691.6692965154505,1.6146022353714662,0.8060486522024983,0.7836949375410914,7.575279421433268,1874.0,2170.0,0.029585798816568046,0.42143326758711375,0.5489809335963182,0.06344384655441763,0.339958340565874,0.36469362957819823,0.23190418330151016,0.49296939619520264
341,898.9246861924686,2.020083682008368,6.081171548117155,11.127196652719665,1658.805020920502,-0.7754811715481172,0.9405857740585774,1.0794979079497908,7.318828451882845,1819.0,2150.0,0.00502092050209205,0.44937238493723847,0.5456066945606695,0.07203292933912646,0.4022410244683284,0.33375257260461927,0.1919734735879259,0.5343827671913836
342,863.9337539432177,1.7996845425867507,6.071766561514195,11.582018927444794,1600.429810725552,3.199321766561514,0.830441640378549,0.9692429022082019,7.564668769716088,1732.0,2110.0,0.05993690851735016,0.49290220820189273,0.4471608832807571,0.08069224353628024,0.4105504587155963,0.31349040867389494,0.1952668890742285,0.5385626643295355
343,886.0813559322033,1.183728813559322,5.509830508474576,10.366101694915255,1670.4413559322034,0.2814101694915254,0.5552542372881356,0.6284745762711864,7.2454237288135594,1840.0,2130.0,0.014915254237288136,0.4610169491525424,0.5240677966101694,0.061570131935997,0.3371385795826705,0.3073828015345747,0.29390848694675775,0.5309278350515464
344,872.1971830985915,1.693158953722334,6.191146881287726,11.595573440643863,1642.2937625754528,0.04682092555331991,0.755533199195171,0.937625754527163,7.753521126760563,1750.0,2200.0,0.013078470824949699,0.4768611670020121,0.5100603621730382,0.07837031270273777,0.4342805241987803,0.32827299857272607,0.15907616452575582,0.5537730243612596
345,874.9873417721519,1.557753164556962,5.594145569620253,10.522151898734178,1645.3291139240507,4.883568037974683,0.7049050632911392,0.8528481012658228,7.4715189873417724,1801.5,2140.0,0.06724683544303797,0.44066455696202533,0.4920886075949367,0.08290978398983481,0.3699703515459551,0.3584286319356205,0.18869123252858958,0.547486033519553
346,875.1404903909875,1.5659377070907885,5.495692511597084,10.166335321404905,1687.9754804506294,-0.022929092113982787,0.7958913187541418,0.7700463883366467,6.993373094764745,1860.0,2150.0,0.008614976805831677,0.4201457919151756,0.5712392312789927,0.060646261726523265,0.2958400454846963,0.3417985406993272,0.3017151520894532,0.4917477782479898
347,889.5616319444445,3.443576388888889,5.762152777777778,10.807291666666666,1711.8645833333333,-1.2426041666666667,1.6449652777777777,1.7986111111111112,7.315104166666667,1890.0,2278.2000000000007,0.003472222222222222,0.4453125,0.5512152777777778,0.071437047585143,0.41995965349471936,0.32087338317313396,0.18772991574700368,0.5223090496596925
348,861.2705117790414,1.7554833468724613,5.9049553208773355,11.204711616571894,1607.6701868399675,5.110154346060114,0.7701056051990252,0.9853777416734363,7.851340373679935,1733.0,2120.0,0.06986190089358245,0.471161657189277,0.45897644191714054,0.07863424728401448,0.424831867563373,0.315882048629074,0.18065183652353853,0.5613142063859324
349,884.8523622047244,1.858267716535433,4.811679790026247,9.078740157480315,1723.5354330708662,-0.7861023622047244,0.9389763779527559,0.9192913385826772,7.2349081364829395,1890.0,2140.0,0.0032808398950131233,0.41929133858267714,0.5774278215223098,0.054235443497188465,0.3085434427716307,0.39125702884092145,0.2459640848902594,0.4947033898305085
350,882.8963242224316,2.175306314797361,6.26861451460886,11.845428840716306,1628.631479736098,-0.8614043355325165,0.9858623939679547,1.1894439208294063,7.823751178133836,1760.0,2180.0,0.00471253534401508,0.5032987747408105,0.49198868991517436,0.07288278520660162,0.4348873629683171,0.3363450186724491,0.1558848331526322,0.5467937608318891
351,889.8736,3.0016,5.5088,10.1848,1661.9344,4.072576000000001,1.3536,1.648,7.7272,1824.5,2140.0,0.0608,0.4264,0.5128,0.0799254581219588,0.4052179314628844,0.34009731856299824,0.1747592918521586,0.5490405117270789
352,902.4569313593539,1.4421265141318977,5.442799461641992,10.062584118438762,1682.9670255720055,-0.7793203230148048,0.7449528936742934,0.6971736204576043,7.330417227456258,1832.5,2140.0,0.007402422611036339,0.4522207267833109,0.5403768506056528,0.05902873404938952,0.30873037730652714,0.3537133939227027,0.2785274947213807,0.48343443770415306
353,883.6444073455759,2.2454090150250416,5.898163606010017,11.407345575959933,1643.2679465776293,-1.3463606010016695,1.0642737896494157,1.181135225375626,7.065943238731219,1799.5,2162.9999999999995,0.001669449081803005,0.5008347245409015,0.4974958263772955,0.0715888954518606,0.4103957471943296,0.284111045481394,0.23390431187241584,0.5260223048327137
354,848.8567730802416,2.2174288179465056,5.903364969801553,11.380500431406384,1600.0034512510786,5.403019844693702,1.0465918895599655,1.17083692838654,7.919758412424504,1699.0,2130.0,0.08628127696289906,0.4685073339085418,0.4452113891285591,0.08279769038021571,0.436104150778952,0.32084105022333587,0.16025710861749645,0.5280155642023346
355,899.1660231660231,1.135135135135135,5.0032175032175035,9.44980694980695,1683.010296010296,1.5273037323037322,0.5720720720720721,0.5630630630630631,7.075933075933076,1869.0,2120.0,0.021235521235521235,0.4292149292149292,0.5495495495495496,0.063022917424518,0.28473990542015276,0.38759548926882503,0.26464168788650416,0.49603174603174605
356,902.4052232518956,2.2097725358045492,5.6377422072451555,10.829823083403538,1683.0800336983993,-1.1106402695871946,1.0446503791069923,1.165122156697557,7.1802864363942716,1849.0,2190.0,0.002527379949452401,0.4675652906486942,0.5299073294018534,0.0723923501114631,0.3889475536782823,0.3095154288396105,0.22914466737064415,0.5272588638963019
357,865.3884582256675,2.483204134366925,5.7915590008613265,10.956072351421188,1657.4142980189492,3.5224461670973297,1.1808785529715762,1.302325581395349,7.84151593453919,1790.0,2160.0,0.05426356589147287,0.45047372954349696,0.49526270456503013,0.08304042179261863,0.42157293497363796,0.3290861159929701,0.1663005272407733,0.5244536940686785
358,894.6036625245258,1.577501635055592,4.891432308698496,9.194898626553304,1720.0869849574885,-0.08470896010464359,0.7403531720078482,0.8371484630477436,7.268803139306736,1900.0,2170.0,0.009156311314584695,0.4028776978417266,0.5879659908436887,0.05830484074140723,0.3105992441965089,0.35387799172215223,0.2772179233399316,0.5306799336650083
359,877.564899451554,1.6224862888482632,5.951553930530165,11.26234003656307,1643.6709323583182,-1.124159049360146,0.706581352833638,0.9159049360146252,7.712065813528336,1799.5,2140.0,0.002742230347349177,0.5036563071297989,0.4936014625228519,0.07313025957093754,0.4179210619888586,0.3276045987910395,0.1813440796491644,0.5645070422535211
360,868.2890365448505,2.095514950166113,5.480897009966777,10.285714285714286,1653.5415282392028,4.428056478405316,1.0033222591362125,1.0921926910299002,8.237541528239202,1801.5,2130.0,0.07142857142857142,0.45514950166112955,0.473421926910299,0.07945150231901593,0.4451502319015931,0.3365597902802984,0.13883847549909256,0.5212049147839873
