generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
230,891.3866396761133,1.1923076923076923,5.2631578947368425,10.348178137651821,1647.330971659919,-0.8858097165991904,0.6265182186234818,0.5657894736842105,7.814777327935222,1840.0,2100.0,0.006072874493927126,0.4342105263157895,0.5597165991902834,0.07537883693822044,0.44527910892371453,0.320295298536459,0.159046755601606,0.47453310696095075
231,843.0608324439701,1.4023479188900747,5.547491995731057,11.128068303094985,1594.3692636072572,2.7373959445037355,0.6979722518676628,0.7043756670224119,7.840981856990395,1790.0,2100.0,0.04589114194236926,0.4813233724653148,0.4727854855923159,0.09446032394174493,0.4208520484551518,0.30148359874778824,0.1832040288553151,0.502283105022831
232,878.9428379287156,0.8325487558843309,4.378614660390047,8.806993947545394,1705.4055144586416,-0.21841963685272361,0.44048419636852726,0.39206455951580366,7.221250840618695,1909.0,2120.0,0.010759919300605245,0.38802958977807667,0.6012104909213181,0.06248835909852859,0.30797168932762153,0.3573291115663997,0.27221084000745016,0.47092084006462037
233,876.9117647058823,1.3529411764705883,5.649732620320855,11.14349376114082,1637.4180035650625,-1.1051960784313726,0.6675579322638147,0.6853832442067737,7.246880570409982,1790.0,2100.0,0.0035650623885918,0.4696969696969697,0.5267379679144385,0.0734227032345345,0.4311892756118559,0.31090886729799533,0.1844791538556143,0.5065876152832675
234,882.0361757105943,1.223083548664944,5.321274763135229,10.416020671834625,1622.2919896640826,5.149345391903532,0.6063738156761412,0.6167097329888027,7.770887166236004,1755.0,2110.0,0.08354866494401378,0.43238587424633934,0.48406546080964685,0.08191088450454445,0.39835956550653956,0.36056306805586347,0.15916648193305255,0.504225352112676
235,880.0015105740181,0.9010574018126888,4.387462235649547,8.832326283987916,1703.5203927492448,0.8442598187311178,0.5090634441087614,0.3919939577039275,7.469788519637462,1910.0,2130.0,0.01283987915407855,0.38368580060422963,0.6034743202416919,0.06875631951466127,0.33629929221435795,0.36612740141557126,0.2288169868554095,0.4350377200335289
236,876.941008563273,0.6784015223596574,5.456707897240723,10.823977164605138,1623.743101807802,0.07955280685061841,0.35394862036156044,0.32445290199809707,7.365366317792579,1799.0,2080.0,0.012369172216936251,0.4519505233111323,0.5356803044719315,0.07893037075313267,0.3770830642035913,0.3582224518796021,0.18576411316367394,0.4782608695652174
237,893.4235395189004,1.4982817869415808,4.90979381443299,9.666666666666666,1664.725085910653,3.6873883161512024,0.711340206185567,0.7869415807560137,7.574742268041237,1830.5,2120.0,0.05670103092783505,0.40807560137457044,0.5352233676975945,0.08642395372575706,0.38595894295111716,0.3466031529998866,0.1810139503232392,0.5252293577981652
238,904.2367773677737,1.2945879458794587,4.371463714637146,8.560270602706026,1745.0510455104552,-0.6738806888068881,0.6580565805658056,0.6365313653136532,7.276137761377614,1930.0,2160.0,0.006150061500615006,0.3794587945879459,0.6143911439114391,0.05722255092553461,0.2827318062716592,0.3779900262023498,0.2820556166004564,0.4916864608076009
239,852.2908611599297,1.6265377855887522,5.466608084358524,11.072934973637961,1633.518453427065,-0.5395694200351494,0.8224956063268892,0.8040421792618629,7.475395430579965,1790.0,2129.3,0.004393673110720563,0.45342706502636204,0.5421792618629174,0.0701775008816269,0.4603267897025979,0.28987892323968495,0.17961678617609028,0.49432739059967584
240,884.2051502145923,1.6454935622317597,4.713304721030043,9.327896995708155,1680.3630901287554,2.531467811158798,0.7836909871244635,0.8618025751072962,7.553648068669528,1871.0,2130.0,0.041201716738197426,0.38969957081545065,0.5690987124463519,0.08704545454545455,0.4069318181818182,0.3346590909090909,0.17136363636363636,0.523735002608242
241,885.8151001540832,1.3343605546995378,4.845146379044684,9.486902927580894,1700.3697996918336,-0.869899845916795,0.7195685670261941,0.6147919876733436,7.416795069337442,1880.0,2140.0,0.0061633281972265025,0.3983050847457627,0.5955315870570108,0.066168068972681,0.34995325646618886,0.3212838890620131,0.2625947854991171,0.4607390300230947
242,884.1867671691792,1.4396984924623115,5.3291457286432165,10.589614740368509,1656.147403685092,-1.0717504187604692,0.628140703517588,0.8115577889447236,7.323283082077052,1840.0,2110.0,0.005025125628140704,0.45896147403685095,0.5360134003350083,0.07239249771271729,0.40279048490393415,0.3282250686184812,0.19659194876486732,0.5636998254799301
243,876.9567519858782,1.4210061782877317,5.366284201235658,10.659311562224184,1627.4960282436011,3.6411473962930274,0.6857899382171226,0.735216240070609,7.842894969108562,1790.0,2120.0,0.04854368932038835,0.44483671668137686,0.5066195939982348,0.08350213819491335,0.4278640558181409,0.3100382624352915,0.1785955435516543,0.5173913043478261
244,882.0841248303935,1.2069199457259159,4.454545454545454,8.66214382632293,1727.396879240163,1.7687924016282224,0.5800542740841248,0.6268656716417911,7.258480325644505,1930.0,2150.0,0.01967435549525102,0.383989145183175,0.596336499321574,0.06262267501635667,0.3001215066828676,0.37816618375549116,0.2590896345452846,0.5193929173693086
245,838.3888363292336,1.3718070009460739,5.332071901608326,10.596972563859982,1653.9517502365184,0.6043708609271523,0.6859035004730369,0.6859035004730369,7.478713339640492,1860.0,2140.0,0.014191106906338695,0.43614001892147586,0.5496688741721855,0.07994939911448451,0.42036685641998733,0.3390259329538267,0.16065781151170144,0.5
246,873.640069384215,1.464006938421509,5.070251517779705,9.97918473547268,1647.297484822203,4.755654813529922,0.6790980052038161,0.784908933217693,7.553339115351258,1820.0,2110.0,0.062445793581960105,0.42324371205550737,0.5143104943625325,0.08921805029280055,0.38385578137558846,0.3607762085199219,0.16614995981168906,0.5361374407582938
247,879.161204013378,1.414715719063545,4.59866220735786,9.065551839464883,1723.761204013378,0.08575919732441474,0.7431438127090301,0.671571906354515,7.2501672240802675,1918.0,2162.4000000000005,0.009364548494983277,0.37993311036789296,0.6107023411371237,0.061906079896669436,0.30381031460466834,0.3635021680966879,0.27078143740197436,0.47470449172576834
248,873.428679817906,1.165402124430956,5.201062215477997,10.213960546282246,1666.227617602428,-0.17921851289833082,0.5781487101669196,0.5872534142640364,7.078907435508346,1840.0,2120.0,0.006828528072837633,0.4309559939301973,0.5622154779969651,0.06741693461950697,0.34544480171489816,0.34962486602357984,0.237513397642015,0.50390625
249,859.7565146579805,1.6929967426710097,5.175081433224756,10.122964169381108,1637.9397394136809,5.235814332247557,0.8876221498371335,0.8053745928338762,7.912866449511401,1790.0,2110.0,0.08143322475570032,0.38762214983713356,0.5309446254071661,0.07800761551919316,0.45672532674693833,0.29299166409385613,0.17227539364001235,0.4757094757094757
250,897.4175365344468,1.1864996520528879,4.457898399443285,8.890744606819764,1712.3194154488517,0.4314265831593598,0.581767571329158,0.60473208072373,7.380654140570633,1900.0,2140.0,0.012526096033402923,0.3924843423799583,0.5949895615866388,0.060908919479539886,0.33650763718649823,0.3627192155383745,0.23986422779558741,0.5096774193548387
251,920.1030927835052,2.3720712277413307,4.846298031865042,9.41049671977507,1730.319587628866,-0.5646110590440486,1.1865042174320526,1.1855670103092784,7.3336457357075915,1880.0,2204.0,0.007497656982193065,0.41518275538894095,0.5773195876288659,0.08383386581469648,0.4281150159744409,0.28319488817891375,0.2048562300319489,0.4998024496246543
252,855.0955198647506,1.4251901944209637,5.001690617075233,9.962806424344885,1659.58157227388,3.717540152155537,0.7193575655114116,0.705832628909552,7.868131868131868,1846.0,2120.0,0.05409974640743871,0.41335587489433645,0.5325443786982249,0.08433605500644607,0.4116888697894284,0.31574989256553504,0.18822518263859045,0.49525504151838673
253,867.4226657163222,2.0441910192444763,4.50392017106201,8.99215965787598,1731.2280826799715,-0.8504419101924449,1.0,1.044191019244476,7.4846756949394155,1910.0,2170.0,0.0042765502494654314,0.3848895224518888,0.6108339272986457,0.060279973335872775,0.3505380439958099,0.33425388058280164,0.25492810208551564,0.5108089260808926
254,872.2086330935252,1.6124100719424461,5.447841726618705,10.885791366906474,1627.0044964028777,0.6888219424460432,0.7940647482014388,0.8183453237410072,7.434352517985611,1782.0,2123.6,0.015287769784172662,0.4262589928057554,0.5584532374100719,0.07826297326720696,0.40316922704729646,0.33083343413572036,0.1877343655497762,0.5075292805354155
255,859.731027857829,1.271853986551393,4.979827089337176,10.010566762728146,1630.4390009606147,6.2450528338136415,0.5994236311239193,0.6724303554274735,7.9903938520653215,1775.0,2100.0,0.08261287223823247,0.4313160422670509,0.4860710854947166,0.08535705698485213,0.4284683818225535,0.3371002644866554,0.14907429670593894,0.5287009063444109
256,873.6607749830048,0.8647178789938818,4.876274643099932,9.61658735554045,1680.224337185588,0.26169272603670973,0.46838885112168593,0.39632902787219576,7.172671651937457,1880.0,2120.0,0.012236573759347382,0.4106050305914344,0.5771583956492182,0.06587053359871102,0.29627523457492183,0.3850819827504502,0.252772249075917,0.4583333333333333
257,881.0452604611443,1.7873612297181896,5.131511528608027,10.154568744662681,1674.266438941076,0.6237403928266437,0.8274978650725875,0.9598633646456021,7.111870196413322,1830.0,2117.0,0.013663535439795047,0.4107600341588386,0.5755764304013663,0.07684918347742556,0.39481268011527376,0.31856388088376564,0.20977425552353507,0.5370281892021023
258,882.5151515151515,1.6803030303030304,4.822727272727272,9.21439393939394,1683.7242424242424,3.1987575757575755,0.7825757575757576,0.8977272727272727,7.587121212121212,1850.0,2120.0,0.05378787878787879,0.39545454545454545,0.5507575757575758,0.07848227658512232,0.3963055416874688,0.32790813779331,0.19730404393409884,0.5342651036970244
259,883.7266621893889,1.081262592343855,4.363331094694426,8.68703828072532,1723.7991940899933,0.8475889858965748,0.5245130960376091,0.5567494963062458,7.55339153794493,1900.0,2140.0,0.020819341840161182,0.36064472800537273,0.6185359301544661,0.062772294834178,0.35404996888059037,0.3377789632790966,0.24539877300613497,0.5149068322981366
260,860.4224299065421,1.8990654205607476,4.842990654205607,9.626168224299066,1705.9663551401868,-0.788785046728972,0.9560747663551402,0.9429906542056075,7.559813084112149,1880.0,2156.4,0.0065420560747663555,0.40186915887850466,0.591588785046729,0.07417480529113611,0.4359006057609099,0.3209296575596489,0.1689949313883051,0.4965551181102362
261,865.7662835249042,2.549808429118774,5.0201149425287355,9.828544061302683,1670.704980842912,4.967011494252874,1.200191570881226,1.3496168582375478,7.793103448275862,1820.0,2150.0,0.07279693486590039,0.4281609195402299,0.4990421455938697,0.09292035398230089,0.43756145526057033,0.288102261553589,0.18141592920353983,0.5293012772351615
262,848.155436957972,1.4583055370246831,4.498999332888593,8.961307538358906,1708.7785190126751,0.9981587725150101,0.723148765843896,0.7351567711807871,7.28819212808539,1880.0,2140.0,0.019346230820547032,0.3775850567044696,0.6030687124749833,0.06169336384439359,0.30691075514874144,0.36292906178489703,0.26846681922196797,0.5041171088746569
263,853.1360294117648,1.6314338235294117,5.256433823529412,10.215992647058824,1681.6645220588234,0.1809834558823529,0.8125,0.8189338235294118,7.551470588235294,1842.5,2142.1000000000004,0.014705882352941176,0.4522058823529412,0.5330882352941176,0.07801850048685492,0.4472979552093476,0.29612950340798444,0.17855404089581306,0.5019718309859155
264,850.937339055794,1.6068669527896995,5.272961373390558,10.360515021459227,1627.6901287553649,4.3936223175965665,0.7587982832618025,0.848068669527897,7.832618025751073,1780.0,2110.0,0.06437768240343347,0.4386266094420601,0.49699570815450644,0.08295890410958905,0.4013150684931507,0.3461917808219178,0.16953424657534247,0.5277777777777778
265,861.2418439716312,1.3070921985815602,4.336170212765958,8.651063829787233,1712.0716312056738,3.8848865248226954,0.7028368794326241,0.6042553191489362,7.502836879432624,1910.0,2160.0,0.04609929078014184,0.3709219858156028,0.5829787234042553,0.06796483599584081,0.3481425465544948,0.3539086870214576,0.22998393042820683,0.4622897449810092
266,863.3397790055249,1.3066298342541436,5.132596685082873,10.420810313075506,1659.54788213628,-0.9136187845303867,0.638121546961326,0.6685082872928176,7.279005524861878,1850.0,2120.0,0.004604051565377533,0.43370165745856354,0.5616942909760589,0.07982289690069576,0.3834282099936749,0.338393421884883,0.19835547122074637,0.5116279069767442
267,880.295739348371,1.672514619883041,4.946532999164578,9.805346700083541,1649.8805346700083,5.3965413533834585,0.7994987468671679,0.873015873015873,7.588137009189641,1810.0,2121.6000000000004,0.07184628237259816,0.4076858813700919,0.52046783625731,0.08433337003192777,0.41043708025982606,0.3243421776945943,0.18088737201365188,0.521978021978022
268,867.2238335435056,1.4489281210592686,3.812736443883985,7.828499369482976,1767.8341740226986,-0.5330958385876419,0.7150063051702396,0.733921815889029,7.211223203026481,1950.0,2170.0,0.005674653215636823,0.36317780580075665,0.6311475409836066,0.056920521115677185,0.2943079478884323,0.37396170324385763,0.2748098277520329,0.5065274151436031
269,880.4064814814815,1.5055555555555555,5.359259259259259,10.955555555555556,1645.3342592592592,-0.12883333333333333,0.7518518518518519,0.7537037037037037,7.934259259259259,1820.0,2130.0,0.011111111111111112,0.45185185185185184,0.5370370370370371,0.07422102929163263,0.47321741159995334,0.2793791574279379,0.17318240168047613,0.5006150061500615
270,853.7557603686636,1.6359447004608294,5.015668202764977,9.927188940092165,1656.1207373271889,4.050737327188941,0.7880184331797235,0.847926267281106,7.808294930875576,1846.0,2120.0,0.05622119815668203,0.43317972350230416,0.5105990783410138,0.08911709159584513,0.42008970727101036,0.31326723323890465,0.17752596789423986,0.5183098591549296
271,847.1944024205749,1.724659606656581,4.7329803328290465,9.85552193645991,1684.3018154311649,-0.12490922844175496,0.9062027231467473,0.8184568835098336,7.206505295007564,1860.0,2150.0,0.009833585476550681,0.4145234493192133,0.575642965204236,0.0668626010286554,0.34145061404429516,0.3188831741366642,0.27280361079038523,0.4745614035087719
272,866.1572649572649,2.4683760683760685,5.437606837606838,10.747008547008546,1659.2581196581198,-0.7223333333333334,1.07008547008547,1.3982905982905982,7.140170940170941,1823.0,2140.0,0.007692307692307693,0.4752136752136752,0.5170940170940171,0.07625089777352166,0.39514005266937996,0.3206847019391908,0.2079243476179076,0.5664819944598338
273,844.130172413793,1.6586206896551725,5.3293103448275865,11.189655172413794,1604.05,4.574318965517241,0.7948275862068965,0.8637931034482759,7.894827586206897,1758.0,2130.0,0.06293103448275862,0.43448275862068964,0.5025862068965518,0.08418868748635074,0.4307709106791876,0.30028390478270367,0.18475649705175803,0.5207900207900208
274,855.9431009957326,1.6209103840682788,4.7588904694167855,9.304409672830726,1708.1728307254623,0.6383570412517781,0.817923186344239,0.8029871977240398,7.435277382645804,1864.0,2160.0,0.014935988620199146,0.4039829302987198,0.581081081081081,0.06246412856322939,0.3034245264970346,0.373541228237995,0.26057011670174096,0.4953927161035542
275,829.81843575419,1.554003724394786,5.490689013035381,10.807262569832401,1655.3258845437617,-0.6754934823091248,0.7718808193668529,0.7821229050279329,7.398510242085661,1802.0,2130.0,0.0037243947858473,0.4702048417132216,0.5260707635009311,0.07576138937830355,0.4199597281651145,0.3275862068965517,0.1766926755600302,0.5032953864589574
276,858.2742537313433,1.0438432835820894,5.0158582089552235,9.988805970149254,1647.7751865671642,4.662201492537314,0.4925373134328358,0.5513059701492538,7.762126865671642,1813.0,2110.0,0.07649253731343283,0.41511194029850745,0.5083955223880597,0.08869126306934262,0.382285782958779,0.3545246965508953,0.17449825742098304,0.5281501340482574
