generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
294,823.1309613928842,1.7638152914458742,5.5367146101438305,11.305828917486753,1595.9780469341408,4.152059046177138,0.8062074186222559,0.9576078728236185,7.5881907645722935,1742.0,2120.0,0.05980317940953823,0.46858440575321725,0.47161241483724453,0.07851157222665603,0.3912609736632083,0.3486632083000798,0.18156424581005587,0.5429184549356223
295,868.1032210834553,1.5534407027818449,4.863836017569546,9.82723279648609,1694.920204978038,-1.3507906295754026,0.7342606149341142,0.8191800878477306,7.267203513909224,1880.0,2170.0,0.0,0.43704245973645683,0.5629575402635432,0.05862798428528256,0.3183237634733555,0.36768409388536316,0.2553641583559988,0.5273327049952875
296,856.6571428571428,2.0623376623376624,5.823376623376624,11.636363636363637,1639.0709956709957,-0.7901125541125541,0.9852813852813853,1.077056277056277,7.341125541125541,1776.0,2170.0,0.004329004329004329,0.49783549783549785,0.49783549783549785,0.06981955419271141,0.3669064748201439,0.36065573770491804,0.20261823328222667,0.5222502099076406
297,852.9051851851851,2.271851851851852,5.37037037037037,11.014074074074074,1615.7940740740742,4.812829629629629,1.0962962962962963,1.1755555555555555,7.344444444444444,1750.0,2120.0,0.0725925925925926,0.46296296296296297,0.46444444444444444,0.0788703983862834,0.3888048411497731,0.3310136157337368,0.20131114473020675,0.5174437561134659
298,871.4028465346535,1.9288366336633664,4.661509900990099,9.377475247524753,1720.0618811881188,-0.4345111386138614,0.9245049504950495,1.004331683168317,7.319925742574258,1897.5,2200.0,0.005569306930693069,0.3966584158415842,0.5977722772277227,0.05351255389297489,0.270267985459464,0.3827880632344239,0.29343139741313723,0.5206929740134745
299,861.374695863747,1.815896188158962,5.468775344687754,11.014598540145986,1644.2765612327655,-1.1078426601784266,0.8848337388483374,0.9310624493106245,7.67558799675588,1820.0,2130.0,0.0040551500405515,0.49472830494728304,0.5012165450121655,0.06371513102282333,0.44167371090448015,0.29501267962806427,0.1995984784446323,0.5127288968289415
300,846.0056588520614,2.1560226354082457,6.157639450282943,12.436540016168149,1565.7623282134196,1.407461600646726,1.03071948261924,1.1253031527890056,7.590945836701698,1680.0,2130.0,0.03556992724333064,0.5004042037186742,0.46402586903799514,0.08019169329073482,0.39435569755058575,0.3380191693290735,0.18743343982960597,0.5219347581552306
301,887.7061503416857,2.051632498101746,5.20501138952164,10.602885345482157,1665.8640850417617,-0.4495899772209567,0.9703872437357631,1.0812452543659834,7.405466970387244,1853.0,2151.6000000000004,0.010630220197418374,0.4639331814730448,0.5254365983295368,0.06551830206090434,0.3345637239823644,0.3304624218189275,0.26945555213780376,0.5270170244263509
302,857.9803304484658,2.087332808811959,6.048780487804878,12.127458693941778,1609.2722265932337,-0.49146341463414633,0.991345397324941,1.095987411487018,7.210070810385523,1748.0,2168.0,0.007081038552321007,0.4956726986624705,0.4972462627852085,0.06929288520296814,0.38716717590571803,0.3300960279353994,0.21344391095591445,0.525065963060686
303,866.0882838283828,1.7541254125412542,5.25,10.688118811881187,1609.8267326732673,4.648011551155116,0.801980198019802,0.9521452145214522,7.912541254125412,1775.0,2110.0,0.07673267326732673,0.4537953795379538,0.46947194719471946,0.07184567257559958,0.4236704900938478,0.30281543274244005,0.2016684045881126,0.5428033866415805
304,870.2509578544061,1.4865900383141764,5.298212005108557,10.78544061302682,1644.993614303959,-0.11454661558109837,0.6890166028097062,0.79757343550447,7.136015325670498,1821.5,2140.0,0.0140485312899106,0.4450830140485313,0.5408684546615581,0.06371364653243848,0.29574944071588366,0.37476510067114094,0.2657718120805369,0.5365120274914089
305,867.1778398510243,1.643389199255121,6.0512104283054,12.440409683426443,1567.9459962756052,0.5360335195530725,0.750465549348231,0.8929236499068901,7.667597765363128,1719.0,2110.0,0.010242085661080074,0.5102420856610801,0.4795158286778399,0.07528840315725562,0.40935033394049786,0.3442622950819672,0.1710989678202793,0.543342776203966
306,871.1348949919225,1.815831987075929,5.752019386106624,11.647819063004846,1590.2269789983845,3.3176736672051694,0.8441033925686591,0.9717285945072698,7.545234248788368,1692.0,2140.0,0.07108239095315025,0.4886914378029079,0.44022617124394187,0.08328872711701103,0.36173857188737824,0.3723370088855583,0.18263569211005246,0.5351423487544484
307,892.9367412140575,1.417891373801917,4.773162939297125,9.82555910543131,1677.4594249201277,1.322108626198083,0.7118210862619808,0.7060702875399361,7.113738019169329,1860.0,2153.000000000001,0.014696485623003195,0.40447284345047924,0.5808306709265175,0.059283212072217734,0.2948890685349861,0.36198688583490524,0.28384083355789097,0.49797205948625506
308,895.9157894736842,1.7870445344129555,5.410526315789474,11.183805668016195,1642.8518218623483,-1.4543157894736842,0.8825910931174089,0.9044534412955466,7.154655870445344,1838.0,2140.0,0.0,0.4825910931174089,0.5174089068825911,0.06699864191942055,0.35264825712992304,0.34800814848347666,0.23234495246717973,0.5061169007702764
309,816.3484971567831,1.4191714053614948,5.5792038992688875,11.507717303005686,1567.1437855402112,6.23374492282697,0.6628757108042242,0.7562956945572705,7.761982128350934,1720.0,2100.0,0.07879772542648253,0.4606011372867587,0.4606011372867587,0.08100470957613815,0.4433281004709576,0.30099424385138673,0.17467294610151754,0.5329135661133372
310,856.4207988980717,1.4001377410468319,5.205234159779614,10.43457300275482,1647.2417355371902,0.40899449035812674,0.6825068870523416,0.7176308539944903,7.331267217630854,1835.0,2130.0,0.012396694214876033,0.44077134986225897,0.546831955922865,0.0597463597933302,0.325129168623767,0.36984499765147955,0.24527947393142321,0.5125430398425972
311,873.3542234332425,2.3088101725703907,5.877384196185286,12.092643051771118,1622.8283378746594,-0.8103723887375114,1.0899182561307903,1.2188919164396004,7.155313351498638,1750.0,2178.0,0.006357856494096276,0.508628519527702,0.48501362397820164,0.07971566387407972,0.4258695100279259,0.2798933739527799,0.2145214521452145,0.5279307631785995
312,854.1190476190476,1.6396825396825396,5.493650793650794,10.977777777777778,1609.1444444444444,2.5483015873015873,0.8126984126984127,0.8269841269841269,7.646031746031746,1761.0,2110.0,0.048412698412698414,0.4603174603174603,0.49126984126984125,0.07639609715590616,0.3889350217977995,0.3268631928586257,0.20780568818766867,0.5043562439496612
313,870.0983050847458,1.7545762711864408,5.12677966101695,10.511864406779662,1644.0806779661018,1.2491593220338983,0.8528813559322034,0.9016949152542373,7.631186440677966,1820.0,2140.0,0.020338983050847456,0.46983050847457625,0.5098305084745762,0.05783582089552239,0.3358208955223881,0.3431947405828003,0.26314854299928925,0.5139103554868625
314,858.7813288477712,1.7350714886459209,5.830950378469302,12.0,1587.300252312868,0.4245668629100084,0.8015138772077376,0.9335576114381834,7.209419680403701,1766.0,2130.0,0.01345668629100084,0.5147182506307821,0.471825063078217,0.07361175921605226,0.38299113392440504,0.3427438170788614,0.20065328978068128,0.5380513814832768
315,853.4853556485356,1.7163179916317992,5.5430962343096235,11.259414225941423,1567.2,7.760669456066946,0.7899581589958159,0.9263598326359833,7.707949790794979,1710.0,2080.0,0.10125523012552301,0.47615062761506277,0.4225941422594142,0.08142438388882857,0.41504722614265555,0.3359027250027141,0.16762566496580175,0.5397367137981472
316,861.8137704918033,1.118032786885246,4.9121311475409835,9.943606557377048,1674.199344262295,-0.5375213114754098,0.5495081967213115,0.5685245901639344,6.940327868852459,1850.0,2130.0,0.0045901639344262295,0.4308196721311475,0.5645901639344262,0.059334845049130766,0.28174603174603174,0.39049508692365836,0.2684240362811791,0.5085043988269795
317,852.6563265306122,2.052244897959184,5.932244897959183,12.148571428571428,1607.8702040816327,-1.1097387755102042,0.9363265306122449,1.1159183673469388,7.221224489795919,1760.0,2170.0,0.004081632653061225,0.4987755102040816,0.49714285714285716,0.06861858467103776,0.37836310196699074,0.3254578340492878,0.2275604793126837,0.5437549721559268
318,844.9495738636364,2.0269886363636362,5.696732954545454,11.612215909090908,1621.2876420454545,3.1924502840909095,0.9403409090909091,1.0866477272727273,7.590909090909091,1752.0,2190.8999999999996,0.05539772727272727,0.47514204545454547,0.4694602272727273,0.07456961077844311,0.3901571856287425,0.3405688622754491,0.19470434131736528,0.5360896986685354
319,858.7945578231293,1.3387755102040817,5.504761904761905,11.104081632653061,1629.5190476190476,-0.3891428571428572,0.6829931972789116,0.6557823129251701,7.430612244897959,1780.0,2130.0,0.00816326530612245,0.46938775510204084,0.5224489795918368,0.05914126155817999,0.3362629314290946,0.35136867161036345,0.25322713540236197,0.4898373983739837
320,848.0808580858086,1.75990099009901,6.074257425742574,12.301155115511552,1582.279702970297,-1.1057095709570959,0.9207920792079208,0.8391089108910891,7.340759075907591,1740.0,2110.0,0.0033003300330033004,0.5148514851485149,0.48184818481848185,0.0717095650219175,0.41081263347195685,0.3247161964707205,0.19276160503540518,0.4767932489451477
321,833.9758203799655,1.9663212435233162,6.200345423143351,12.703799654576857,1563.0328151986182,1.318082901554404,0.9317789291882557,1.0345423143350605,7.6286701208981,1690.0,2110.3,0.04145077720207254,0.5267702936096719,0.4317789291882556,0.08874801901743265,0.40513923477473396,0.294770206022187,0.21134254018564635,0.5261308739569609
322,838.6056338028169,1.2345376607470913,4.951010410287814,10.078995713410901,1660.788120024495,1.3374219228413964,0.6001224739742804,0.6344151867728107,7.099203919167177,1860.0,2150.0,0.01837109614206981,0.451316595223515,0.5303123086344151,0.060467523505563704,0.3010437332873286,0.35961355990684035,0.2788751833002674,0.5138888888888888
323,852.398285268901,2.0896336710833983,5.79423226812159,11.905689789555728,1613.169914263445,-0.9597583787996882,1.0280592361652376,1.0615744349181606,7.337490257209665,1769.0,2140.0,0.003897116134060795,0.49805144193296963,0.49805144193296963,0.06511578500106224,0.39759932016146166,0.31963033779477373,0.21765455704270237,0.5080193957478553
324,849.7329762815608,1.7788829380260138,5.325172149961745,10.853098699311401,1615.2280030604438,4.303764345830146,0.7903596021423106,0.9885233358837031,7.778117827084928,1757.0,2120.0,0.07192042846212701,0.45524100994644223,0.4728385615914308,0.07889041904387173,0.3891402714932127,0.355301987015542,0.1766673224473736,0.5556989247311828
325,857.6854327938072,1.3180858550316679,5.027445460942998,10.166783954961295,1653.5812807881773,1.8392892329345532,0.5995777621393384,0.7185080928923293,7.321604503870514,1850.0,2150.0,0.019704433497536946,0.4489795918367347,0.5313159746657283,0.06372549019607843,0.330642060745867,0.3606305267204921,0.2450019223375625,0.5451147891083823
326,840.018578352181,1.5403877221324718,5.5880452342487885,11.210016155088853,1634.340872374798,0.6439579967689822,0.7164781906300485,0.8239095315024233,7.054119547657512,1818.5,2150.0,0.014539579967689823,0.46607431340872374,0.5193861066235864,0.07122409252261537,0.3694034123439826,0.352685216993015,0.20668727814038704,0.5348715259570005
327,834.9715447154472,1.7772357723577237,5.9105691056910565,12.028455284552846,1560.1276422764229,3.141650406504065,0.8178861788617886,0.959349593495935,7.43739837398374,1698.5,2127.2000000000003,0.05040650406504065,0.4983739837398374,0.45121951219512196,0.07903366856143419,0.3834717971141233,0.3238959335373852,0.21359860078705728,0.5397987191216834
328,870.7267726161369,1.4107579462102688,4.67359413202934,9.364914425427873,1711.682762836186,-0.4732518337408313,0.6949877750611247,0.7157701711491442,7.168704156479218,1897.5,2155.0,0.005501222493887531,0.4235941320293399,0.5709046454767727,0.05337653478854024,0.2744713506139154,0.38412346521145974,0.2880286493860846,0.50736568457539
329,843.1959459459459,1.3158783783783783,5.95777027027027,11.954391891891891,1591.244087837838,0.5449408783783783,0.6005067567567568,0.7153716216216216,7.721283783783784,1740.0,2120.0,0.01266891891891892,0.5295608108108109,0.4577702702702703,0.06792824327280683,0.45373003719098665,0.2962152701815795,0.182126449354627,0.5436456996148908
330,850.2913697545526,1.9168646080760094,5.912114014251782,11.790973871733966,1581.4386381631036,2.6378384798099765,0.88756927949327,1.0292953285827395,7.445764053840064,1740.0,2105.6,0.053840063341250986,0.4837688044338876,0.46239113222486145,0.08602722245852829,0.40461505742237347,0.32688217779668227,0.182475542322416,0.53696819496076
331,861.0259179265659,1.5709143268538517,5.139668826493881,10.318214542836573,1660.2138228941685,-1.257732181425486,0.8192944564434845,0.7516198704103672,6.920086393088553,1850.0,2140.0,0.0007199424046076314,0.4290856731461483,0.5701943844492441,0.06252600915522263,0.33458177278401996,0.326883062838119,0.27600915522263836,0.4784601283226398
332,852.4329268292682,2.5594512195121952,5.9245426829268295,11.652439024390244,1628.9321646341464,-0.6994893292682927,1.1859756097560976,1.3734756097560976,7.2926829268292686,1779.5,2140.0,0.004573170731707317,0.5060975609756098,0.4893292682926829,0.0655309364548495,0.38085284280936454,0.3340301003344482,0.2195861204013378,0.5366289458010721
333,833.9696727853152,2.154828411811652,5.66560255387071,11.555466879489225,1577.1907422186753,7.280830007980845,1.0119712689545093,1.1428571428571428,7.806065442936951,1718.0,2100.0,0.09098164405426976,0.47007182761372707,0.4389465283320032,0.07545240772927103,0.42030467232389324,0.31315816378693384,0.19108475615990186,0.5303703703703704
334,860.6509372979962,1.5824175824175823,5.151906916612799,10.273432449903039,1645.8726567550098,1.9529864253393665,0.7310924369747899,0.8513251454427925,7.228829993535876,1810.0,2140.0,0.02456367162249515,0.4434389140271493,0.5319974143503555,0.06053831708843781,0.29625324152731825,0.3806670839667352,0.2625413574175087,0.5379901960784313
335,848.7072515666965,1.9722470904207698,5.957923008057296,11.909579230080572,1607.0743061772605,-0.5968307967770815,0.9167412712623098,1.05550581915846,7.487018800358102,1758.0,2124.0,0.008952551477170993,0.486123545210385,0.5049239033124441,0.07581011598708598,0.4024871457610905,0.3446131770895612,0.17708956116226235,0.5351793009532456
336,836.7769049489395,1.7376276512175963,5.506677140612726,11.249018067556952,1602.8468185388845,3.0283896307934013,0.7761194029850746,0.9615082482325216,7.289866457187745,1760.0,2110.0,0.061272584446190104,0.45640219952867245,0.48232521602513745,0.08232758620689655,0.3600215517241379,0.3704741379310345,0.18717672413793104,0.5533453887884268
337,869.0539523212045,1.6028858218318696,5.244667503136763,10.468632371392722,1650.1041405269762,0.286750313676286,0.8161856963613551,0.7867001254705144,6.976787954830614,1840.0,2140.0,0.014429109159347553,0.451693851944793,0.5338770388958595,0.05916734106645086,0.29340886610916284,0.3658843629170039,0.28153942990738245,0.4908023483365949
338,876.9118086696562,1.3684603886397608,5.72272047832586,11.476083707025412,1613.1801195814649,-1.28152466367713,0.6591928251121076,0.7092675635276532,7.084454409566518,1773.5,2110.0,0.0014947683109118087,0.5037369207772795,0.4947683109118087,0.06667369975735837,0.3350564405528009,0.35541723810528536,0.24285262158455534,0.5182960131075914
339,881.6378504672897,1.485202492211838,4.820093457943925,9.544392523364486,1663.2741433021806,3.89243769470405,0.692367601246106,0.7928348909657321,7.885514018691588,1830.0,2130.0,0.0646417445482866,0.42445482866043616,0.5109034267912772,0.07792592592592593,0.4359506172839506,0.30864197530864196,0.1774814814814815,0.5338227582590456
340,828.119722747322,1.3906742281033397,4.863894139886578,9.685570258349086,1665.0063011972275,1.4576622558286074,0.7277882797731569,0.6628859483301828,7.037177063642092,1840.0,2120.0,0.023314429741650915,0.4133585381222432,0.5633270321361059,0.060977793696275075,0.32208094555873923,0.3656876790830946,0.2512535816618911,0.4766651563207975
