generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
571,1000.4855072463768,1.1200828157349896,0.0,0.0,2055.430641821946,2.263850931677019,0.5269151138716356,0.593167701863354,7.13871635610766,2060.0,2180.0,0.028985507246376812,0.0,0.9710144927536232,0.08526682134570766,0.2798723897911833,0.39153132250580047,0.2433294663573086,0.5295748613678374
572,1027.8408510638299,1.5157446808510637,0.0,0.0,2070.1497872340424,0.14553191489361703,0.7012765957446808,0.814468085106383,7.129361702127659,2060.0,2200.0,0.013617021276595745,0.0,0.9863829787234043,0.07759341052882894,0.3405753849826907,0.3599140503760296,0.22191715411245075,0.5373385738349242
573,968.4684260131951,1.2676720075400565,0.0,0.0,2033.0744580584355,4.412959472196041,0.5852968897266729,0.6823751178133836,7.485391140433554,2050.0,2160.0,0.08105560791705937,0.0,0.9189443920829407,0.08373205741626795,0.3964996222613951,0.3217073784940821,0.19806094182825484,0.5382899628252789
574,977.7400722021661,1.5138387484957883,0.0,0.0,2053.8387484957884,3.498892900120337,0.7581227436823105,0.7557160048134778,7.34777376654633,2070.0,2190.0,0.039711191335740074,0.0,0.9602888086642599,0.09957418932197838,0.2861120209629872,0.3986243039633148,0.21568948575171962,0.49920508744038156
575,963.4856887298748,1.3041144901610018,0.0,0.0,2055.722719141324,1.9098747763864041,0.6538461538461539,0.6502683363148479,7.31216457960644,2060.0,2190.0,0.023255813953488372,0.0,0.9767441860465116,0.0763302752293578,0.35498470948012234,0.3492354740061162,0.21944954128440367,0.49862825788751713
576,949.8102517985611,1.9433453237410072,0.0,0.0,2036.820143884892,4.508129496402877,0.9775179856115108,0.9658273381294964,7.295863309352518,2050.0,2189.1,0.09172661870503597,0.0,0.908273381294964,0.08677431283125847,0.3562184148896832,0.3442622950819672,0.2127449771970911,0.4969921332716335
577,968.4453524004085,1.8375893769152196,0.0,0.0,2054.1174668028602,2.9749540347293157,0.8907048008171604,0.9468845760980592,6.721144024514811,2060.0,2190.0,0.05005107252298264,0.0,0.9499489274770173,0.09088145896656535,0.24209726443768997,0.3983282674772036,0.26869300911854105,0.5152862701500833
578,956.6816102470266,1.9277218664226898,0.0,0.0,2086.725526075023,0.9741720036596523,0.9634034766697164,0.9643183897529735,7.158279963403476,2060.0,2230.0,0.018298261665141813,0.0,0.9817017383348582,0.08013803680981595,0.3580010224948875,0.331799591002045,0.23006134969325154,0.5002373042240151
579,939.9242144177449,1.6645101663585953,0.0,0.0,2064.759704251386,3.677578558225508,0.833641404805915,0.8308687615526802,7.902033271719039,2060.0,2220.0,0.07024029574861368,0.0,0.9297597042513863,0.07766081871345029,0.35333333333333333,0.3975438596491228,0.17146198830409357,0.4991671293725708
580,927.065965583174,0.8804971319311663,0.0,0.0,2040.3240917782027,4.786108986615679,0.43690248565965584,0.4435946462715105,7.148183556405353,2050.0,2180.0,0.05736137667304015,0.0,0.9426386233269598,0.08385716196335428,0.28888591681155545,0.385448709375418,0.24180821184967233,0.503800217155266
581,933.0119402985075,1.5253731343283583,0.0,0.0,2089.971144278607,0.3792636815920398,0.6517412935323383,0.8736318407960199,7.6805970149253735,2060.0,2250.0,0.01791044776119403,0.0,0.982089552238806,0.08628060629615235,0.39214924212980956,0.3453815261044177,0.1761886254696204,0.5727332028701891
582,907.3229508196721,1.4647540983606557,0.0,0.0,2045.2524590163935,5.30661475409836,0.7049180327868853,0.7598360655737705,7.436065573770492,2060.0,2190.0,0.08196721311475409,0.0,0.9180327868852459,0.0779320987654321,0.3666225749559083,0.3550485008818342,0.2003968253968254,0.5187465025181869
583,848.6516990291262,1.7730582524271845,0.0,0.0,2094.859223300971,1.9428155339805824,0.9114077669902912,0.8616504854368932,6.813106796116505,2070.0,2260.0,0.03398058252427184,0.0,0.9660194174757282,0.09583184894905593,0.30156750979693625,0.32828642679016745,0.2743142144638404,0.485968514715948
584,896.7216386554621,1.495798319327731,0.0,0.0,2087.948529411765,0.3574894957983193,0.759453781512605,0.7363445378151261,7.551470588235294,2050.0,2230.0,0.017857142857142856,0.0,0.9821428571428571,0.0880511893170121,0.4020030602309083,0.338711920990402,0.17123382946167756,0.4922752808988764
585,896.9847844463229,1.1606086221470837,0.0,0.0,2052.658495350803,3.9746407438715132,0.5621301775147929,0.5984784446322908,7.443786982248521,2060.0,2180.0,0.07269653423499578,0.0,0.9273034657650042,0.08516920281626164,0.33647513059277767,0.38575970928912107,0.19259595730183965,0.515659140568099
586,881.8976930792377,1.259779338014042,0.0,0.0,2071.6820461384154,2.606680040120361,0.6278836509528586,0.6318956870611836,6.752256770310932,2060.0,2210.0,0.037111334002006016,0.0,0.9628886659979939,0.0944741532976827,0.244058229352347,0.3917112299465241,0.2697563874034462,0.5015923566878981
587,928.0109289617486,1.8579234972677596,0.0,0.0,2102.3870673952642,0.2046903460837887,0.9280510018214936,0.9298724954462659,7.446265938069216,2070.0,2293.000000000001,0.01366120218579235,0.0,0.9863387978142076,0.0825587084148728,0.387720156555773,0.33060176125244617,0.19911937377690803,0.5004901960784314
588,880.7841530054645,1.7249544626593807,0.0,0.0,2068.884335154827,5.119863387978142,0.8697632058287796,0.855191256830601,7.490892531876138,2060.0,2260.0,0.0965391621129326,0.0,0.9034608378870674,0.08644376899696049,0.3456534954407295,0.3766565349544073,0.19124620060790273,0.49577613516367475
589,910.648033126294,1.4368530020703933,0.0,0.0,2077.672877846791,0.9565217391304348,0.6977225672877847,0.7391304347826086,6.86128364389234,2070.0,2220.0,0.019668737060041408,0.0,0.9803312629399586,0.08298129149064574,0.23823174411587206,0.42109233554616776,0.2576946288473144,0.5144092219020173
590,949.2642201834863,1.5862385321100918,0.0,0.0,2083.3825688073393,1.2379633027522936,0.7256880733944954,0.8605504587155963,7.522935779816514,2060.0,2230.0,0.01926605504587156,0.0,0.9807339449541285,0.07780487804878049,0.395609756097561,0.3520731707317073,0.1745121951219512,0.5425101214574899
591,935.639598540146,1.8494525547445255,0.0,0.0,2049.587591240876,5.53308394160584,0.947992700729927,0.9014598540145985,7.743613138686132,2060.0,2220.0,0.0812043795620438,0.0,0.9187956204379562,0.08554259455638034,0.34971132320018855,0.38270295746435723,0.1820431247790739,0.4874198322644302
592,943.0402561756633,1.505032021957914,0.0,0.0,2065.3311985361393,5.457767612076853,0.7520585544373285,0.7529734675205856,6.832570905763952,2060.0,2260.0,0.055809698078682524,0.0,0.9441903019213175,0.0848955543652919,0.2670058918050348,0.3608730583824317,0.2872254954472416,0.5003039513677812
593,969.674012855831,1.7750229568411386,0.0,0.0,2082.3875114784205,0.3995867768595041,0.8925619834710744,0.8824609733700642,7.231404958677686,2060.0,2232.0000000000005,0.012855831037649219,0.0,0.9871441689623508,0.08444444444444445,0.3947936507936508,0.2841904761904762,0.23657142857142857,0.49715468184169687
594,927.6124401913876,1.537799043062201,0.0,0.0,2041.0267942583732,6.393540669856459,0.7626794258373206,0.7751196172248804,7.7110047846889955,2060.0,2200.0,0.10334928229665072,0.0,0.8966507177033493,0.08997269793993547,0.3852072474559444,0.3644825018615041,0.16033755274261605,0.5040448039825762
595,965.3387533875339,1.2068654019873533,0.0,0.0,2052.483288166215,3.736007226738934,0.6025293586269196,0.6043360433604336,6.8590785907859075,2060.0,2190.0,0.04968383017163505,0.0,0.950316169828365,0.0890293691558014,0.24311866192545767,0.38364282892137497,0.284209139997366,0.500748502994012
596,933.9138840070299,1.7249560632688927,0.0,0.0,2088.534270650264,1.5941652021089632,0.8383128295254832,0.8866432337434095,7.205623901581722,2060.0,2260.0,0.022847100175746926,0.0,0.9771528998242531,0.0873170731707317,0.35341463414634144,0.33463414634146343,0.22463414634146342,0.5140091696383087
597,945.8852459016393,2.5209471766848814,0.0,0.0,2091.191256830601,3.0537158469945354,1.221311475409836,1.2996357012750455,7.4408014571949,2080.0,2330.0,0.07285974499089254,0.0,0.9271402550091075,0.09155446756425949,0.34283965728274174,0.3835985312117503,0.18200734394124846,0.5155346820809249
598,925.8873786407767,1.69126213592233,0.0,0.0,2069.2038834951454,2.911708737864078,0.8330097087378641,0.858252427184466,6.6854368932038835,2060.0,2230.0,0.04757281553398058,0.0,0.9524271844660194,0.08800464711007842,0.21928550682544293,0.402555910543131,0.29015393552134766,0.5074626865671642
599,931.2014134275619,1.9540636042402826,0.0,0.0,2098.856890459364,-0.3970141342756184,0.9867491166077739,0.9673144876325088,7.2340989399293285,2060.0,2270.0,0.009717314487632508,0.0,0.9902826855123675,0.08035169129319819,0.3397240200268653,0.3529124435217975,0.22701184515813896,0.4950271247739602
600,898.8762331838565,1.8295964125560538,0.0,0.0,2045.4645739910313,8.176869955156949,0.8340807174887892,0.9955156950672646,7.641255605381166,2060.0,2271.2,0.1273542600896861,0.0,0.8726457399103139,0.08462441314553991,0.3938967136150235,0.37546948356807514,0.1460093896713615,0.5441176470588235
601,970.5574288724973,2.017913593256059,0.0,0.0,2065.7123287671234,4.389251844046364,0.9715489989462592,1.0463645943098,6.917808219178082,2060.0,2242.0000000000005,0.0505795574288725,0.0,0.9494204425711275,0.09748667174409749,0.2686976389946687,0.37395277989337394,0.2598629093678599,0.5185378590078329
602,981.0141843971631,1.3147163120567376,0.0,0.0,2070.9663120567375,0.14992021276595746,0.6028368794326241,0.7118794326241135,7.338652482269503,2060.0,2180.0,0.013297872340425532,0.0,0.9867021276595744,0.08589031166948538,0.3476685189659338,0.3552790529113312,0.2111621164532496,0.5414699932569117
603,969.0677655677656,1.7225274725274726,0.0,0.0,2074.421245421245,4.056968864468865,0.8131868131868132,0.9093406593406593,7.818681318681318,2060.0,2260.0,0.0815018315018315,0.0,0.9184981684981685,0.09030217849613492,0.39576013117826186,0.3058093230264699,0.20812836729913328,0.5279106858054227
604,924.4164705882353,1.8058823529411765,0.0,0.0,2067.136470588235,4.5784,0.9258823529411765,0.88,7.2964705882352945,2060.0,2270.0,0.04941176470588235,0.0,0.9505882352941176,0.10706223798774589,0.2950661077071912,0.3832634633989036,0.2146081909061593,0.48729641693811077
605,987.9589614740369,1.6884422110552764,0.0,0.0,2083.4463986599667,-0.20956448911222778,0.8299832495812395,0.8584589614740369,7.4463986599664995,2060.0,2210.0,0.01423785594639866,0.0,0.9857621440536013,0.08188055336857496,0.3555280620852547,0.35226633674502306,0.21032504780114722,0.5084325396825397
606,971.1184433164128,1.6302876480541455,0.0,0.0,2043.8155668358713,4.019712351945855,0.772419627749577,0.8578680203045685,7.289340101522843,2060.0,2180.0,0.06852791878172589,0.0,0.9314720812182741,0.08472609099350047,0.36118848653667596,0.3438950789229341,0.2101903435468895,0.5262065386611313
607,971.3869653767821,1.609979633401222,0.0,0.0,2067.304480651731,1.7214256619144603,0.7830957230142567,0.8268839103869654,7.045824847250509,2060.0,2210.0,0.031568228105906315,0.0,0.9684317718940937,0.09307703425350485,0.24916895505130798,0.3967336320277497,0.2610203786674375,0.5135989879822896
608,993.0274914089347,1.9810996563573884,0.0,0.0,2078.811855670103,0.5593213058419244,0.9347079037800687,1.0463917525773196,7.015463917525773,2060.0,2220.0,0.018900343642611683,0.0,0.9810996563573883,0.08021062943913788,0.37925544942444284,0.32537349987754105,0.21516042125887827,0.5281873373807459
609,971.3942953020135,1.4270134228187918,0.0,0.0,2061.663590604027,4.299194630872483,0.7063758389261745,0.7206375838926175,7.826342281879195,2060.0,2230.0,0.07298657718120806,0.0,0.927013422818792,0.08189516561260585,0.3848215242791296,0.37388787651409583,0.15939543359416872,0.5049970605526161
610,935.6827272727272,1.1527272727272728,0.0,0.0,2055.079090909091,3.1119636363636363,0.5563636363636364,0.5963636363636363,7.255454545454546,2060.0,2190.0,0.04818181818181818,0.0,0.9518181818181818,0.08344818944994362,0.29758175667209624,0.37351209121663953,0.24545796266132064,0.5173501577287066
611,996.9160035366932,1.9770114942528736,0.0,0.0,2075.978779840849,1.056551724137931,0.9522546419098143,1.0247568523430592,7.821396993810787,2060.0,2210.0,0.021220159151193633,0.0,0.9787798408488063,0.0786796292109428,0.39430250960886276,0.336310196699073,0.19070766448112142,0.5183363148479427
612,1014.6813643926789,1.6106489184692179,0.0,0.0,2053.2271214642265,3.842728785357737,0.8236272878535774,0.7870216306156406,7.787853577371048,2062.5,2190.0,0.08153078202995008,0.0,0.9184692179700499,0.08503365025104155,0.3715415019762846,0.3428052558487341,0.20061959192393974,0.48863636363636365
613,1008.755467196819,1.58051689860835,0.0,0.0,2090.638170974155,1.8858151093439366,0.7534791252485089,0.827037773359841,6.724652087475149,2060.0,2290.0,0.02982107355864811,0.0,0.9701789264413518,0.09061345158906134,0.30509977827051,0.30125646711012566,0.30303030303030304,0.5232704402515723
614,1010.05625,1.8708333333333333,0.0,0.0,2099.157291666667,-0.10861458333333332,0.896875,0.9739583333333334,7.566666666666666,2065.0,2280.0,0.010416666666666666,0.0,0.9895833333333334,0.09264867841409692,0.41244493392070486,0.3231002202643172,0.17180616740088106,0.5206013363028953
615,1016.621335504886,1.3876221498371335,0.0,0.0,2043.406351791531,4.867182410423452,0.6482084690553745,0.739413680781759,7.447882736156352,2055.0,2180.0,0.08876221498371335,0.0,0.9112377850162866,0.0863765580581675,0.34331948392739997,0.378744806472775,0.19155915154165756,0.5328638497652582
616,1022.7296222664016,1.4393638170974155,0.0,0.0,2062.2882703777336,3.145089463220676,0.679920477137177,0.7594433399602386,6.79920477137177,2060.0,2220.0,0.042743538767395624,0.0,0.9572564612326043,0.09444444444444444,0.23903508771929824,0.3638888888888889,0.3026315789473684,0.5276243093922652
617,1035.919891989199,2.1584158415841586,0.0,0.0,2096.85598559856,-0.2774167416741674,1.0459045904590458,1.1125112511251125,7.287128712871287,2070.0,2270.0,0.012601260126012601,0.0,0.9873987398739874,0.09004446640316205,0.38673418972332013,0.3264575098814229,0.19676383399209485,0.5154295246038365
618,984.5470155355682,1.8528209321340965,0.0,0.0,2046.0147179067867,4.475118560915781,0.901880621422731,0.9509403107113655,7.333605887162714,2060.0,2210.0,0.09321340964840556,0.0,0.9067865903515945,0.08440182852045935,0.3704983833203256,0.34373954732969114,0.20136024082952392,0.5132391879964695
619,978.7644894204232,1.0413983440662373,0.0,0.0,2063.736890524379,0.8418951241950322,0.5556577736890524,0.48574057037718493,6.891444342226311,2050.0,2190.0,0.02207911683532659,0.0,0.9779208831646734,0.08863970097450273,0.26017888132425576,0.39580830329729005,0.2553731144039514,0.4664310954063604
620,995.0093856655291,2.03839590443686,0.0,0.0,2072.942832764505,0.7014931740614335,0.9564846416382252,1.081911262798635,7.546928327645051,2060.0,2200.0,0.017918088737201365,0.0,0.9820819112627986,0.07518371961560204,0.3946862634256642,0.3509327303561334,0.17919728660260034,0.5307660108832147
621,965.3056696795398,1.6450287592440427,0.0,0.0,2054.61133935908,4.392851273623665,0.8208709942481512,0.8241577649958916,7.561216105176664,2060.0,2220.0,0.06820049301561217,0.0,0.9317995069843878,0.08802434253423169,0.35926972397304935,0.36785481417083243,0.18485111932188655,0.500999000999001
622,939.138548539114,0.8030160226201697,0.0,0.0,2050.4147031102734,2.7605278039585297,0.37323279924599434,0.4297832233741753,6.858623939679547,2060.0,2190.0,0.03298774740810556,0.0,0.9670122525918945,0.08822316888827814,0.2557372543630617,0.348770097567679,0.3072694791809812,0.5352112676056338
623,992.535064935065,1.852813852813853,0.0,0.0,2096.152380952381,0.32379220779220785,0.8536796536796537,0.9991341991341991,7.167099567099567,2070.0,2270.0,0.011255411255411256,0.0,0.9887445887445887,0.07827977772408794,0.39780140130466296,0.2850930176371104,0.2388258033341387,0.5392523364485982
624,970.4138559708296,2.300820419325433,0.0,0.0,2039.0300820419325,5.496107566089335,1.185961713764813,1.1148587055606198,7.710118505013674,2050.0,2190.0,0.10027347310847767,0.0,0.8997265268915223,0.09139276424686688,0.41132655474107355,0.3427524237408371,0.15452825727122252,0.4845483359746434
625,961.4784560143627,1.736983842010772,0.0,0.0,2046.9362657091563,5.878824057450629,0.9308797127468582,0.8061041292639138,6.729802513464991,2050.0,2200.0,0.07360861759425494,0.0,0.926391382405745,0.09350406829398426,0.26117113512071494,0.3772175536881419,0.26810724289715887,0.4640826873385013
626,994.3548109965636,2.424398625429553,0.0,0.0,2090.721649484536,-0.4333419243986254,1.1847079037800687,1.2396907216494846,7.2173539518900345,2070.0,2240.0,0.006872852233676976,0.0,0.993127147766323,0.08439471491489109,0.35388644209022735,0.3173431734317343,0.24437566956314724,0.5113394755492559
627,996.9136822773187,3.3507805325987143,0.0,0.0,2088.961432506887,3.45692378328742,1.6593204775022956,1.6914600550964187,7.66574839302112,2070.0,2300.0,0.0743801652892562,0.0,0.9256198347107438,0.09091998083373264,0.36344034499281264,0.37434115955917585,0.17129851461427886,0.5047958344751987
628,954.3686553873553,1.655387355298308,0.0,0.0,2069.1237756010687,3.7615761353517363,0.8352626892252895,0.8201246660730187,6.499554764024933,2070.0,2240.0,0.041852181656277826,0.0,0.9581478183437222,0.09247842170160296,0.21331689272503082,0.3947116043293602,0.29949308124400603,0.4954276492738031
