generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
308,971.8197278911565,1.6884353741496598,0.0,0.0,2089.9374149659866,1.2374081632653062,0.863265306122449,0.8251700680272109,6.951700680272109,2070.0,2260.0,0.019727891156462583,0.0,0.9802721088435374,0.06350914962325081,0.3234171641060769,0.3540463841863196,0.25902730208435265,0.4887187751813054
309,950.1086786551994,2.102423768569195,0.0,0.0,2079.7372947615327,6.235066458170445,1.032838154808444,1.0695856137607507,8.27130570758405,2070.0,2304.000000000001,0.10789679437060204,0.0,0.8921032056293979,0.07703941771433973,0.43359485773702616,0.3080631439644579,0.1813025805841762,0.5087393082930457
310,936.4446666666666,1.7906666666666666,0.0,0.0,2086.7593333333334,3.5653733333333335,0.8713333333333333,0.9193333333333333,7.531333333333333,2070.0,2310.0,0.05,0.0,0.95,0.0624944675577587,0.32256351243693016,0.36726564574665843,0.24767637425865274,0.5134028294862248
311,974.9378774805867,2.1475409836065573,0.0,0.0,2117.4857635893013,1.004081104400345,1.0,1.1475409836065573,7.298533218291631,2070.0,2380.0,0.013805004314063849,0.0,0.9861949956859362,0.07364936753753398,0.3935453363281712,0.2940063837333018,0.23879891240099302,0.5343511450381679
312,951.1739130434783,2.3463768115942027,0.0,0.0,2085.511594202899,6.3196666666666665,1.142753623188406,1.203623188405797,7.76231884057971,2070.0,2310.0,0.1036231884057971,0.0,0.8963768115942029,0.07598954443614638,0.37565347274085137,0.3422330097087379,0.20612397311426436,0.5129709697344039
313,972.7951030927835,1.785438144329897,0.0,0.0,2066.228737113402,7.341726804123712,0.9097938144329897,0.8756443298969072,7.802190721649485,2070.0,2320.0,0.09342783505154639,0.0,0.9065721649484536,0.06491039722520439,0.33867371376661987,0.3338013048146007,0.26261458419357503,0.4904366654637315
314,981.0909090909091,2.1857366771159876,0.0,0.0,2089.6206896551726,3.4379545454545455,1.0893416927899686,1.0963949843260188,7.283699059561129,2070.0,2320.0,0.03134796238244514,0.0,0.9686520376175548,0.06810845706907682,0.36464385625134493,0.3349472778136432,0.232300408865935,0.5016134815346002
315,957.5872374798062,2.5993537964458806,0.0,0.0,2066.9208400646203,9.20308562197092,1.2665589660743135,1.332794830371567,8.082390953150242,2070.0,2310.0,0.13893376413570274,0.0,0.8610662358642972,0.07915250849490306,0.3928642814311413,0.350189886068359,0.17779332400559664,0.5127408328154133
316,951.828798938288,1.637027206370272,0.0,0.0,2080.4021234240213,5.064996682149967,0.8374253483742535,0.7996018579960186,7.4963503649635035,2070.0,2310.0,0.0577305905773059,0.0,0.9422694094226941,0.06594671151633177,0.28511994334779145,0.3810746215809507,0.26785872355492607,0.488447507093636
317,985.4585218702866,1.7933634992458523,0.0,0.0,2128.627450980392,2.2495852187028658,0.8687782805429864,0.9245852187028658,7.180995475113122,2080.0,2450.0,0.02865761689291101,0.0,0.971342383107089,0.06773787019533711,0.35507246376811596,0.3163201008191556,0.2608695652173913,0.5155592935239697
318,999.5116618075801,2.053935860058309,0.0,0.0,2084.2208454810498,5.257813411078717,1.0233236151603498,1.030612244897959,8.072886297376094,2080.0,2300.0,0.08746355685131195,0.0,0.9125364431486881,0.06970025279884434,0.3808234019501625,0.3429938605994944,0.20648248465149874,0.5017743080198722
319,950.6434948979592,1.6383928571428572,0.0,0.0,2071.0567602040815,7.349036989795919,0.8201530612244898,0.8182397959183674,7.635204081632653,2070.0,2340.0,0.08290816326530612,0.0,0.9170918367346939,0.06506849315068493,0.34071166054126295,0.34271633812228536,0.2515035081857668,0.49941611521992996
320,978.2109004739336,1.69826224328594,0.0,0.0,2114.800157977883,1.4408372827804106,0.8593996840442338,0.8388625592417062,7.389415481832543,2070.0,2380.0,0.018957345971563982,0.0,0.981042654028436,0.07055050774986638,0.39690005344735435,0.32346338856226614,0.2090860502405131,0.493953488372093
321,947.2273838630807,2.5273023634881824,0.0,0.0,2108.248573757131,5.6736022819885905,1.2298288508557458,1.2974735126324368,7.676446617766911,2080.0,2420.0,0.09861450692746536,0.0,0.9013854930725347,0.08504087482747638,0.3986622783735004,0.30491559613547087,0.2113812506635524,0.5133827797484682
322,958.573629081947,2.1515711645101665,0.0,0.0,2080.6919285274184,5.384670363524338,1.144177449168207,1.0073937153419594,7.44731977818854,2070.0,2330.0,0.07085643869377696,0.0,0.929143561306223,0.06469760900140648,0.307024075452966,0.35385124513940597,0.27442707040622155,0.468213058419244
323,969.9366715758468,2.5412371134020617,0.0,0.0,2131.6421207658323,2.7690132547864503,1.3232695139911634,1.2179675994108983,7.221649484536083,2090.0,2470.0,0.02577319587628866,0.0,0.9742268041237113,0.06444376465789742,0.3819720607729173,0.32211685530743345,0.23146731926175182,0.4792813677195016
324,970.3179148311307,2.9662261380323054,0.0,0.0,2100.5102790014685,9.095132158590308,1.4324522760646108,1.5337738619676946,7.932452276064611,2080.0,2410.0,0.1196769456681351,0.0,0.8803230543318649,0.0746945575712699,0.38365420214735285,0.356442058496853,0.18520918178452425,0.5170792079207921
325,938.7527173913044,1.7764945652173914,0.0,0.0,2073.3485054347825,5.90960597826087,0.8811141304347826,0.8953804347826086,7.53125,2060.0,2340.0,0.07472826086956522,0.0,0.9252717391304348,0.06711167237957785,0.3369114198087678,0.35405015334656326,0.2419267544650911,0.5040152963671128
326,955.1893353941267,1.8848531684698608,0.0,0.0,2109.964451313756,1.91596599690881,0.9721792890262752,0.9126738794435858,7.226429675425039,2070.0,2370.0,0.023183925811437404,0.0,0.9768160741885626,0.0669447117955299,0.34156774676505186,0.35611164581328203,0.23537589562613626,0.4842148421484215
327,978.2826747720364,2.3221884498480243,0.0,0.0,2091.355623100304,6.605638297872341,1.1398176291793314,1.182370820668693,7.825987841945289,2080.0,2340.0,0.11246200607902736,0.0,0.8875379939209727,0.07787163802310904,0.3835323817846393,0.3295465579182445,0.2090494222740072,0.5091623036649214
328,962.2391826923077,1.875,0.0,0.0,2089.2608173076924,4.454717548076923,0.9489182692307693,0.9260817307692307,7.545673076923077,2070.0,2340.0,0.054086538461538464,0.0,0.9459134615384616,0.05694488690665817,0.28504300732717425,0.37456196240841033,0.28345014335775726,0.49391025641025643
329,964.748452012384,1.4427244582043344,0.0,0.0,2116.763931888545,1.7631811145510834,0.7414860681114551,0.7012383900928792,7.697368421052632,2070.0,2370.0,0.02476780185758514,0.0,0.9752321981424149,0.06566113624937155,0.42905982905982903,0.3117144293614882,0.19356460532931122,0.48605150214592274
330,963.1954372623574,2.8714828897338402,0.0,0.0,2109.2326996197717,6.03574144486692,1.2942965779467681,1.5771863117870721,7.819771863117871,2080.0,2420.0,0.09809885931558936,0.0,0.9019011406844106,0.07779830788680346,0.3919089759797724,0.3355052027618399,0.19478751337158418,0.5492584745762712
331,967.1228813559322,2.228107344632768,0.0,0.0,2079.835451977401,4.9054802259887005,1.17090395480226,1.0572033898305084,7.456920903954802,2070.0,2320.0,0.05508474576271186,0.0,0.9449152542372882,0.06780945165261862,0.33525902074060043,0.32578842693436877,0.27114310067241215,0.47448494453248813
332,978.5228070175439,2.3410526315789473,0.0,0.0,2106.383157894737,2.823578947368421,1.1550877192982456,1.1859649122807017,7.336140350877193,2070.0,2350.0,0.02456140350877193,0.0,0.9754385964912281,0.06313372871628085,0.35297493782284295,0.34513105031566865,0.23876028314520759,0.5065947242206235
333,984.9347028613353,2.220102714600147,0.0,0.0,2097.883345561262,6.119640498899487,1.0645634629493763,1.1555392516507703,8.058694057226706,2080.0,2360.0,0.1078503301540719,0.0,0.8921496698459281,0.07347050254916242,0.41988346686088857,0.30917698470502547,0.19746904588492353,0.5204890945142102
334,954.51375,2.335,0.0,0.0,2083.44,7.112468750000001,1.15375,1.18125,7.498125,2070.0,2380.0,0.080625,0.0,0.919375,0.06626656664166042,0.305409685754772,0.37134283570892723,0.25698091189464034,0.5058886509635975
335,962.6640419947506,2.47244094488189,0.0,0.0,2119.559930008749,2.142117235345582,1.2038495188101488,1.268591426071741,7.746281714785652,2080.0,2420.0,0.03062117235345582,0.0,0.9693788276465442,0.07273548678563362,0.39259091935848206,0.3415405466455839,0.19313304721030042,0.5130927105449399
336,963.8264984227129,1.6798107255520505,0.0,0.0,2068.616719242902,5.8679100946372245,0.7649842271293376,0.9148264984227129,7.718454258675079,2060.0,2260.0,0.10646687697160884,0.0,0.8935331230283912,0.081843261469296,0.37018493920506795,0.367119648513334,0.18085215081230202,0.5446009389671361
337,965.1070544554456,1.823019801980198,0.0,0.0,2064.3502475247524,7.666342821782178,0.8991336633663366,0.9238861386138614,7.408415841584159,2065.0,2310.0,0.07797029702970297,0.0,0.9220297029702971,0.06523554961577013,0.29869695957233544,0.3560808553291012,0.2799866354827932,0.5067888662593347
338,1000.2208157524614,1.9845288326300985,0.0,0.0,2090.415611814346,0.7356962025316455,0.9774964838255977,1.0070323488045008,7.1976090014064695,2070.0,2260.0,0.012658227848101266,0.0,0.9873417721518988,0.06018563751831949,0.32808988764044944,0.3553492916463117,0.2563751831949194,0.5074415308291992
339,978.282962962963,1.3755555555555556,0.0,0.0,2070.9118518518517,5.0654,0.6577777777777778,0.7177777777777777,8.227407407407407,2070.0,2250.0,0.10518518518518519,0.0,0.8948148148148148,0.07463761591788962,0.4463851625101288,0.300081029981093,0.17889619159088863,0.5218093699515347
340,905.5506493506493,1.3454545454545455,0.0,0.0,2071.1454545454544,4.381331168831169,0.711038961038961,0.6344155844155844,7.505194805194805,2055.0,2290.0,0.053246753246753244,0.0,0.9467532467532468,0.06705312337774702,0.3278248831977851,0.36589375324450596,0.23922824017996194,0.4715250965250965
341,967.32784184514,2.577429983525535,0.0,0.0,2141.177100494234,0.5407248764415157,1.2248764415156508,1.3525535420098846,7.336079077429983,2080.0,2477.0000000000005,0.012355848434925865,0.0,0.9876441515650741,0.07231080170671457,0.39299348753649227,0.29979788906355265,0.2348978216932405,0.5247682965803772
342,965.2185628742515,2.0830838323353293,0.0,0.0,2076.5449101796407,5.759348802395209,1.0074850299401197,1.0755988023952097,8.017964071856287,2070.0,2270.0,0.09356287425149701,0.0,0.906437125748503,0.07458924570575055,0.38825616131441376,0.33485810306198655,0.20229648991784915,0.5163492633848366
343,966.3871811641595,1.5572269457161543,0.0,0.0,2070.790712884238,5.246657946370177,0.749509483322433,0.8077174623937214,7.75670372792675,2070.0,2290.0,0.06474820143884892,0.0,0.935251798561151,0.06441821247892074,0.33954468802698146,0.32993254637436764,0.2661045531197302,0.5186896262074758
344,942.2665181885671,2.377876763177431,0.0,0.0,2101.051967334818,1.9800593912397921,1.2048997772828507,1.1729769858945807,7.099480326651819,2070.0,2334.000000000001,0.024498886414253896,0.0,0.9755011135857461,0.06943427794625118,0.3520861654292586,0.342152044337551,0.23632751228693924,0.4932875429285045
345,932.5867507886435,2.496845425867508,0.0,0.0,2070.9077287066248,9.427160883280756,1.1246056782334384,1.3722397476340693,8.254731861198739,2070.0,2300.0,0.138801261829653,0.0,0.861198738170347,0.0825451418744626,0.410241712047387,0.34288716919843315,0.1643259768797172,0.5495893872394189
346,938.658785942492,1.3220447284345047,0.0,0.0,2066.315015974441,5.30135463258786,0.6856230031948882,0.6364217252396166,7.179552715654952,2050.0,2290.0,0.05559105431309904,0.0,0.9444089456869009,0.06336774652901389,0.27901388394446425,0.38937344250622996,0.2682449270202919,0.48139197680038665
347,971.5365853658536,2.7257945306725793,0.0,0.0,2143.6245380635623,2.5525424981522544,1.3015521064301552,1.4242424242424243,7.048041389504804,2080.0,2500.0,0.023651145602365115,0.0,0.9763488543976349,0.06910654362416108,0.3498322147651007,0.33127097315436244,0.24979026845637584,0.5225054229934925
348,978.9016393442623,2.5131860299358517,0.0,0.0,2099.4661439771917,7.215352815395581,1.219529579472559,1.293656450463293,7.9358517462580185,2080.0,2370.0,0.09764789736279401,0.0,0.902352102637206,0.07310939464702712,0.3835099694629064,0.34399137776181066,0.19938925812825578,0.5147475893363584
349,957.5909090909091,1.6133162612035852,0.0,0.0,2063.4270166453266,7.692983354673496,0.8271446862996159,0.7861715749039693,7.845070422535211,2060.0,2310.0,0.09090909090909091,0.0,0.9090909090909091,0.06479516892443284,0.3487024645013873,0.33776725967031174,0.24873510690386813,0.4873015873015873
350,959.0031055900621,1.9409937888198758,0.0,0.0,2115.9417701863354,1.5878726708074533,0.9868012422360248,0.9541925465838509,7.496894409937888,2070.0,2400.0,0.018633540372670808,0.0,0.9813664596273292,0.0640016570008285,0.38980944490472247,0.3345070422535211,0.2116818558409279,0.4916
351,942.9275477707006,2.789808917197452,0.0,0.0,2126.8511146496817,6.4240525477707004,1.3272292993630572,1.4625796178343948,7.531847133757962,2080.0,2450.0,0.0963375796178344,0.0,0.9036624203821656,0.08572938689217759,0.40517970401691333,0.3044397463002114,0.20465116279069767,0.52425799086758
352,971.8346749226006,2.4606811145510834,0.0,0.0,2072.016718266254,5.733077399380805,1.2340557275541795,1.226625386996904,7.498452012383901,2070.0,2306.0000000000014,0.06873065015479876,0.0,0.9312693498452013,0.06127167630057803,0.3087530966143683,0.3523534269199009,0.27762180016515275,0.4984901862103674
353,974.1271763815291,2.9129447388342165,0.0,0.0,2118.5738077214232,2.706442089326268,1.3785011355034065,1.53444360333081,7.478425435276306,2080.0,2410.0,0.029523088569265707,0.0,0.9704769114307343,0.06792185443870837,0.38313594493369774,0.3217937038161757,0.22714849681141816,0.5267671517671517
354,949.6859688195991,3.0801781737193763,0.0,0.0,2086.790645879733,6.091707498144024,1.4565701559020046,1.623608017817372,7.968819599109131,2070.0,2340.0,0.10987379361544172,0.0,0.8901262063845583,0.07480901807341159,0.3844792248928638,0.3562511645239426,0.184460592509782,0.527114967462039
355,938.7881873727088,2.0570264765784114,0.0,0.0,2050.8859470468433,8.102505091649695,1.0237610319076713,1.0332654446707399,7.640868974881195,2060.0,2270.0,0.08689748811948404,0.0,0.9131025118805159,0.0665482007996446,0.3323856063971568,0.35841848067525545,0.24264771212794314,0.5023102310231023
356,952.0628352490421,1.49272030651341,0.0,0.0,2098.862068965517,3.358521072796935,0.7180076628352491,0.774712643678161,7.174712643678161,2070.0,2350.0,0.029885057471264367,0.0,0.9701149425287356,0.06803374986649578,0.3435864573320517,0.35181031720602374,0.23656947559542882,0.518993839835729
357,984.2996282527881,2.8572490706319704,0.0,0.0,2092.944981412639,8.28617843866171,1.3895910780669145,1.4676579925650557,7.741263940520446,2080.0,2376.0000000000014,0.1100371747211896,0.0,0.8899628252788104,0.07597003457548981,0.38321167883211676,0.33202074529389164,0.20879754129850173,0.5136612021857924
358,982.1159684274438,1.9969641772920461,0.0,0.0,2072.0977534911963,4.270194292653309,0.9793564055859137,1.0176077717061323,7.593199757134183,2070.0,2270.0,0.050394656952034,0.0,0.949605343047966,0.05605309451463297,0.2845034383495922,0.37302094994402685,0.28642251719174794,0.5095773791425965
359,984.6350931677018,2.4619565217391304,0.0,0.0,2094.5062111801244,2.645939440993789,1.154503105590062,1.3074534161490683,7.800465838509317,2070.0,2322.9999999999995,0.027950310559006212,0.0,0.9720496894409938,0.06439733253707575,0.4260973424902956,0.3015825619587937,0.20792276301383497,0.5310627562283191
360,965.4213353798925,2.794320798158097,0.0,0.0,2098.4320798158096,3.213077513430545,1.3092862624712203,1.4850345356868764,7.838833461243285,2080.0,2330.0,0.07060629316960859,0.0,0.9293937068303914,0.07969453691012336,0.3870178186802428,0.33365968278832975,0.19962796162130408,0.531447404559187
361,979.3009097270818,2.258222533240028,0.0,0.0,2068.7375787263823,5.62701189643107,1.165150454863541,1.0930720783764871,7.517144856543037,2060.0,2312.0000000000005,0.06927921623512946,0.0,0.9307207837648706,0.06981940048408118,0.33634332526531374,0.3291752001489481,0.26466207410165704,0.48404090486519985
362,962.2173601147776,2.697274031563845,0.0,0.0,2102.4885222381636,1.534074605451937,1.3371592539454806,1.3601147776183644,7.328550932568149,2070.0,2300.0,0.021520803443328552,0.0,0.9784791965566715,0.06362568519968677,0.35689115113547376,0.34113155833985903,0.23835160532498043,0.5042553191489362
363,962.7089552238806,2.3223880597014928,0.0,0.0,2062.2305970149255,6.596134328358208,1.1694029850746268,1.1529850746268657,8.16044776119403,2070.0,2240.0,0.10671641791044777,0.0,0.8932835820895523,0.07151348879743942,0.4182898948331047,0.3137631458619113,0.1964334705075446,0.49646529562982006
364,962.9042553191489,1.9793491864831039,0.0,0.0,2064.1495619524408,5.9488047559449315,0.9655819774718398,1.0137672090112642,7.434918648310388,2060.0,2270.0,0.07571964956195244,0.0,0.9242803504380476,0.06472519148219846,0.30123726959010183,0.3719383890244929,0.2620991499032068,0.5121719886184003
365,946.7018900343643,2.0738831615120277,0.0,0.0,2110.839347079038,2.9961168384879726,1.0369415807560138,1.0369415807560138,7.701890034364261,2080.0,2370.0,0.029209621993127148,0.0,0.9707903780068728,0.07228109313998884,0.39375348577802566,0.34478527607361964,0.18918014500836586,0.5
366,954.6916932907349,2.094249201277955,0.0,0.0,2077.450479233227,5.665623003194888,0.9305111821086262,1.1637380191693292,7.697284345047923,2070.0,2299.000000000001,0.10782747603833866,0.0,0.8921725239616614,0.08156065165507938,0.3722112690671371,0.3574763930683823,0.18875168620940128,0.5556826849733029
