generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
377,987.6629746835443,2.9485759493670884,0.0,0.0,2179.799841772152,1.808900316455696,1.4501582278481013,1.4984177215189873,7.404272151898734,2100.0,2570.0,0.020569620253164556,0.0,0.9794303797468354,0.06891761940378245,0.38422908430387864,0.33037717704883,0.21647611924350893,0.5081835256238262
378,1012.5622552858262,2.375880971025842,0.0,0.0,2100.1550509005483,6.14337509788567,1.154267815191856,1.221613155833986,8.071260767423649,2080.0,2360.0,0.105716523101018,0.0,0.894283476898982,0.078490346366547,0.41078878432133503,0.31638692150965364,0.19433394780246435,0.5141727092946605
379,988.6441798941798,1.587962962962963,0.0,0.0,2088.5330687830688,3.966772486772487,0.7956349206349206,0.7923280423280423,7.974867724867725,2070.0,2330.0,0.051587301587301584,0.0,0.9484126984126984,0.06020898988223586,0.31771438049427764,0.3826505224747056,0.2394261071487809,0.49895876718034154
380,998.822239624119,2.1213782302270947,0.0,0.0,2121.371182458888,2.5023884103367267,1.0759592795614723,1.0454189506656226,7.6092404072043855,2080.0,2424.000000000001,0.02975724353954581,0.0,0.9702427564604542,0.06740763610167748,0.39806524647524955,0.3436245754862612,0.19090254193681178,0.49280177187153934
381,991.6356404136834,2.763723150357995,0.0,0.0,2117.8949880668256,5.496101829753381,1.3007159904534606,1.4630071599045347,8.142402545743835,2090.0,2420.0,0.09069212410501193,0.0,0.9093078758949881,0.07914020517830972,0.38544211040547144,0.3465559355153884,0.1888617489008305,0.5293609671848014
382,967.088293001962,1.6553302812295618,0.0,0.0,2089.3956834532373,3.941151079136691,0.8476128188358404,0.8077174623937214,7.639633747547417,2070.0,2320.0,0.05493786788750817,0.0,0.9450621321124918,0.06437804982450132,0.3185514938789487,0.3499700368119168,0.26710041948463314,0.4879494271039115
383,991.2057613168724,2.8181069958847735,0.0,0.0,2154.511111111111,1.039119341563786,1.4106995884773663,1.4074074074074074,7.503703703703704,2090.0,2486.0000000000014,0.015637860082304528,0.0,0.9843621399176955,0.07162443786333224,0.40759021607985085,0.282439398925085,0.23834594713173193,0.4994158878504673
384,971.2944120100084,1.7823185988323602,0.0,0.0,2080.7306088407004,6.857756463719767,0.8265221017514596,0.9557964970809008,8.084236864053377,2070.0,2350.0,0.1134278565471226,0.0,0.8865721434528774,0.08201795109873104,0.43835757763334365,0.3268337975858867,0.15279067368203858,0.5362657931679925
385,981.5652173913044,1.256258234519104,0.0,0.0,2068.1884057971015,5.297266139657444,0.6297760210803689,0.6264822134387352,7.637022397891963,2060.0,2270.0,0.057971014492753624,0.0,0.9420289855072463,0.06685068575864746,0.2869835245406711,0.3785905287673596,0.26757526093332185,0.49868904037755635
386,966.1889511609287,2.3050440352281827,0.0,0.0,2148.2746196957564,1.79080064051241,1.11128903122498,1.1937550040032026,7.33386709367494,2080.0,2520.0,0.025620496397117692,0.0,0.9743795036028823,0.0732532751091703,0.3655021834061135,0.31037117903930134,0.25087336244541486,0.5178881556095867
387,963.4780447390224,2.9710024855012427,0.0,0.0,2129.0770505385253,5.502402651201325,1.4018227009113504,1.5691797845898923,8.155758077879039,2090.0,2430.0,0.07953603976801989,0.0,0.9204639602319801,0.0802519301097115,0.4161926046322633,0.3270012190166599,0.1765542462413653,0.528165086447295
388,983.2483530961791,2.1047430830039526,0.0,0.0,2096.108695652174,4.808952569169961,1.069828722002635,1.0349143610013176,7.722002635046113,2070.0,2350.0,0.057971014492753624,0.0,0.9420289855072463,0.06389694591366661,0.3017403173519877,0.357447534550418,0.2769152021839277,0.4917057902973396
389,963.1626270523847,2.0836591086786553,0.0,0.0,2126.105551211884,0.28297888975762314,1.019546520719312,1.0641125879593432,7.638780297107115,2080.0,2390.0,0.014855355746677092,0.0,0.9851446442533229,0.06581371545547594,0.38229273285568066,0.34002047082906856,0.21187308085977483,0.5106941838649156
390,969.4761544284632,2.2445117335352007,0.0,0.0,2095.8024224072674,7.020068130204391,1.056775170325511,1.1877365632096897,8.228614685844057,2070.0,2400.0,0.11355034065102196,0.0,0.886449659348978,0.07368905243790248,0.4311867525298988,0.33836246550137994,0.15676172953081877,0.5291736930860034
391,978.3739468567725,2.728451069345431,0.0,0.0,2112.915748541802,4.759935191186001,1.3843162670123137,1.3441348023331172,7.658457550226831,2080.0,2420.0,0.05508749189889825,0.0,0.9449125081011017,0.06414487602606414,0.30904628924430905,0.37691461453837694,0.2498942201912499,0.49263657957244655
392,968.8211920529801,2.054451802796174,0.0,0.0,2124.291390728477,1.4013024282560707,1.0213392200147167,1.033112582781457,7.222958057395143,2070.0,2420.0,0.021339220014716703,0.0,0.9786607799852833,0.06489405052974735,0.3463732681336593,0.33964955175224126,0.24908312958435208,0.502865329512894
393,998.1144238517325,2.3182917002417405,0.0,0.0,2105.2449637389204,5.614141821112006,1.0975020145044319,1.2207896857373086,7.936341659951652,2080.0,2350.0,0.08702659145850121,0.0,0.9129734085414988,0.08274951771753478,0.4209564422784039,0.28398822215453345,0.21230581784952787,0.5265901981230449
394,988.8750902527075,1.3566787003610108,0.0,0.0,2060.9927797833934,6.125682310469314,0.7061371841155235,0.6505415162454874,7.781227436823105,2060.0,2270.0,0.06064981949458484,0.0,0.9393501805054152,0.07024218242553586,0.34341653521388144,0.37338777025146147,0.21295351210912128,0.4795103778605641
395,1000.3635003739715,2.1286462228870606,0.0,0.0,2106.890052356021,2.0336050860134627,1.036649214659686,1.0919970082273747,7.272251308900524,2070.0,2340.0,0.025430067314884067,0.0,0.9745699326851159,0.07127429805615551,0.3494806129795331,0.3428982824231204,0.236346806541191,0.5130007027406887
396,977.943661971831,2.448356807511737,0.0,0.0,2111.684663536776,6.454295774647887,1.227699530516432,1.2206572769953052,7.730829420970266,2090.0,2430.0,0.10328638497652583,0.0,0.8967136150234741,0.08188259109311741,0.3824898785425101,0.3220647773279352,0.21356275303643724,0.49856184084372
397,971.0120311394197,2.59518754423213,0.0,0.0,2106.1181882519463,4.757197452229299,1.3121019108280254,1.2830856334041048,7.754423213021939,2080.0,2367.9999999999995,0.05874026893135174,0.0,0.9412597310686482,0.06771926622250617,0.3271880989321895,0.37227343250889844,0.23281920233640596,0.49440959912735205
398,993.5442443226311,2.736100234925607,0.0,0.0,2128.0869224745497,2.4272122161315584,1.384494909945184,1.351605324980423,7.4941268598277215,2080.0,2440.0,0.0274079874706343,0.0,0.9725920125293657,0.06844305120167189,0.38620689655172413,0.31191222570532917,0.23343782654127482,0.4939896966227819
399,992.0873261205564,2.0842349304482224,0.0,0.0,2100.5857805255023,5.771522411128284,1.0115919629057186,1.0726429675425038,8.227975270479135,2080.0,2380.0,0.09350850077279753,0.0,0.9064914992272025,0.07842584765661689,0.42359350051657746,0.3360571052878745,0.16192354653893115,0.5146459028550241
400,973.7723035952064,1.5805592543275633,0.0,0.0,2057.465379494008,6.863109187749667,0.8075898801597869,0.7729693741677763,7.875499334221039,2060.0,2270.0,0.07523302263648468,0.0,0.9247669773635153,0.062473581875052836,0.3454222673091555,0.36131541127736916,0.23078873953842252,0.4890480202190396
401,1017.4420803782506,2.713947990543735,0.0,0.0,2160.2876280535856,1.1149014972419227,1.3081166272655633,1.4058313632781718,7.495665878644602,2100.0,2500.0,0.02048857368006304,0.0,0.9795114263199369,0.06633725820016821,0.38698486122792264,0.34188393608074014,0.20479394449116906,0.5180023228803716
402,1004.6100386100386,2.118146718146718,0.0,0.0,2091.4247104247106,5.443359073359073,0.9783783783783784,1.1397683397683398,8.1003861003861,2080.0,2340.0,0.08571428571428572,0.0,0.9142857142857143,0.0776930409914204,0.40571973307912296,0.3254528122020972,0.1911344137273594,0.5380969741159315
403,1003.6991814461119,2.2939972714870396,0.0,0.0,2088.050477489768,4.243949522510232,1.116643929058663,1.1773533424283766,7.798090040927694,2080.0,2310.0,0.054570259208731244,0.0,0.9454297407912687,0.06674247725682295,0.34744576627011897,0.29977256822953113,0.2860391882435269,0.5132322331251858
404,996.0567612687813,1.7787979966611018,0.0,0.0,2104.6126878130217,2.0329883138564275,0.8555926544240401,0.9232053422370617,7.509181969949917,2080.0,2330.0,0.027545909849749584,0.0,0.9724540901502504,0.07247665629168519,0.41196087149844374,0.3307025344597599,0.18485993775011117,0.5190051618958236
405,1021.4763358778625,2.134351145038168,0.0,0.0,2072.90534351145,6.170290076335878,0.950381679389313,1.1839694656488549,7.7763358778625955,2070.0,2260.0,0.0900763358778626,0.0,0.9099236641221374,0.07931677628349858,0.3712574850299401,0.352802591538235,0.1966231471483263,0.5547210300429185
406,993.8607095926412,2.0703022339027597,0.0,0.0,2092.2385019710905,4.5737582128777925,1.0558475689881734,1.014454664914586,7.321287779237845,2070.0,2340.0,0.047963206307490146,0.0,0.9520367936925098,0.06515301085883514,0.29686798887193755,0.3366238894373149,0.3013551108319124,0.4900031735956839
407,999.3236449332286,3.4124116260801256,0.0,0.0,2163.71327572663,0.4194344069128044,1.5899450117831893,1.8224666142969363,7.428908091123331,2090.0,2500.0,0.012568735271013355,0.0,0.9874312647289867,0.06809770540340489,0.38712065136935603,0.3166966268372634,0.2280850163899757,0.5340699815837937
408,1018.3803042433947,2.653322658126501,0.0,0.0,2097.1985588470775,5.873290632506005,1.266613290632506,1.3867093674939952,8.313851080864692,2080.0,2340.0,0.09607686148919135,0.0,0.9039231385108086,0.07453775038520802,0.41987673343605547,0.3161594761171032,0.18942604006163327,0.5226312613156306
409,1013.1449180327869,1.9842622950819673,0.0,0.0,2091.4439344262296,3.9753245901639342,1.020327868852459,0.9639344262295082,7.872786885245902,2080.0,2330.0,0.05311475409836065,0.0,0.9468852459016394,0.061385973679826754,0.322671997334666,0.378144261202732,0.23779776778277528,0.48578982154659617
410,1031.7090196078432,2.299607843137255,0.0,0.0,2114.4039215686275,3.3356627450980394,1.0941176470588236,1.2054901960784314,7.821176470588235,2080.0,2420.0,0.03372549019607843,0.0,0.9662745098039216,0.06488166867228239,0.40142398716405936,0.33493782591255516,0.19875651825110308,0.5242155525238745
411,1021.7163120567376,3.0685579196217496,0.0,0.0,2121.942474389283,6.762561071710008,1.4239558707643813,1.644602048857368,8.131599684791174,2090.0,2410.0,0.09219858156028368,0.0,0.9078014184397163,0.0793681558290532,0.3877313693187324,0.34935555770908033,0.18354491714313403,0.5359527478171546
412,1014.4742202418842,1.8593252705283259,0.0,0.0,2075.899427116486,5.016931890515595,0.92488860598345,0.9344366645448758,7.577975811584977,2070.0,2290.0,0.07065563335455124,0.0,0.9293443666454487,0.06383872322553549,0.3237295254094918,0.34430911381772367,0.2681226375472491,0.5025676138308799
413,1015.1400928792569,2.613777089783282,0.0,0.0,2149.9760061919505,1.2178792569659442,1.2492260061919505,1.3645510835913313,7.28250773993808,2090.0,2500.0,0.017027863777089782,0.0,0.9829721362229102,0.06908279307046444,0.3987671378467425,0.2827080454883622,0.24944202359443085,0.5220610008883625
414,1018.350307287094,2.129060579455663,0.0,0.0,2077.7260755048287,6.406962247585601,0.9833187006145742,1.1457418788410887,8.184372256365233,2070.0,2320.0,0.11150131694468832,0.0,0.8884986830553117,0.08614031323750268,0.43241793606522205,0.3267539154687835,0.15468783522849175,0.5381443298969072
415,1036.8579881656806,1.5476660092044707,0.0,0.0,2049.8205128205127,6.470650887573965,0.8435239973701513,0.7041420118343196,7.615384615384615,2060.0,2230.0,0.06180144641683103,0.0,0.938198553583169,0.0635413968747302,0.28861262194595527,0.3838383838383838,0.26400759734093066,0.45497026338147833
416,999.3778597785978,2.7254612546125463,0.0,0.0,2137.969003690037,1.1130553505535057,1.2730627306273063,1.45239852398524,7.022878228782288,2080.0,2470.0,0.016236162361623615,0.0,0.9837638376383764,0.07030264817150063,0.353614964270702,0.3128415300546448,0.26324085750315257,0.5329000812347685
417,977.7571780147662,2.896636587366694,0.0,0.0,2101.484003281378,5.105652173913043,1.328137817883511,1.568498769483183,7.858900738310091,2080.0,2352.0000000000005,0.08531583264971287,0.0,0.9146841673502871,0.08131524008350731,0.40772442588726515,0.3268267223382046,0.18413361169102296,0.5414896629849901
418,1004.3231070496083,1.8922976501305484,0.0,0.0,2081.4614882506526,2.882075718015666,0.9412532637075718,0.9510443864229765,7.6266318537859,2070.0,2260.0,0.0489556135770235,0.0,0.9510443864229765,0.06282095172885999,0.3040054775761725,0.35835330366312906,0.2748202670318384,0.502587098999655
419,1035.565560821485,1.947867298578199,0.0,0.0,2097.1121642969983,1.654739336492891,0.9589257503949447,0.9889415481832543,7.605845181674566,2070.0,2300.0,0.020537124802527645,0.0,0.9794628751974723,0.06646588430782013,0.38269809949112055,0.3375220687506491,0.2133139474504102,0.5077047850770479
420,1011.2652745552978,2.5676720804331015,0.0,0.0,2075.7324052590875,6.820541376643464,1.1647331786542923,1.402938901778809,8.275328692962104,2070.0,2337.9999999999995,0.1214230471771075,0.0,0.8785769528228925,0.07439252336448599,0.4257943925233645,0.33626168224299063,0.16355140186915887,0.5463855421686747
421,1000.6471774193549,2.646505376344086,0.0,0.0,2111.8461021505377,3.9903158602150537,1.3689516129032258,1.2775537634408602,7.885752688172043,2080.0,2400.0,0.049059139784946235,0.0,0.9509408602150538,0.06468382478268281,0.31685699676154766,0.37097324015680927,0.2474859382989603,0.48273235144743526
422,1029.648854961832,2.1572519083969466,0.0,0.0,2104.724427480916,1.8930992366412214,1.0290076335877862,1.1282442748091603,7.2206106870229005,2075.0,2350.0,0.020610687022900764,0.0,0.9793893129770992,0.06829474574479331,0.35299714557564227,0.3310075060788667,0.24770060260069776,0.5230007077140835
423,1001.1641673243884,2.6243093922651934,0.0,0.0,2092.0576164167323,5.604806629834254,1.2265193370165746,1.3977900552486189,7.82162588792423,2080.0,2330.0,0.08839779005524862,0.0,0.9116022099447514,0.07860746720484359,0.4180625630676085,0.28577194752774976,0.2175580221997982,0.5326315789473685
424,1005.5984251968504,1.4545454545454546,0.0,0.0,2066.3206871868288,5.797773801002148,0.7122405153901217,0.7423049391553329,7.783822476735862,2070.0,2290.0,0.06084466714387974,0.0,0.9391553328561203,0.06887989700202317,0.34449144748942434,0.37621850285083686,0.21041015265771565,0.5103346456692913
425,1023.7753403933434,2.0416036308623298,0.0,0.0,2114.572617246596,1.483108925869894,0.953857791225416,1.0877458396369137,7.245083207261724,2080.0,2380.0,0.02118003025718608,0.0,0.9788199697428139,0.06441845896846941,0.3490290248486114,0.3469409062434746,0.23961160993944455,0.5327899221934049
426,967.5111111111111,2.435249042145594,0.0,0.0,2097.409195402299,5.766283524904215,1.1409961685823755,1.2942528735632184,7.533333333333333,2070.0,2380.0,0.09808429118773947,0.0,0.9019157088122606,0.08137524158274845,0.38510833079035706,0.32305970908351134,0.2104567185433832,0.5314663310258024
427,977.87702037948,2.298664792691497,0.0,0.0,2106.498945888967,3.9298594518622627,1.1546029515108924,1.1440618411806043,7.640196767392832,2070.0,2380.0,0.054813773717498245,0.0,0.9451862262825017,0.06613318616629875,0.32192788815305373,0.3759197939661516,0.23601913171449596,0.4977071232039132
428,1009.9786259541985,2.648854961832061,0.0,0.0,2140.4503816793895,1.200328244274809,1.316793893129771,1.33206106870229,7.417557251908397,2080.0,2460.0,0.022137404580152672,0.0,0.9778625954198473,0.06617268704332613,0.3781002366985695,0.31779355768241224,0.2379335185756921,0.5028818443804035
429,992.48,2.357647058823529,0.0,0.0,2107.7584313725492,5.548619607843137,1.152156862745098,1.2054901960784314,8.321568627450981,2080.0,2370.0,0.09411764705882353,0.0,0.9058823529411765,0.07530631479736098,0.41423185673892554,0.34806786050895383,0.16239396795475966,0.5113107119095143
430,984.4792899408284,1.489809335963182,0.0,0.0,2058.0466798159105,6.4798290598290595,0.760026298487837,0.7297830374753451,7.827087442472058,2060.0,2280.0,0.08547008547008547,0.0,0.9145299145299145,0.06568668626627468,0.34254514909701805,0.36220075598488033,0.22956740865182695,0.48984995586937335
431,1011.0636292223095,2.8798114689709347,0.0,0.0,2157.442262372349,1.5769913589945013,1.403770620581304,1.4760408483896308,7.508248232521603,2100.0,2480.0,0.02199528672427337,0.0,0.9780047132757266,0.06811048336472066,0.3820883029922578,0.34379577317430426,0.2060054404687173,0.5125477359519913
432,974.8590038314177,2.121072796934866,0.0,0.0,2095.545593869732,6.317218390804597,1.0015325670498085,1.1195402298850574,7.9302681992337165,2080.0,2330.0,0.09731800766283524,0.0,0.9026819923371647,0.07701227171707412,0.39134215866267275,0.3307565948400812,0.200888974780172,0.5278179190751445
433,1013.1943510423672,2.0571620712844654,0.0,0.0,2085.3402824478817,4.3734835238735705,1.0181573638197714,1.039004707464694,7.617350369872226,2070.0,2330.0,0.05581708137188971,0.0,0.9441829186281103,0.06948000353138518,0.3360995850622407,0.30378741061181247,0.29063300079456167,0.5050670153644982
434,1016.0141467727675,2.7064544650751547,0.0,0.0,2124.5428824049513,2.394774535809019,1.3572060123784262,1.3492484526967286,7.720601237842617,2080.0,2440.0,0.026525198938992044,0.0,0.9734748010610079,0.07432432432432433,0.41571232249198353,0.3329134218964727,0.17704993128721944,0.4985298921920941
