generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
334,1019.7378048780488,1.2249322493224932,0.0,0.0,2056.141598915989,3.8073238482384824,0.6355013550135501,0.5894308943089431,7.979674796747967,2060.0,2230.0,0.048102981029810296,0.0,0.9518970189701897,0.06036678553234845,0.3395313295975548,0.3565121412803532,0.24358974358974358,0.4811946902654867
335,1020.4864024864025,1.1351981351981353,0.0,0.0,2073.216006216006,1.056021756021756,0.5641025641025641,0.5710955710955711,7.4281274281274285,2060.0,2220.0,0.017094017094017096,0.0,0.9829059829059829,0.06903765690376569,0.38817991631799165,0.29372384937238494,0.24905857740585774,0.5030800821355236
336,1004.6244444444444,1.1288888888888888,0.0,0.0,2033.6177777777777,4.888577777777778,0.5674074074074074,0.5614814814814815,7.934814814814815,2055.0,2170.0,0.10740740740740741,0.0,0.8925925925925926,0.07542942494398805,0.3832150858849888,0.3432598954443615,0.1980955937266617,0.4973753280839895
337,990.143351800554,0.6558171745152355,0.0,0.0,2029.0560941828255,5.939584487534626,0.33587257617728533,0.31994459833795014,7.676592797783933,2050.0,2190.0,0.0664819944598338,0.0,0.9335180055401662,0.0700045105999098,0.33486693730266126,0.327830401443392,0.267298150654037,0.48785638859556496
338,997.7119565217391,1.5714285714285714,0.0,0.0,2074.729037267081,0.8018012422360249,0.7942546583850931,0.7771739130434783,7.442546583850931,2060.0,2200.0,0.020186335403726708,0.0,0.9798136645962733,0.0701022324222825,0.4216565825161694,0.2662215731274776,0.2420196119340705,0.4945652173913043
339,1005.8268072289156,1.0233433734939759,0.0,0.0,2052.4412650602408,2.7398719879518074,0.4932228915662651,0.5301204819277109,8.419427710843374,2060.0,2170.0,0.05647590361445783,0.0,0.9435240963855421,0.07199713800196762,0.4229496467221179,0.3196494052410339,0.1854038100348806,0.5180279617365711
340,998.9411764705883,1.2029081295439523,0.0,0.0,2043.405816259088,4.591810971579643,0.5988103106411103,0.6040978189028421,7.457369464639789,2050.0,2200.0,0.0680766688697951,0.0,0.9319233311302049,0.06567402286625898,0.2970841088363024,0.37649561286891786,0.26074625542852076,0.5021978021978022
341,989.284306292646,1.5064442759666414,0.0,0.0,2071.369219105383,0.914609552691433,0.7088703563305534,0.7975739196360879,7.646702047005307,2060.0,2200.0,0.017437452615617893,0.0,0.9825625473843821,0.06315685108070593,0.38092405314297045,0.33680348998611936,0.21911560579020425,0.5294413688978359
342,968.0784148397977,1.5733558178752107,0.0,0.0,2029.127318718381,5.096939291736931,0.7082630691399663,0.8650927487352446,7.854131534569983,2050.0,2160.0,0.09949409780775717,0.0,0.9005059021922428,0.08019323671497584,0.40547504025764897,0.32925389157273216,0.18507783145464304,0.5498392282958199
343,983.8424283765348,2.67462482946794,0.0,0.0,2054.7892223738063,5.7999386084583895,1.3533424283765347,1.3212824010914053,7.892223738062756,2070.0,2250.0,0.06207366984993179,0.0,0.9379263301500682,0.06231633535004322,0.3041486603284356,0.386257562662057,0.24727744165946414,0.4940066309614894
344,1006.7956381260097,1.6324717285945072,0.0,0.0,2067.0379644588047,2.4031340872374796,0.7722132471728594,0.8602584814216478,7.801292407108239,2060.0,2220.0,0.027463651050080775,0.0,0.9725363489499192,0.06813004762890867,0.41385379995858357,0.30254711120314765,0.2154690412093601,0.5269668480950025
345,1000.2053712480252,2.0252764612954186,0.0,0.0,2063.635860979463,3.4152922590837282,0.9123222748815166,1.112954186413902,8.065560821484992,2070.0,2200.0,0.06477093206951026,0.0,0.9352290679304898,0.0808931544412888,0.4167074723337577,0.30800117520321224,0.19439819802174127,0.5495319812792512
346,994.5313315926893,1.5345953002610966,0.0,0.0,2038.262402088773,5.862721932114883,0.758485639686684,0.7761096605744126,7.631201044386423,2060.0,2200.0,0.06462140992167102,0.0,0.935378590078329,0.06150029937558806,0.29911898041228296,0.3675476862543837,0.2718330339577453,0.5057422373458103
347,997.1037037037037,1.4419753086419753,0.0,0.0,2064.4502057613167,1.4829465020576131,0.7613168724279835,0.6806584362139918,7.764609053497942,2060.0,2180.0,0.0205761316872428,0.0,0.9794238683127572,0.06656773372906509,0.410748357006572,0.2936188255246979,0.22906508373966505,0.4720319634703196
348,990.5742496050553,2.1382306477093205,0.0,0.0,2058.4265402843603,4.350995260663507,1.089257503949447,1.0489731437598737,8.0260663507109,2070.0,2205.0,0.08214849921011058,0.0,0.9178515007898894,0.07735459108355477,0.42978053341206574,0.29081783289046353,0.20204704261391596,0.490579977835242
349,985.6741293532339,0.9440298507462687,0.0,0.0,2059.193407960199,1.9248569651741294,0.5192786069651741,0.4247512437810945,8.016169154228855,2050.0,2200.0,0.033582089552238806,0.0,0.9664179104477612,0.05562451512800621,0.32986811481768813,0.3592707525213344,0.2552366175329713,0.4499341238471673
350,972.8671328671329,1.8422688422688422,0.0,0.0,2077.167055167055,1.4890831390831392,0.83993783993784,1.0023310023310024,7.346542346542346,2060.0,2220.0,0.024864024864024864,0.0,0.9751359751359752,0.06821787414066631,0.3737704918032787,0.333474352194606,0.22453728186144897,0.5440742302825812
351,980.9178294573643,2.906201550387597,0.0,0.0,2076.2596899224804,4.2216821705426355,1.4248062015503875,1.4813953488372094,8.363565891472868,2070.0,2269.1000000000004,0.08682170542635659,0.0,0.9131782945736434,0.07387153582352396,0.424506441746223,0.32857540087125775,0.17304662155899528,0.5097359295812217
352,968.0609670637701,1.3489838822704976,0.0,0.0,2047.8114926419062,4.804618079887876,0.6762438682550805,0.6727400140154169,7.560616678346181,2060.0,2214.000000000001,0.06236860546601261,0.0,0.9376313945339874,0.06664195013439614,0.3142089164890166,0.3667624432292149,0.2523866901473723,0.4987012987012987
353,973.0270700636943,3.1082802547770703,0.0,0.0,2122.7181528662422,-0.401281847133758,1.5469745222929936,1.5613057324840764,7.630573248407643,2075.0,2370.0,0.007961783439490446,0.0,0.9920382165605095,0.0677170283806344,0.3851210350584307,0.35287979966611016,0.1942821368948247,0.5023053278688525
354,971.8379182156134,1.837174721189591,0.0,0.0,2052.279553903346,5.082118959107807,0.8862453531598513,0.9509293680297398,8.0817843866171,2070.0,2210.0,0.1033457249070632,0.0,0.8966542750929368,0.07313707451701931,0.4319227230910764,0.312327506899724,0.18261269549218032,0.5176042088223392
355,955.8131083711876,1.699545749513303,0.0,0.0,2058.7352368591824,2.537579493835172,0.8890330953926022,0.8105126541207008,7.36210253082414,2060.0,2210.0,0.03893575600259572,0.0,0.9610642439974043,0.06090788893785809,0.30612604671661525,0.35716174526223005,0.2758043190832966,0.4768995799923635
356,967.0647931303669,2.298985167837627,0.0,0.0,2076.2131147540986,1.558423106947697,1.068696330991413,1.230288836846214,7.394223263075722,2060.0,2240.0,0.02107728337236534,0.0,0.9789227166276346,0.06693412162162163,0.37436655405405406,0.33002533783783783,0.22867398648648649,0.5351443123938879
357,931.4640371229698,1.965970610982212,0.0,0.0,2042.491105955143,5.876682134570766,0.8955916473317865,1.0703789636504253,8.034029389017789,2060.0,2160.0,0.10518174787316319,0.0,0.8948182521268369,0.07749326145552561,0.42597227570273394,0.29543704274162497,0.20109742010011553,0.5444531864673485
358,948.8899204244032,1.9144562334217508,0.0,0.0,2068.462201591512,3.530444297082228,0.9456233421750663,0.9688328912466844,7.58289124668435,2060.0,2250.0,0.050397877984084884,0.0,0.9496021220159151,0.06480104940970705,0.3369479667686926,0.32076956711849586,0.2774814167031045,0.5060616556979564
359,966.8953913679591,1.3130943672275055,0.0,0.0,2069.3057790782736,0.3879370885149963,0.6174103877103145,0.695683979517191,7.830285296269203,2060.0,2180.0,0.013899049012435992,0.0,0.986100950987564,0.058949925261584456,0.40097159940209265,0.3181053811659193,0.2219730941704036,0.5298050139275766
360,948.6388036809816,2.396472392638037,0.0,0.0,2054.2492331288345,5.260414110429448,1.1211656441717792,1.2753067484662577,7.934815950920245,2060.0,2220.0,0.11273006134969325,0.0,0.8872699386503068,0.07809026771044747,0.40253213491833384,0.3338165651879772,0.18556103218324152,0.53216
361,952.8599744245524,2.213554987212276,0.0,0.0,2058.900895140665,4.2487084398976975,1.078005115089514,1.1355498721227621,7.554987212276215,2060.0,2230.0,0.05115089514066496,0.0,0.948849104859335,0.06330399458361544,0.32726811103588355,0.35545023696682465,0.2539776574136764,0.512998266897747
362,976.9602649006622,1.8377483443708609,0.0,0.0,2065.569536423841,2.0448841059602647,0.8129139072847682,1.0248344370860927,7.469370860927152,2060.0,2200.0,0.022350993377483443,0.0,0.9776490066225165,0.06893494403191842,0.3808046104399867,0.340463260556356,0.20979718497173888,0.5576576576576576
363,976.4908512330946,2.7183770883054894,0.0,0.0,2047.6666666666667,6.58629276054097,1.2625298329355608,1.4558472553699284,7.853619729514717,2060.0,2209.0,0.10182975338106603,0.0,0.898170246618934,0.08073338735818476,0.3958670988654781,0.3325567260940032,0.19084278768233387,0.5355575065847235
364,982.4753886010362,1.6262953367875648,0.0,0.0,2057.473445595855,4.660634715025907,0.7959844559585493,0.8303108808290155,7.617875647668394,2060.0,2230.0,0.05375647668393782,0.0,0.9462435233160622,0.05968372725726917,0.3351470838292807,0.35835742220710765,0.24681176670634247,0.5105535643170052
365,993.3195402298851,2.232183908045977,0.0,0.0,2089.438314176245,0.10590038314176245,1.07816091954023,1.1540229885057471,7.224521072796935,2060.0,2240.0,0.01532567049808429,0.0,0.9846743295019157,0.06576156130674586,0.3862961391599491,0.30420025456088245,0.24374204497242258,0.5169927909371782
366,955.7412314886984,2.2618862042088854,0.0,0.0,2050.3756819953232,5.240428682774747,1.014809041309431,1.2470771628994544,8.106780982073266,2060.0,2200.0,0.11145752143413874,0.0,0.8885424785658612,0.0766272473800596,0.38371310450918183,0.3449668301124892,0.1946928179982694,0.5513439007580979
367,969.2675469075747,1.2904794996525364,0.0,0.0,2039.4982626824183,5.647977762334954,0.6289089645587214,0.6615705350938151,7.550382209867964,2060.0,2200.0,0.06740792216817235,0.0,0.9325920778318276,0.06847676023930051,0.33133916244822825,0.325356649792913,0.2748274275195582,0.5126548196015078
368,980.8610248447205,2.561335403726708,0.0,0.0,2092.38198757764,2.0477329192546585,1.2414596273291925,1.3198757763975155,7.448757763975156,2070.0,2310.0,0.02406832298136646,0.0,0.9759316770186336,0.0675422138836773,0.4140087554721701,0.27121117365019803,0.24723785699395456,0.5153076689906032
369,955.4075723830734,2.3637713437268,0.0,0.0,2096.1440237564957,2.351351150705271,1.1365998515219005,1.2271714922048997,8.294729027468449,2070.0,2270.0,0.06087602078693393,0.0,0.9391239792130661,0.06954264745368298,0.42701154569050387,0.32175780900384854,0.18168799785196454,0.5191582914572864
370,943.2965194109772,2.143908969210174,0.0,0.0,2053.7382864792503,6.650582329317269,1.0468540829986612,1.0970548862115128,7.552208835341365,2060.0,2270.0,0.07228915662650602,0.0,0.927710843373494,0.0662057963307631,0.29398209696002836,0.37977488256669323,0.2600372241425153,0.5117077739619107
371,934.906994047619,2.206845238095238,0.0,0.0,2082.5520833333335,1.5258184523809522,1.0290178571428572,1.177827380952381,7.520089285714286,2070.0,2250.0,0.023065476190476192,0.0,0.9769345238095238,0.06629068962105472,0.38290293855743546,0.32611061640447214,0.2246957554170377,0.5337154416722859
372,926.0402053036784,1.9914456800684346,0.0,0.0,2058.524379811805,5.805158254918734,0.93071000855432,1.0607356715141145,8.023096663815227,2070.0,2230.0,0.1009409751924722,0.0,0.8990590248075278,0.0824181682482141,0.39631090734619895,0.3369229128905,0.1843480115150869,0.5326460481099656
373,958.4636424282855,2.7705136757838558,0.0,0.0,2090.3215476984656,5.4769513008672455,1.4469646430953969,1.323549032688459,7.650433622414943,2070.0,2342.0000000000005,0.06337558372248166,0.0,0.9366244162775184,0.06496337635158703,0.30092431112661316,0.38760027903732125,0.24651203348447856,0.4777269443775584
374,959.7818181818182,2.1944664031620555,0.0,0.0,2096.893280632411,1.9686324110671938,1.0774703557312253,1.11699604743083,7.529644268774703,2070.0,2290.0,0.028458498023715414,0.0,0.9715415019762846,0.06635170603674541,0.4073490813648294,0.3144356955380577,0.21186351706036746,0.5090057636887608
375,960.8145849495733,3.1497284716834755,0.0,0.0,2081.1171450737006,5.84643910007758,1.4918541505042668,1.6578743211792086,7.967416602017067,2070.0,2270.0,0.08145849495733126,0.0,0.9185415050426687,0.07848101265822785,0.4163583252190847,0.3168451801363194,0.18831548198636805,0.5263546798029557
376,947.7571157495256,1.9196710942441493,0.0,0.0,2052.616065781151,7.046375711574952,1.0309930423782416,0.8886780518659076,7.52561669829222,2060.0,2280.0,0.07210626185958255,0.0,0.9278937381404174,0.0657253319885695,0.3051773407295344,0.35997646663304755,0.26912086064884855,0.46293245469522243
377,956.9056897895557,2.1169134840218238,0.0,0.0,2082.578332034295,1.939688230709275,1.0265003897116134,1.0904130943102104,7.537022603273577,2060.0,2250.0,0.029618082618862042,0.0,0.970381917381138,0.06845915201654602,0.4066184074457084,0.29472595656670114,0.23019648397104447,0.5150957290132547
378,956.363425925926,2.501543209876543,0.0,0.0,2103.182098765432,3.979104938271605,1.1905864197530864,1.310956790123457,7.979938271604938,2075.0,2340.0,0.07407407407407407,0.0,0.9259259259259259,0.07658093212144652,0.42428930574356993,0.2957841810094759,0.20334558112550763,0.5240592227020358
379,993.0758873929009,1.6376988984088128,0.0,0.0,2070.21970624235,2.8720440636474907,0.8072215422276622,0.8304773561811506,7.960832313341493,2060.0,2240.0,0.04100367197062423,0.0,0.9589963280293757,0.05704182041820418,0.32526137761377616,0.3608548585485855,0.25684194341943417,0.5071001494768311
380,975.798273155416,2.6381475667189953,0.0,0.0,2098.291993720565,2.0419466248037677,1.2558869701726845,1.3822605965463108,7.375196232339089,2070.0,2310.0,0.026687598116169546,0.0,0.9733124018838305,0.06853980417198809,0.37845891868880377,0.33216262239250743,0.22083865474670072,0.5239512049985123
381,981.5031104199066,2.926127527216174,0.0,0.0,2094.059097978227,5.92194401244168,1.4105754276827371,1.515552099533437,8.34059097978227,2080.0,2340.0,0.09953343701399689,0.0,0.9004665629860031,0.07570389707253403,0.4285847473429051,0.32770837217975013,0.16800298340481074,0.5179378155726814
382,961.3359598853868,1.4326647564469914,0.0,0.0,2048.6497134670485,7.223775071633238,0.7299426934097422,0.7027220630372493,7.717765042979942,2060.0,2250.0,0.06160458452722063,0.0,0.9383954154727794,0.06859105253387786,0.30814924819008727,0.36532392797475405,0.25793577130128087,0.4905
383,957.1137440758293,2.665086887835703,0.0,0.0,2090.9842022116904,2.2271563981042655,1.3127962085308056,1.3522906793048972,7.471563981042654,2070.0,2290.0,0.02764612954186414,0.0,0.9723538704581358,0.06956337879268422,0.3841843746696268,0.3491912464319695,0.19706100010571942,0.5074096028452875
384,952.5378787878788,2.6151515151515152,0.0,0.0,2067.737878787879,5.462560606060606,1.243939393939394,1.371212121212121,8.203787878787878,2060.0,2250.0,0.10909090909090909,0.0,0.8909090909090909,0.07461446116908302,0.42173792593960663,0.3149875334749284,0.18866007941638194,0.5243337195828505
385,968.3055365686945,1.5803144224196857,0.0,0.0,2066.2863978127134,3.7645181134654817,0.8017771701982228,0.7785372522214627,7.742993848257006,2060.0,2240.0,0.04442925495557074,0.0,0.9555707450444293,0.06170550847457627,0.308350988700565,0.3606991525423729,0.2692443502824859,0.49264705882352944
386,979.3252647503782,2.168683812405446,0.0,0.0,2085.871406959153,3.1255068078668686,1.0370650529500756,1.1316187594553706,7.416036308623298,2070.0,2300.0,0.03252647503782148,0.0,0.9674735249621785,0.06548347613219094,0.37137902896776825,0.3398612811097511,0.22327621379028967,0.5217997907220091
387,958.1660110149488,2.6640440597954367,0.0,0.0,2062.875688434304,7.36110936270653,1.2533438237608183,1.4107002360346184,7.963021243115657,2070.0,2260.0,0.11880409126671912,0.0,0.8811959087332809,0.07874715937160359,0.4297994269340974,0.29374567730461415,0.1977077363896848,0.5295333727111636
388,967.3595578673602,2.185305591677503,0.0,0.0,2083.189206762029,4.122282184655396,1.096228868660598,1.0890767230169052,7.4850455136540965,2070.0,2312.9999999999995,0.053315994798439535,0.0,0.9466840052015605,0.06575747046560111,0.3373002084781098,0.32192494788047255,0.27501737317581654,0.49836358226718236
389,997.2549019607843,1.6855482933914308,0.0,0.0,2076.9360929557006,0.9129702251270879,0.8010167029774873,0.8845315904139434,7.668845315904139,2060.0,2210.0,0.015250544662309368,0.0,0.9847494553376906,0.06306818181818181,0.40710227272727273,0.31420454545454546,0.215625,0.5247738043946575
390,966.4912680334093,2.6150341685649203,0.0,0.0,2079.0652999240697,4.92740318906606,1.267274107820805,1.3477600607441154,8.027334851936219,2070.0,2280.0,0.10933940774487472,0.0,0.8906605922551253,0.07936057510404843,0.4086265607264472,0.3274687854710556,0.18454407869844874,0.5153890824622532
391,975.3175631885937,1.9410239792611794,0.0,0.0,2061.766688269605,5.081302657161374,0.998703823720026,0.9423201555411536,7.661697990926766,2060.0,2260.0,0.056383668178872325,0.0,0.9436163318211277,0.06301810184401963,0.32498731179157503,0.35526983589917105,0.2567247504652343,0.48547579298831384
392,975.9757727652465,2.142857142857143,0.0,0.0,2096.2063492063494,1.6874018379281537,1.0075187969924813,1.1353383458646618,7.4578111946533,2070.0,2290.0,0.020885547201336674,0.0,0.9791144527986633,0.07079646017699115,0.3852358015010642,0.3349389492550689,0.20902878906687578,0.5298245614035088
