generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
633,954.5907928388747,2.0767263427109977,0.0,0.0,2066.1355498721227,7.6092412617220795,1.0767263427109974,1.0,7.820971867007673,2060.0,2310.0,0.10400682011935208,0.0,0.8959931798806479,0.08872901678657075,0.4010246348375845,0.3068454327447133,0.20340091563113147,0.4815270935960591
634,997.6213197969544,1.8060913705583757,0.0,0.0,2085.203045685279,6.32717766497462,0.8802030456852792,0.9258883248730965,6.891370558375635,2080.0,2360.0,0.06802030456852792,0.0,0.9319796954314721,0.0997348261638185,0.2738656452563347,0.36461402474955806,0.26178550383028876,0.5126475548060708
635,985.2327586206897,2.2758620689655173,0.0,0.0,2119.794061302682,3.822183908045977,1.1743295019157087,1.1015325670498084,7.476053639846743,2080.0,2450.0,0.033524904214559385,0.0,0.9664750957854407,0.0942985265855221,0.3843689942344651,0.3350416399743754,0.1862908392056374,0.484006734006734
636,1002.5613079019074,1.812897366030881,0.0,0.0,2049.83378746594,8.584386920980926,0.8619436875567665,0.9509536784741145,7.565849227974568,2060.0,2240.0,0.11989100817438691,0.0,0.8801089918256131,0.0949579831932773,0.3381752701080432,0.378031212484994,0.18883553421368549,0.5245490981963928
637,968.2847038019452,2.0733863837312114,0.0,0.0,2177.237842617153,4.337789566755084,1.0159151193633953,1.0574712643678161,6.705570291777188,2100.0,2650.0,0.04332449160035367,0.0,0.9566755083996463,0.08623417721518987,0.25857067510548526,0.35772679324894513,0.2974683544303797,0.5100213219616204
638,998.0580065359477,1.9983660130718954,0.0,0.0,2131.8888888888887,1.1425490196078432,0.951797385620915,1.0465686274509804,7.224673202614379,2090.0,2387.0000000000005,0.01715686274509804,0.0,0.9828431372549019,0.08458667872893814,0.3385728825059369,0.32375890534886353,0.25308153341626144,0.5237121831561733
639,977.1379912663756,2.0768558951965064,0.0,0.0,2098.559825327511,9.413336244541485,0.9860262008733625,1.0908296943231441,7.6366812227074234,2080.0,2450.0,0.12314410480349346,0.0,0.8768558951965065,0.08886093321134492,0.40221866422689845,0.3037511436413541,0.20516925892040255,0.5252312867956266
640,997.397880539499,1.842003853564547,0.0,0.0,2075.9682080924854,4.70150289017341,0.9084778420038536,0.9335260115606936,7.051059730250482,2070.0,2290.0,0.06454720616570328,0.0,0.9354527938342967,0.09099603771006969,0.29115999453477254,0.35687935510315616,0.26096461265200166,0.5067991631799164
641,979.5826923076924,2.935576923076923,0.0,0.0,2170.6567307692308,0.30510576923076926,1.521153846153846,1.414423076923077,7.296153846153846,2100.0,2501.0,0.0125,0.0,0.9875,0.09633632050606221,0.3937796520822351,0.27517132314180287,0.23471270426989985,0.4818211595152309
642,966.9441747572815,1.8357605177993528,0.0,0.0,2084.499190938511,7.543163430420712,0.877831715210356,0.9579288025889967,7.0962783171521036,2080.0,2360.0,0.0970873786407767,0.0,0.9029126213592233,0.08379888268156424,0.34773686010717136,0.32653061224489793,0.24193364496636643,0.5218157778757162
643,960.7615621788284,2.143884892086331,0.0,0.0,2122.2918807810893,6.105775950668037,1.0996916752312436,1.0441932168550874,6.519013360739979,2090.0,2460.0,0.06372045220966084,0.0,0.9362795477903392,0.10909664196752325,0.27053444742235533,0.3134163644962951,0.3069525461138263,0.48705656759348037
644,1019.7660764212488,2.2581547064305685,0.0,0.0,2107.802423112768,2.809170549860205,1.1360671015843429,1.1220876048462256,7.2516309412861135,2080.0,2400.0,0.032618825722273995,0.0,0.967381174277726,0.09304716617401362,0.34648502763140987,0.3191106541575633,0.24135715203701325,0.49690466364011554
645,941.4735883424408,2.1830601092896176,0.0,0.0,2040.9107468123862,11.88040072859745,1.0783242258652095,1.104735883424408,7.479052823315119,2060.0,2280.0,0.13114754098360656,0.0,0.8688524590163934,0.09352167559668777,0.3711641500243546,0.32489040428641014,0.21042377009254748,0.5060492282019191
646,976.6225352112676,1.6751173708920188,0.0,0.0,2097.1511737089204,3.380056338028169,0.8535211267605634,0.8215962441314554,6.623474178403756,2070.0,2340.0,0.05258215962441314,0.0,0.9474178403755869,0.09583215197051319,0.23192514885171533,0.3663169832719025,0.30592571590586903,0.4904708520179372
647,996.5321528424977,1.9794967381174278,0.0,0.0,2115.330848089469,2.285582479030755,0.9916123019571296,0.9878844361602982,7.293569431500466,2080.0,2378.000000000001,0.022367194780987885,0.0,0.9776328052190121,0.09493994377715308,0.37490416560184003,0.2898032200357782,0.24035267058522872,0.4990583804143126
648,939.1598360655738,1.9270491803278689,0.0,0.0,2106.0803278688522,5.844540983606557,0.9385245901639344,0.9885245901639345,7.557377049180328,2070.0,2401.0000000000014,0.08114754098360656,0.0,0.9188524590163935,0.08503253796095445,0.34869848156182215,0.3481561822125813,0.21811279826464208,0.5129732028923862
649,983.1471172962226,2.039761431411531,0.0,0.0,2102.965208747515,4.162037773359841,1.0268389662027833,1.0129224652087476,6.762425447316104,2080.0,2385.0,0.05467196819085487,0.0,0.9453280318091452,0.1030427752462149,0.3066294281934441,0.31162722328384534,0.27870057327649567,0.496588693957115
650,983.9818702290077,2.448473282442748,0.0,0.0,2108.578244274809,1.2920801526717556,1.150763358778626,1.297709923664122,7.2566793893129775,2070.0,2360.0,0.02099236641221374,0.0,0.9790076335877863,0.08678500986193294,0.37882971729125575,0.3082182774490467,0.22616699539776464,0.5300077942322681
651,949.1496212121212,3.047348484848485,0.0,0.0,2109.7291666666665,5.080946969696969,1.5359848484848484,1.5113636363636365,7.203598484848484,2080.0,2390.0,0.07575757575757576,0.0,0.9242424242424242,0.09833048507953202,0.36150913632180887,0.298409359800184,0.24175101879847508,0.4959602237414543
652,963.911877394636,1.935823754789272,0.0,0.0,2082.566091954023,4.028860153256705,0.9770114942528736,0.9588122605363985,6.807471264367816,2070.0,2320.0,0.04885057471264368,0.0,0.9511494252873564,0.09328830730265936,0.24806528774447728,0.35317292809905726,0.3054734768538061,0.49529935675408215
653,984.449823943662,2.898767605633803,0.0,0.0,2128.882042253521,1.8384330985915494,1.4225352112676057,1.4762323943661972,7.29137323943662,2090.0,2430.0,0.022007042253521125,0.0,0.9779929577464789,0.08402752625860195,0.3707593866956417,0.3119642641554992,0.23324882289025714,0.5092620710598239
654,951.3723021582733,2.597122302158273,0.0,0.0,2049.0989208633096,8.779190647482013,1.2670863309352518,1.3300359712230216,7.663669064748201,2060.0,2300.0,0.11330935251798561,0.0,0.8866906474820144,0.08753813658765548,0.35132597981694436,0.36399906125322695,0.1971368223421732,0.5121191135734072
655,942.2792607802875,2.4640657084188913,0.0,0.0,2056.270020533881,7.619250513347022,1.231006160164271,1.23305954825462,6.91170431211499,2060.0,2270.0,0.08521560574948665,0.0,0.9147843942505134,0.09878193701723113,0.272875816993464,0.3413547237076649,0.28698752228163993,0.5004166666666666
656,944.8128295254833,1.9780316344463973,0.0,0.0,2105.4323374340947,0.007891036906854146,0.9384885764499121,1.039543057996485,7.3427065026362035,2070.0,2280.0,0.016695957820738138,0.0,0.9833040421792618,0.08353279080899952,0.3389181426519866,0.3404739109621829,0.237075155576831,0.5255442025766326
657,941.3405448717949,1.8693910256410255,0.0,0.0,2033.207532051282,8.61014423076923,0.907051282051282,0.9623397435897436,7.096153846153846,2060.0,2210.0,0.11298076923076923,0.0,0.8870192307692307,0.08423667570009033,0.35343270099367663,0.33028455284552843,0.2320460704607046,0.5147878268324046
658,954.2674199623352,1.822975517890772,0.0,0.0,2110.8907721280602,3.4364406779661016,0.9171374764595104,0.9058380414312618,6.8559322033898304,2080.0,2380.0,0.035781544256120526,0.0,0.9642184557438794,0.08240626287597858,0.2668589479467106,0.33978849059195165,0.31094629858535916,0.496900826446281
659,951.8471731448764,1.7747349823321554,0.0,0.0,2127.262367491166,0.8662279151943463,0.9213780918727915,0.8533568904593639,7.667844522968198,2080.0,2410.0,0.020318021201413426,0.0,0.9796819787985865,0.07569124423963133,0.4294930875576037,0.29412442396313365,0.20069124423963133,0.4808362369337979
660,956.6898678414096,1.9233480176211453,0.0,0.0,2087.996475770925,5.741991189427313,0.9348017621145375,0.9885462555066079,7.584140969162996,2070.0,2326.0,0.09427312775330396,0.0,0.905726872246696,0.08317843866171004,0.37685873605947956,0.33213289962825276,0.20782992565055763,0.5139715987173614
661,927.9626783754117,1.986827661909989,0.0,0.0,2106.589462129528,2.3264873765093306,1.0054884742041712,0.9813391877058177,6.698133918770582,2080.0,2350.0,0.03512623490669594,0.0,0.964873765093304,0.09718125204850868,0.28433300557194363,0.3261225827597509,0.2923631596197968,0.49392265193370166
662,929.6104901117799,2.6233877901977642,0.0,0.0,2146.664660361135,0.8303611349957009,1.2278589853826312,1.3955288048151333,6.948409286328461,2090.0,2480.0,0.017196904557179708,0.0,0.9828030954428203,0.07684692488553396,0.35181289444375696,0.3217423586189828,0.24959782205172626,0.5319567354965585
663,918.7832599118942,1.8458149779735682,0.0,0.0,2045.2810572687224,8.171101321585903,0.9118942731277533,0.933920704845815,7.45022026431718,2060.0,2260.0,0.1066079295154185,0.0,0.8933920704845815,0.0792336802270577,0.37760170293282874,0.31480605487228003,0.2283585619678335,0.5059665871121718
664,909.6702334630351,1.9085603112840468,0.0,0.0,2062.704280155642,5.653540856031128,0.9250972762645915,0.9834630350194552,6.86284046692607,2070.0,2260.0,0.06420233463035019,0.0,0.9357976653696498,0.08986534372785258,0.27512402551382,0.35648476257973066,0.27852586817859676,0.5152905198776758
665,938.1907775768535,1.9547920433996384,0.0,0.0,2098.509945750452,2.763236889692586,0.9439421338155516,1.0108499095840868,7.3896925858951175,2070.0,2340.0,0.028933092224231464,0.0,0.9710669077757685,0.08736082221950324,0.360699865410498,0.34222439740609323,0.20971491496390554,0.517113783533765
666,939.6148215919487,1.554437328453797,0.0,0.0,2057.8764867337604,5.389780420860018,0.8069533394327539,0.747483989021043,7.623055809698078,2060.0,2240.0,0.09881061299176579,0.0,0.9011893870082343,0.09037445991358617,0.34217474795967356,0.3730196831493039,0.1944311089774364,0.48087110064743965
667,885.1195652173913,1.434782608695652,0.0,0.0,2101.915019762846,2.3500592885375498,0.7677865612648221,0.6669960474308301,6.717391304347826,2080.0,2329.0,0.02865612648221344,0.0,0.9713438735177866,0.08473080317740513,0.24139452780229478,0.36054721977052073,0.31332744924977934,0.46487603305785125
668,941.7941908713693,1.5634854771784232,0.0,0.0,2102.2489626556016,0.06356846473029046,0.8182572614107884,0.7452282157676349,7.064730290456431,2070.0,2280.0,0.014107883817427386,0.0,0.9858921161825727,0.07165511570539175,0.3351345001762011,0.33431222835663105,0.2588981557617761,0.47664543524416136
669,907.4294372294372,1.2675324675324675,0.0,0.0,2058.6458874458876,7.915220779220779,0.6173160173160173,0.6502164502164502,7.654545454545454,2060.0,2280.0,0.11515151515151516,0.0,0.8848484848484849,0.08008143875127248,0.4031218187987784,0.31116389548693585,0.20563284696301323,0.5129781420765027
670,915.7857142857143,1.3847619047619049,0.0,0.0,2076.655238095238,3.4822285714285717,0.6723809523809524,0.7123809523809523,6.894285714285714,2060.0,2270.0,0.04857142857142857,0.0,0.9514285714285714,0.08758115761845559,0.2743472855366763,0.3756043652438182,0.26246719160104987,0.5144429160935351
671,901.9709020368574,2.254122211445199,0.0,0.0,2135.694471387003,2.6109408341416103,1.0805043646944714,1.1736178467507274,7.122211445198836,2080.0,2510.0,0.027158098933074686,0.0,0.9728419010669254,0.09369467520087157,0.3802260656407463,0.2828544191747242,0.2432248399836579,0.5206540447504303
672,936.3091060985798,1.7752715121136173,0.0,0.0,2055.4753550543023,4.154177109440267,0.8738512949039264,0.9014202172096909,7.4578111946533,2060.0,2210.0,0.09273182957393483,0.0,0.9072681704260651,0.08457488517979164,0.33919569844292596,0.3343788506777193,0.24185056569956312,0.5077647058823529
673,941.6689386562804,1.8140214216163584,0.0,0.0,2051.8958130477117,6.3222297955209354,0.8899707887049659,0.9240506329113924,6.729308666017527,2060.0,2250.0,0.07108081791626096,0.0,0.928919182083739,0.10027492403414846,0.2818694834322095,0.3218058168137751,0.2960497757198669,0.509393451422437
674,993.3881932021467,1.262969588550984,0.0,0.0,2068.850626118068,-0.21901610017889087,0.6932021466905188,0.5697674418604651,7.398926654740608,2060.0,2180.0,0.014311270125223614,0.0,0.9856887298747764,0.08631528046421663,0.35106382978723405,0.32978723404255317,0.23283365570599612,0.4511331444759207
675,939.2712177121771,1.6808118081180812,0.0,0.0,2018.391143911439,11.738754612546124,0.8330258302583026,0.8477859778597786,7.730627306273063,2060.0,2180.0,0.14575645756457564,0.0,0.8542435424354243,0.08723150357995227,0.3772076372315036,0.3466587112171838,0.18890214797136037,0.504390779363337
676,930.7194174757282,1.6786407766990292,0.0,0.0,2070.2514563106797,2.8760582524271845,0.8466019417475729,0.8320388349514564,6.640776699029126,2060.0,2231.0,0.03398058252427184,0.0,0.9660194174757282,0.09269005847953217,0.24239766081871345,0.37178362573099416,0.29312865497076024,0.4956622325043378
677,928.0886402753873,2.6230636833046472,0.0,0.0,2090.592943201377,0.624698795180723,1.306368330464716,1.3166953528399312,6.951807228915663,2070.0,2270.0,0.014629948364888123,0.0,0.9853700516351118,0.08541718247090864,0.34513493438970044,0.33089873731121566,0.2385491458281753,0.5019685039370079
678,918.7224394057857,2.5105551211884283,0.0,0.0,2071.048475371384,5.781188428459735,1.2329945269741986,1.2775605942142298,7.695074276778733,2070.0,2270.0,0.0946051602814699,0.0,0.9053948397185301,0.07762649867913025,0.34942084942084944,0.3579557000609632,0.2149969518390571,0.5088757396449705
679,917.4420368364031,3.162513542795233,0.0,0.0,2081.6955579631635,6.592264355362947,1.5352112676056338,1.6273022751895991,7.439869989165764,2080.0,2348.000000000001,0.07692307692307693,0.0,0.9230769230769231,0.09698558322411534,0.3165865734673074,0.3318770933449833,0.254550749963594,0.5145597807468311
680,952.4136722173532,2.514460999123576,0.0,0.0,2099.1297107800174,-0.07298860648553902,1.2795793163891322,1.2348816827344435,7.73444347063979,2070.0,2270.0,0.011393514460999123,0.0,0.9886064855390009,0.0818130311614731,0.3896883852691218,0.3284985835694051,0.2,0.491111885674451
681,936.7818021201414,3.7031802120141344,0.0,0.0,2068.0424028268553,6.290821554770318,1.7773851590106007,1.9257950530035335,7.501766784452297,2070.0,2330.0,0.0989399293286219,0.0,0.901060070671378,0.09079133301931229,0.36987753179463023,0.32195007065473386,0.2173810645313236,0.5200381679389313
682,908.4100378787879,2.740530303030303,0.0,0.0,2060.7698863636365,4.095899621212122,1.3267045454545454,1.4138257575757576,6.778409090909091,2060.0,2230.0,0.050189393939393936,0.0,0.9498106060606061,0.0875943000838223,0.26320201173512153,0.3593182453199218,0.2898854428611344,0.5158949550794748
683,942.5521367521368,3.023931623931624,0.0,0.0,2085.0880341880343,1.0942735042735043,1.517094017094017,1.5068376068376068,7.505128205128205,2070.0,2240.0,0.023076923076923078,0.0,0.9769230769230769,0.07743992711536271,0.3854914018904453,0.31340394032570323,0.22366473066848877,0.498304126625212
684,935.955501618123,3.098705501618123,0.0,0.0,2028.3681229773463,8.462402912621359,1.3907766990291262,1.7079288025889967,7.65210355987055,2050.0,2210.0,0.12135922330097088,0.0,0.8786407766990292,0.07961514062169592,0.3554662719390992,0.3724888982871643,0.1924296891520406,0.5511749347258486
685,926.8678861788618,2.4502032520325203,0.0,0.0,2067.1321138211383,2.5611788617886178,1.1402439024390243,1.309959349593496,6.836382113821138,2060.0,2237.0000000000005,0.03556910569105691,0.0,0.9644308943089431,0.09216589861751152,0.274119221049502,0.35305485357514493,0.2806600267578415,0.5346329323931979
686,943.3793402777778,1.6545138888888888,0.0,0.0,2069.0729166666665,0.9489583333333333,0.7552083333333334,0.8993055555555556,7.171006944444445,2060.0,2190.0,0.015625,0.0,0.984375,0.08110398256869629,0.3305895170076262,0.35831013194528505,0.22999636847839244,0.5435466946484785
687,913.8822055137845,2.055137844611529,0.0,0.0,2032.078529657477,6.43609022556391,0.9974937343358395,1.0576441102756893,7.427736006683375,2050.0,2190.0,0.11528822055137844,0.0,0.8847117794486216,0.08435496569564728,0.3442807333258351,0.3589022607130806,0.21246204026543697,0.5146341463414634
688,940.2440737489026,1.791044776119403,0.0,0.0,2076.036874451273,2.4842405618964003,0.8173836698858647,0.9736611062335382,6.9016681299385425,2060.0,2240.0,0.035996488147497806,0.0,0.9640035118525022,0.08332273247678412,0.2429716321078743,0.36025950896832465,0.3134461264470169,0.5436274509803921
689,931.1491154170177,1.87363100252738,0.0,0.0,2091.5501263689976,1.4737489469250211,0.9435551811288964,0.9300758213984835,7.579612468407751,2070.0,2250.0,0.02190395956192081,0.0,0.9780960404380792,0.07602534178059353,0.4144714904968323,0.30321218183839055,0.20629098588418363,0.49640287769784175
690,920.7918781725888,2.6818950930626055,0.0,0.0,2071.6269035532996,4.680423011844332,1.2884940778341794,1.3934010152284264,7.532994923857868,2070.0,2230.0,0.08121827411167512,0.0,0.9187817258883249,0.08715184186882301,0.356581311769991,0.3534366576819407,0.2028301886792453,0.5195583596214511
