generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
260,909.110594795539,1.063197026022305,5.4981412639405205,10.532527881040892,1638.078996282528,-1.1592565055762083,0.5092936802973977,0.5539033457249071,7.5,1810.0,2090.0,0.0027881040892193307,0.44052044609665425,0.5566914498141264,0.07608426270136308,0.4258983890954151,0.32837670384138784,0.16964064436183396,0.5209790209790209
261,864.085,1.184,6.287,11.994,1569.74,0.5893399999999999,0.554,0.63,7.361,1715.0,2092.0,0.029,0.51,0.461,0.0997147126749083,0.40076076620024453,0.30838201331340853,0.19114250781143866,0.5320945945945946
262,903.5848303393213,0.8210246174318031,5.327345309381237,10.194278110445776,1659.8003992015967,-0.6238190286094478,0.41317365269461076,0.4078509647371923,7.3812375249501,1832.0,2110.0,0.008649367930805056,0.4431137724550898,0.5482368596141052,0.062195781503515415,0.29736794663782223,0.362267892554534,0.27816837930412835,0.4967585089141005
263,899.4836427939877,1.4509283819628647,5.895667550839964,11.702917771883289,1604.342175066313,-1.261945181255526,0.7214854111405835,0.7294429708222812,7.519893899204244,1783.0,2100.0,0.0017683465959328027,0.5322723253757736,0.46595932802829354,0.07336860670194004,0.4194003527336861,0.3107583774250441,0.19647266313932982,0.5027422303473492
264,902.5674603174604,1.2325396825396826,5.164285714285715,10.003174603174603,1630.684126984127,4.778063492063492,0.530952380952381,0.7015873015873015,7.673015873015873,1771.0,2100.0,0.08095238095238096,0.44603174603174606,0.473015873015873,0.08129913115432354,0.3834298717418287,0.35736450144807613,0.17790649565577163,0.5692208628461043
265,898.4674880219028,1.0821355236139631,5.041067761806982,9.885694729637235,1653.851471594798,1.983230663928816,0.5222450376454483,0.5598904859685148,7.3874058863791925,1820.0,2125.0,0.030800821355236138,0.44490075290896647,0.5242984257357974,0.06948948392476605,0.32743444825349766,0.36393959047530805,0.23913647734642823,0.5173940543959519
266,881.0816505706761,1.215100965759438,5.7726075504828795,11.160667251975417,1613.1492537313434,-0.16561018437225636,0.5952589991220368,0.6198419666374012,7.216856892010536,1797.0,2080.0,0.012291483757682178,0.44776119402985076,0.5399473222124671,0.07749391727493918,0.36934306569343067,0.3469586374695864,0.2062043795620438,0.5101156069364162
267,888.9300476947536,1.0715421303656598,5.273449920508744,10.30047694753577,1612.968998410175,3.7513910969793325,0.47615262321144675,0.595389507154213,7.68362480127186,1778.5,2091.0,0.06120826709062003,0.4379968203497615,0.5007949125596184,0.08535071384233395,0.3999586178357128,0.3228843368508173,0.19180633147113593,0.5556379821958457
268,873.5220908525203,1.2277535780958306,4.5388923459863095,8.999377722464219,1712.5015556938395,-1.2204480398257622,0.6154324828873677,0.612321095208463,7.150591163658992,1924.0,2120.0,0.0006222775357809583,0.40634723086496577,0.5930304915992533,0.05430336785310243,0.27404055347663386,0.3843007571142633,0.28735532155600035,0.49873289406994425
269,912.1083404987103,0.9527085124677558,5.048151332760103,9.88220120378332,1671.5494411006018,-0.5417884780739467,0.45657781599312125,0.4961306964746346,7.76268271711092,1880.0,2095.5999999999995,0.009458297506448839,0.4342218400687876,0.5563198624247635,0.07089056269384138,0.4449490474080638,0.3021710234824989,0.18198936641559593,0.5207581227436823
270,903.2549526270457,1.2773471145564168,5.1722652885443585,9.93195521102498,1646.3273040482343,1.4963135228251507,0.5770887166236004,0.7002583979328165,7.781223083548665,1843.0,2100.0,0.04995693367786391,0.4384151593453919,0.5116279069767442,0.08545494797431924,0.4070179322559221,0.32897941111357093,0.17854770865618774,0.5482130815913688
271,896.8270849273144,1.2280030604437644,4.4873756694720734,8.764345830145372,1726.9433817903596,-1.2678576893649578,0.6151491966335119,0.6128538638102525,7.303749043611323,1922.0,2130.0,0.0,0.3856159143075746,0.6143840856924254,0.061910747957259586,0.32788602556044416,0.33626649905719674,0.2739367274250995,0.49906542056074765
272,918.6993769470405,1.8637071651090342,5.4306853582554515,10.60202492211838,1649.401090342679,-1.318045171339564,0.822429906542056,1.0412772585669783,7.1534267912772584,1818.5,2110.0,0.000778816199376947,0.48130841121495327,0.5179127725856698,0.07218290691344584,0.37953184540010887,0.3446924333151878,0.20359281437125748,0.5587129126619307
273,902.1951626355296,1.3461217681401167,5.339449541284404,10.292743953294412,1628.8040033361135,3.375137614678899,0.5613010842368641,0.7848206839032527,7.943286071726439,1790.0,2110.0,0.0750625521267723,0.43286071726438696,0.4920767306088407,0.08179336413271734,0.42125157496850063,0.3074338513229735,0.18952120957580848,0.5830235439900867
274,933.4393220338983,1.6033898305084746,4.4664406779661014,8.412203389830509,1728.7783050847459,0.7260406779661017,0.7620338983050847,0.8413559322033898,7.3694915254237285,1930.0,2140.0,0.013559322033898305,0.38169491525423727,0.6047457627118644,0.06356945722171113,0.2890524379024839,0.38362465501379944,0.2637534498620055,0.5247357293868922
275,915.1862835959222,1.4337349397590362,5.737720111214087,11.109360518999074,1613.5931417979612,0.22471733086190915,0.6450417052826691,0.788693234476367,7.626506024096385,1800.0,2110.0,0.011121408711770158,0.468952734012975,0.5199258572752549,0.07862437720257626,0.4041803378296269,0.34390569935593635,0.1732895856118605,0.5500969618616678
276,893.5725190839695,1.364715860899067,5.374893977947413,10.407124681933842,1626.492790500424,3.0737234944868534,0.6225614927905004,0.7421543681085666,7.670059372349448,1808.0,2090.4,0.06276505513146735,0.45038167938931295,0.4868532654792197,0.09311069335397545,0.37299568727192306,0.36636072099966827,0.16753289837443328,0.5438160348042262
277,883.2045901639344,1.1468852459016394,4.9659016393442625,9.852459016393443,1659.5888524590164,1.1824786885245901,0.5357377049180327,0.6111475409836066,7.12,1830.0,2110.0,0.01377049180327869,0.4314754098360656,0.5547540983606557,0.06244243875483514,0.30106833671025973,0.3621293055811383,0.2743599189537668,0.5328759291023442
278,889.0964705882353,1.3011764705882354,5.6337254901960785,11.131764705882352,1629.1843137254903,-1.3424078431372548,0.5952941176470589,0.7058823529411765,7.061176470588236,1820.0,2106.0000000000014,0.001568627450980392,0.476078431372549,0.5223529411764706,0.07142063756525603,0.35343774297456404,0.3459957791847162,0.22914584027546372,0.5424954792043399
279,882.0167504187605,0.8266331658291457,5.268844221105527,10.16247906197655,1606.5494137353435,6.281758793969849,0.38023450586264657,0.4463986599664992,8.015075376884422,1759.0,2100.0,0.08375209380234507,0.4463986599664992,0.46984924623115576,0.08275862068965517,0.4431556948798328,0.3007314524555904,0.17335423197492164,0.5400202634245187
280,902.3913347309574,0.9804332634521313,5.071977638015374,10.032844164919636,1665.2138364779873,-0.5785953878406709,0.46191474493361284,0.5185185185185185,7.365478686233403,1850.0,2110.0,0.009783368273934312,0.44654088050314467,0.543675751222921,0.06195445920303605,0.3205882352941177,0.373719165085389,0.2437381404174573,0.5288667141838916
281,874.4198396793587,1.434869739478958,5.575150300601202,11.064128256513026,1615.2074148296592,-1.4876252505010021,0.7004008016032064,0.7344689378757515,7.435871743486974,1778.0,2090.0,0.002004008016032064,0.5,0.49799599198396793,0.08556798275165071,0.4285136774019674,0.27624309392265195,0.20967524592372996,0.5118715083798883
282,888.4418783679754,1.3810623556581987,5.759045419553503,11.007698229407236,1602.7621247113163,1.816897613548884,0.6666666666666666,0.7143956889915319,7.558121632024634,1750.0,2100.0,0.04772902232486528,0.45727482678983833,0.49499615088529636,0.08301079649623141,0.3988592381340395,0.322367080871868,0.19576288449786108,0.5172798216276477
283,878.4963744232037,1.2458800263678314,5.13843111404087,10.071193144363876,1662.01713909031,0.7630586684245221,0.6011865524060646,0.6446934739617667,7.3546473302570865,1855.0,2130.0,0.014502307185234015,0.44627554383651946,0.5392221489782465,0.06327865913776105,0.33405037196378956,0.3368288966568074,0.265842072241642,0.5174603174603175
284,905.8582449373192,1.1648987463837994,5.879459980713597,11.272902603664416,1609.5245901639344,-1.265708775313404,0.553519768563163,0.6113789778206364,7.4734811957569915,1800.0,2090.0,0.0009643201542912247,0.4869816779170685,0.5120540019286403,0.07690322580645162,0.4024516129032258,0.3412903225806452,0.17935483870967742,0.5248344370860927
285,859.7257617728532,1.2954755309325947,5.538319482917821,10.800554016620499,1574.7183748845798,8.331939058171745,0.605724838411819,0.6897506925207756,7.995383194829178,1700.0,2090.0,0.10895660203139428,0.4404432132963989,0.45060018467220686,0.09227393463448436,0.4142510682526851,0.33179350964314586,0.16168148746968472,0.5324305060584462
286,897.9111111111112,1.00625,5.304861111111111,10.44513888888889,1645.6958333333334,-0.2839305555555556,0.48541666666666666,0.5208333333333334,7.225694444444445,1800.0,2110.0,0.006944444444444444,0.4395833333333333,0.5534722222222223,0.06381547333012974,0.28053820278712155,0.39654012493993274,0.25910619894281595,0.5175983436853002
287,920.125,1.6786858974358974,5.318910256410256,10.18349358974359,1667.3774038461538,-0.9538060897435897,0.8020833333333334,0.8766025641025641,7.047275641025641,1850.0,2120.0,0.004807692307692308,0.4655448717948718,0.5296474358974359,0.0756111426947129,0.36907333712336554,0.3313246162592382,0.22399090392268334,0.5221957040572792
288,886.5489296636085,1.393730886850153,5.370030581039756,10.299694189602446,1631.4319571865444,2.6657798165137616,0.6704892966360856,0.7232415902140673,7.6452599388379205,1818.0,2110.0,0.05657492354740061,0.4136085626911315,0.5298165137614679,0.0784,0.3868,0.3401,0.1947,0.5189248491497531
289,910.5693581780538,0.935127674258109,4.774327122153209,9.33264320220842,1689.8357487922706,-0.6580952380952382,0.41959972394755,0.515527950310559,7.527950310559007,1890.0,2132.8,0.008281573498964804,0.39751552795031053,0.5942028985507246,0.06343967730106344,0.3323248991565823,0.35066006600660066,0.25357535753575355,0.5512915129151291
290,883.7461139896373,1.657167530224525,5.438687392055268,10.751295336787564,1634.9568221070813,-1.4990155440414508,0.7867012089810017,0.8704663212435233,7.319516407599309,1822.5,2100.0,0.0,0.46632124352331605,0.533678756476684,0.07243983010854177,0.4016045304388863,0.337069372345446,0.188886267107126,0.5252735799895779
291,887.7864768683274,1.75355871886121,5.7313167259786475,10.907473309608541,1605.0782918149466,2.309955516014235,0.8016014234875445,0.9519572953736655,7.513345195729538,1770.0,2100.0,0.04715302491103203,0.44395017793594305,0.5088967971530249,0.09342806394316164,0.40367081113084663,0.3018354055654233,0.20106571936056838,0.5428716387620497
292,900.2956577266922,1.1015325670498084,4.836526181353768,9.466155810983397,1680.7828863346106,0.038173690932311606,0.5625798212005109,0.5389527458492975,7.272669220945083,1850.0,2130.0,0.010855683269476373,0.42656449553001274,0.5625798212005109,0.06392132759680394,0.2975678286065502,0.3614891562033541,0.27702168759329177,0.48927536231884056
293,899.1945137157107,1.825436408977556,5.398171238570241,10.801330008312553,1629.5494596841231,-0.19599334995843726,0.8420615128844555,0.9833748960931006,7.487115544472153,1814.0,2120.0,0.010806317539484621,0.4679966749792186,0.5211970074812967,0.07460863772621294,0.41512157211058065,0.317086710336405,0.19318307982680138,0.5387067395264117
294,889.5257731958762,1.8608247422680413,5.425257731958763,10.920962199312715,1618.4484536082475,3.0642439862542954,0.7955326460481099,1.0652920962199313,7.981099656357388,1762.0,2122.1000000000004,0.05584192439862543,0.4725085910652921,0.47164948453608246,0.083745963401507,0.3883745963401507,0.3542518837459634,0.1736275565123789,0.5724838411819021
295,905.5847152126893,1.304253785147801,4.669790915645278,8.751982696467195,1699.5450612833454,2.912148521989906,0.6041816870944484,0.7000720980533526,7.4852198990627254,1900.0,2124.000000000001,0.0273972602739726,0.39437635183850034,0.578226387887527,0.06886919668657292,0.3195916008476209,0.3701598921209786,0.2413793103448276,0.5367606412382532
296,895.8240819812127,1.4500426985482493,5.119555935098207,9.99060631938514,1675.2527754056362,-0.39513236549957304,0.7344150298889838,0.7156276686592656,7.278394534585824,1880.0,2122.0,0.008539709649871904,0.4116140051238258,0.5798462852263023,0.07391763463569166,0.3677108999178693,0.3494074856271266,0.20896397981931245,0.49352179034157834
297,894.0047770700637,1.2197452229299364,5.061305732484076,9.703025477707007,1636.095541401274,4.298208598726115,0.6090764331210191,0.6106687898089171,7.5971337579617835,1790.0,2100.0,0.07006369426751592,0.43471337579617836,0.49522292993630573,0.08436386501781597,0.391008174386921,0.3284426744917208,0.19618528610354224,0.5006527415143603
298,887.0553505535055,0.9956949569495694,4.634071340713407,9.223862238622386,1701.3259532595325,-1.2809963099630997,0.46494464944649444,0.5307503075030751,7.0584255842558425,1890.0,2130.0,0.0,0.3972939729397294,0.6027060270602707,0.05314977781650257,0.27010542824779993,0.38407249281171035,0.2926723011239871,0.5330450895614577
299,898.5263157894736,1.0169779286926994,5.7427843803056025,11.1893039049236,1606.997453310696,-0.5772071307300509,0.4601018675721562,0.5568760611205433,7.602716468590832,1790.0,2100.0,0.007640067911714771,0.44142614601018676,0.5509337860780985,0.0731353282715498,0.4462929879410451,0.3008039303260384,0.17976775346136667,0.5475792988313857
300,913.8376569037657,1.2476987447698744,5.040167364016736,9.740585774058577,1657.7246861924687,2.033489539748954,0.5857740585774058,0.6619246861924686,7.935564853556485,1823.0,2110.0,0.04351464435146443,0.4217573221757322,0.5347280334728034,0.0845723927027312,0.40725508805230415,0.3316461035537277,0.17652641569123695,0.5305164319248826
301,868.6369811320754,1.1728301886792454,4.619622641509434,9.102641509433962,1709.8769811320756,-1.2534037735849057,0.6188679245283019,0.5539622641509434,7.22188679245283,1890.0,2120.0,0.0,0.39245283018867927,0.6075471698113207,0.0652105758177448,0.33127808548437665,0.3311735813564636,0.27233775734141497,0.4723294723294723
302,903.4067796610169,1.2511556240369799,4.588597842835131,8.624807395993837,1731.8405238828968,-1.2231895223420648,0.536979969183359,0.714175654853621,7.270416024653313,1920.0,2120.0,0.003852080123266564,0.4067796610169492,0.5893682588597843,0.0667585037617887,0.37384762106601677,0.3360178022676698,0.22337607290452474,0.5708128078817734
303,893.7304277643261,1.2631154156577886,5.069410815173527,9.900726392251816,1639.1920903954801,3.235270379338176,0.612590799031477,0.6505246166263116,8.025020177562551,1790.0,2110.0,0.06537530266343826,0.4406779661016949,0.4939467312348668,0.08045861410037213,0.41747963391330584,0.31087197023031277,0.19118978175600926,0.5150159744408945
304,908.3117647058823,1.3320261437908496,4.827450980392157,9.418300653594772,1679.1562091503267,1.045392156862745,0.6287581699346405,0.7032679738562092,7.124836601307189,1870.0,2130.0,0.01241830065359477,0.4117647058823529,0.5758169934640522,0.06375561875057334,0.289239519310155,0.3768461609026695,0.27015870103660217,0.5279685966633955
305,883.1690777576854,1.2522603978300182,5.72242314647378,11.098553345388789,1616.4303797468353,-0.5489873417721519,0.6112115732368897,0.6410488245931284,7.55877034358047,1807.0,2090.5,0.009041591320072333,0.4755877034358047,0.515370705244123,0.07559808612440191,0.3960526315789474,0.35107655502392343,0.17727272727272728,0.511913357400722
306,897.0129533678756,1.5025906735751295,4.987046632124352,9.582037996545768,1641.5302245250432,3.9197322970639035,0.697754749568221,0.8048359240069085,7.645941278065631,1830.0,2110.0,0.07081174438687392,0.4309153713298791,0.49827288428324695,0.09091935848204201,0.36864693923650327,0.3666139597921843,0.17381974248927037,0.535632183908046
