generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
327,953.4984567901234,1.0725308641975309,0.0,0.0,2042.2646604938273,3.9135570987654322,0.48996913580246915,0.5825617283950617,7.945987654320987,2060.0,2160.0,0.09490740740740741,0.0,0.9050925925925926,0.07739366867352884,0.42959798019032824,0.2928724024082346,0.20013594872790832,0.5431654676258992
328,965.2469553450609,0.9742895805142084,0.0,0.0,2049.6617050067657,3.67435047361299,0.472936400541272,0.5013531799729364,7.8382949932341,2060.0,2210.0,0.05548037889039242,0.0,0.9445196211096076,0.06637893828226155,0.3388864911523522,0.32222701769529566,0.27250755287009065,0.5145833333333333
329,983.2126600284495,1.4736842105263157,0.0,0.0,2070.24039829303,0.15085348506401142,0.6671408250355618,0.8065433854907539,7.821479374110953,2060.0,2190.0,0.01209103840682788,0.0,0.9879089615931721,0.060016368100391015,0.3965626989178867,0.32026916431754116,0.22315176866418113,0.5472972972972973
330,969.3665369649806,1.733852140077821,0.0,0.0,2044.988326848249,4.718420233463035,0.8342412451361868,0.8996108949416343,8.018677042801556,2060.0,2180.0,0.10038910505836576,0.0,0.8996108949416343,0.07928959627329192,0.389945652173913,0.34743788819875776,0.18332686335403728,0.518850987432675
331,950.64875,1.643125,0.0,0.0,2046.769375,4.84676875,0.78125,0.861875,7.533125,2060.0,2220.0,0.060625,0.0,0.939375,0.06496307973118726,0.3230730938355596,0.3570895212810089,0.25487430515224424,0.5245340433624952
332,944.1902800658978,1.200988467874794,0.0,0.0,2061.7487644151565,1.2276359143327842,0.5345963756177924,0.6663920922570017,7.447281713344316,2050.0,2190.0,0.016474464579901153,0.0,0.9835255354200988,0.07023559340780887,0.3796040261033072,0.3385687423957527,0.21159163809313128,0.5548696844993142
333,982.3895304080062,1.6458814472671286,0.0,0.0,2055.278675904542,3.6882678983833723,0.729022324865281,0.9168591224018475,8.006928406466512,2060.0,2190.0,0.08545034642032333,0.0,0.9145496535796767,0.07749254879338525,0.4097682915104317,0.3286222478607826,0.18411691183540044,0.5570626753975678
334,973.3609467455622,0.9447731755424064,0.0,0.0,2022.8974358974358,6.457508218277448,0.46548323471400394,0.47928994082840237,7.980933596318212,2040.0,2180.0,0.0782380013149244,0.0,0.9217619986850756,0.06483235851388088,0.3408847516269874,0.3478045967542631,0.2464782931048686,0.5073068893528184
335,974.176,1.0304,0.0,0.0,2066.4752,1.1532719999999999,0.4736,0.5568,7.5536,2060.0,2181.0000000000014,0.0208,0.0,0.9792,0.06979453505613217,0.38063969497987715,0.29972463461131116,0.24984113535267952,0.5403726708074534
336,961.143686502177,1.0312046444121916,0.0,0.0,2039.899129172714,3.9127576197387515,0.4862119013062409,0.5449927431059507,7.8410740203193035,2060.0,2170.0,0.09433962264150944,0.0,0.9056603773584906,0.07663118926422953,0.37954650624710784,0.3335492827394725,0.2102730217491902,0.5285010555946517
337,950.2827586206896,0.6179310344827587,0.0,0.0,2016.7324137931034,7.168124137931035,0.296551724137931,0.3213793103448276,7.7379310344827585,2050.0,2180.0,0.0896551724137931,0.0,0.9103448275862069,0.06934046345811051,0.34705882352941175,0.32049910873440285,0.2631016042780749,0.5200892857142857
338,956.4202670856245,0.8711704634721131,0.0,0.0,2048.7729772191674,1.7379654359780046,0.41162608012568735,0.4595443833464258,7.551453260015711,2050.0,2170.0,0.021209740769835034,0.0,0.9787902592301649,0.06688858836991574,0.41339852283366274,0.2728596691979611,0.2468532195984604,0.527502254283138
339,963.671862821512,0.7739672642244739,0.0,0.0,2050.4091971940766,2.404310210444271,0.36632891660171474,0.40763834762275913,8.630553390491036,2070.0,2160.0,0.060015588464536244,0.0,0.9399844115354637,0.0743249345254222,0.4285198229928655,0.3210512056353292,0.1761040368463831,0.526686807653575
340,947.9803793328973,1.144538914323087,0.0,0.0,2026.4944408109875,6.741170699803793,0.6285153695225638,0.5160235448005233,7.485284499672989,2050.0,2200.0,0.07325049051667756,0.0,0.9267495094833225,0.06771515945827872,0.2982088248143294,0.3799912625600699,0.254084753167322,0.45085714285714285
341,957.1120238984316,1.601194921583271,0.0,0.0,2058.6482449589244,1.6367064973861092,0.7834204630321135,0.8177744585511576,7.566840926064227,2050.0,2182.0000000000005,0.02315160567587752,0.0,0.9768483943241225,0.06464666403474141,0.3857086458744572,0.3307343071456771,0.21891038294512435,0.5107276119402985
342,951.9277310924369,0.9210084033613445,0.0,0.0,2041.4731092436975,3.7303613445378154,0.41008403361344536,0.5109243697478991,8.065546218487395,2060.0,2170.0,0.08235294117647059,0.0,0.9176470588235294,0.08470514690560534,0.402583871639925,0.326838924775995,0.18587205667847467,0.5547445255474452
343,970.128813559322,1.8020338983050848,0.0,0.0,2049.200677966102,6.193823728813559,0.8522033898305085,0.9498305084745763,7.88406779661017,2060.0,2230.0,0.0711864406779661,0.0,0.9288135593220339,0.06354802648551036,0.3072491185828532,0.381374150829822,0.24782870410181443,0.5270880361173815
344,977.1679810725552,0.9392744479495269,0.0,0.0,2043.6679810725552,3.239384858044164,0.416403785488959,0.5228706624605678,7.7413249211356465,2050.0,2170.0,0.033123028391167195,0.0,0.9668769716088328,0.07171964140179299,0.40637734311328444,0.3069478402607987,0.21495517522412388,0.5566750629722922
345,971.9210110584518,1.0150078988941549,0.0,0.0,2050.930489731438,3.060521327014218,0.4541864139020537,0.5608214849921012,8.131911532385466,2060.0,2160.0,0.0679304897314376,0.0,0.9320695102685624,0.07887323943661972,0.4113647401651287,0.3173385138416707,0.19242350655658086,0.5525291828793775
346,960.0266406757635,0.8583495776478233,0.0,0.0,2023.882391163093,6.638330084470435,0.44184535412605586,0.41650422352176736,7.802469135802469,2050.0,2192.0000000000005,0.09161793372319688,0.0,0.9083820662768031,0.06570619586942039,0.30721185876082613,0.35901065956029315,0.2680712858094604,0.48523845571536717
347,985.8239492466297,1.176050753370341,0.0,0.0,2068.2601110229975,1.004496431403648,0.6249008723235527,0.5511498810467883,7.631245043616178,2060.0,2210.0,0.0190325138778747,0.0,0.9809674861221253,0.06931310402161488,0.4054868544113062,0.29481450691052685,0.230385534656552,0.4686446392447741
348,974.3462757527734,1.4057052297939778,0.0,0.0,2050.322503961965,3.0499049128367672,0.6893819334389857,0.716323296354992,8.1743264659271,2060.0,2180.0,0.0768621236133122,0.0,0.9231378763866878,0.08220240403257076,0.4281698332687088,0.28586661496704147,0.20376114773167894,0.5095828635851184
349,1002.4450686641698,0.7496878901373284,0.0,0.0,2052.4488139825216,2.4593320848938824,0.4101123595505618,0.33957553058676654,8.274656679151061,2060.0,2189.000000000001,0.048064918851435705,0.0,0.9519350811485643,0.05921846710923356,0.3254375377187689,0.3605159927579964,0.2548280024140012,0.4529558701082431
350,972.8970588235294,1.2817337461300309,0.0,0.0,2048.592105263158,3.193157894736842,0.5913312693498453,0.6904024767801857,7.461300309597523,2060.0,2180.0,0.030959752321981424,0.0,0.9690402476780186,0.06804979253112033,0.36929460580912865,0.3382780082987552,0.22437759336099586,0.538647342995169
351,967.5119225037258,1.7950819672131149,0.0,0.0,2049.127421758569,3.418338301043219,0.8591654247391952,0.9359165424739195,8.226527570789866,2060.0,2170.0,0.08569299552906111,0.0,0.9143070044709389,0.07617753623188406,0.413768115942029,0.3327898550724638,0.1772644927536232,0.5213781652137817
352,953.7094448449892,1.0079307858687816,0.0,0.0,2043.2631578947369,4.077945205479452,0.4938716654650324,0.5140591204037491,7.740447007930785,2060.0,2190.0,0.05335255948089401,0.0,0.946647440519106,0.066225782414307,0.3064456035767511,0.36754843517138597,0.2597801788375559,0.5100143061516452
353,988.6871508379888,2.2537909018355946,0.0,0.0,2060.6049481245013,1.9490981644054273,1.0941739824421388,1.1596169193934558,7.569034317637669,2060.0,2200.0,0.024740622505985636,0.0,0.9752593774940144,0.07085617882749895,0.3915014761703922,0.35807676086039647,0.17956558414171236,0.5145184135977338
354,992.5678820791311,1.4639255236617532,0.0,0.0,2042.0737005430567,4.454111714507371,0.6803723816912335,0.7835531419705197,8.4755624515128,2060.0,2172.0000000000005,0.10318076027928627,0.0,0.8968192397207138,0.07643020594965676,0.42691075514874144,0.31295194508009155,0.1837070938215103,0.5352411234764176
355,990.7640218878249,0.9049247606019152,0.0,0.0,2040.2824897400822,4.1938645690834475,0.46580027359781123,0.43912448700410395,7.919972640218878,2060.0,2190.0,0.0533515731874145,0.0,0.9466484268125855,0.06416789014595388,0.3136713014940841,0.3559029277139649,0.26625788064599704,0.4852607709750567
356,985.3052792654935,2.098699311400153,0.0,0.0,2047.20428462127,4.332188217291507,0.9020657995409335,1.1966335118592195,7.560061208875287,2050.0,2200.0,0.03442999234889059,0.0,0.9655700076511095,0.06750328914077522,0.3686873798198563,0.326080356239247,0.23772897480012145,0.5701786365293474
357,988.7349304482226,1.7967542503863987,0.0,0.0,2041.6375579598146,4.2584698608964455,0.767387944358578,1.0293663060278206,8.12596599690881,2060.0,2170.0,0.09814528593508501,0.0,0.901854714064915,0.0804564907275321,0.42662862577270566,0.2873989538754161,0.20551592962434617,0.5729032258064516
358,1016.913698630137,0.8712328767123287,0.0,0.0,2038.3424657534247,4.29308904109589,0.45616438356164385,0.41506849315068495,8.036301369863013,2060.0,2180.0,0.06164383561643835,0.0,0.9383561643835616,0.06741668797409017,0.34057785732549223,0.3191852041251172,0.27282025057530046,0.47641509433962265
359,949.4021582733812,1.7129496402877697,0.0,0.0,2064.6424460431654,1.099791366906475,0.7928057553956834,0.9201438848920863,7.933812949640288,2060.0,2190.0,0.014388489208633094,0.0,0.9856115107913669,0.06084512150888647,0.3978962640551324,0.3222705839680812,0.21898803046789989,0.5371692566148677
360,984.0007547169811,1.998490566037736,0.0,0.0,2044.096603773585,4.404981132075472,0.9464150943396227,1.052075471698113,8.019622641509434,2060.0,2170.0,0.10415094339622641,0.0,0.8958490566037736,0.07622811970638058,0.4026915113871636,0.33747412008281574,0.18360624882364013,0.5264350453172205
361,951.1341853035144,1.4261980830670926,0.0,0.0,2038.0984025559105,5.064849840255591,0.7022364217252396,0.723961661341853,7.84664536741214,2050.0,2190.0,0.07667731629392971,0.0,0.9233226837060703,0.06506514657980456,0.33868078175895766,0.3482899022801303,0.2479641693811075,0.5076164874551972
362,983.1587947882737,1.3403908794788273,0.0,0.0,2047.8469055374592,2.3815798045602605,0.6425081433224755,0.6978827361563518,7.584690553745928,2040.0,2170.0,0.021986970684039087,0.0,0.9780130293159609,0.07064633884474984,0.37620785913678334,0.33723427098990766,0.21591153102855914,0.5206561360874848
363,985.6492890995261,1.7677725118483412,0.0,0.0,2055.031595576619,2.807045813586098,0.8104265402843602,0.957345971563981,8.236966824644549,2060.0,2180.0,0.08372827804107424,0.0,0.9162717219589257,0.07882623705408516,0.4120636747219026,0.3263329497506713,0.182777138473341,0.5415549597855228
364,963.0846205507052,0.8730691739422431,0.0,0.0,2021.1638683680321,6.992249832102082,0.4056413700470114,0.4674278038952317,8.245802552048355,2050.0,2182.0000000000005,0.08260577568838147,0.0,0.9173942243116185,0.06483140576641147,0.3392246294184721,0.34948688711516535,0.24645707769995112,0.5353846153846153
365,1008.4187452758881,1.1950113378684808,0.0,0.0,2060.161753590325,1.2251095993953138,0.5736961451247166,0.6213151927437641,7.331065759637188,2060.0,2180.0,0.019652305366591082,0.0,0.9803476946334089,0.06516135684091143,0.37993607588411177,0.2965254149912362,0.2583771522837406,0.5199240986717267
366,971.8043315907394,2.1120238984316653,0.0,0.0,2035.90141896938,5.571187453323375,0.9648991784914115,1.147124719940254,7.953696788648245,2060.0,2170.0,0.1179985063480209,0.0,0.8820014936519791,0.07812206572769953,0.3835680751173709,0.3348356807511737,0.20347417840375587,0.5431400282885431
367,971.542,1.47,0.0,0.0,2024.28,6.630393333333333,0.726,0.744,7.650666666666667,2050.0,2190.0,0.08333333333333333,0.0,0.9166666666666666,0.07049494597420704,0.34567793656326246,0.3232833739979087,0.26054374346462184,0.5061224489795918
368,982.6190108191654,1.8547140649149922,0.0,0.0,2067.947449768161,1.6869629057187017,0.8361669242658424,1.01854714064915,7.543276661514684,2060.0,2210.0,0.021638330757341576,0.0,0.9783616692426584,0.06587439811494723,0.40538879213195367,0.2730253047843459,0.2557115049687532,0.5491666666666667
369,1005.1010909090909,1.5970909090909091,0.0,0.0,2058.163636363636,2.015083636363636,0.6930909090909091,0.904,8.31709090909091,2070.0,2170.0,0.06181818181818182,0.0,0.9381818181818182,0.0720531654424624,0.4259356418328087,0.3116474291710388,0.1903637635536901,0.5660291438979964
370,970.699074074074,1.037037037037037,0.0,0.0,2024.8736772486773,6.825277777777778,0.49867724867724866,0.5383597883597884,7.625661375661376,2040.0,2190.0,0.08664021164021164,0.0,0.9133597883597884,0.06782307025151778,0.30216825672159586,0.3745880312228968,0.2554206418039896,0.5191326530612245
371,976.5156819839533,1.7840991976659373,0.0,0.0,2072.670313639679,1.1952151714077317,0.8701677607585704,0.9139314369073669,7.62217359591539,2060.0,2220.0,0.021152443471918306,0.0,0.9788475565280816,0.06354066985645933,0.37607655502392345,0.3262200956937799,0.23416267942583732,0.5122649223221586
372,992.0308076602831,1.5520399666944213,0.0,0.0,2042.1631973355536,4.207335553705246,0.7410491257285595,0.8109908409658618,8.191507077435471,2070.0,2170.0,0.08576186511240633,0.0,0.9142381348875936,0.08141898759910551,0.4047570644439927,0.32445619028257777,0.18936775767432404,0.5225321888412017
373,996.8892572944297,1.4137931034482758,0.0,0.0,2035.92175066313,5.525046419098143,0.7002652519893899,0.713527851458886,7.857427055702917,2050.0,2200.0,0.06896551724137931,0.0,0.9310344827586207,0.0655751540214364,0.31850789096126253,0.3769938391425437,0.23892311587475737,0.5046904315196998
374,974.6196414653157,1.0257209664848013,0.0,0.0,2042.6056118472331,3.354473889321902,0.46453624318004677,0.5611847233047544,7.788776305533905,2060.0,2170.0,0.034294621979735,0.0,0.965705378020265,0.06794756329430601,0.4012808966276393,0.3095166616631642,0.22125487841489042,0.547112462006079
375,979.3149606299213,1.6433070866141732,0.0,0.0,2047.840157480315,3.043905511811024,0.7196850393700788,0.9236220472440945,8.173228346456693,2060.0,2160.0,0.07165354330708662,0.0,0.9283464566929134,0.07957610789980732,0.4187861271676301,0.31271676300578033,0.18892100192678227,0.562050790608529
376,977.3322824716267,1.4331651954602773,0.0,0.0,2021.2591424968475,7.810182849936949,0.6923076923076923,0.7408575031525851,7.770491803278689,2050.0,2190.0,0.09583858764186633,0.0,0.9041614123581336,0.06450827653359299,0.3133722817267121,0.35678351184680296,0.2653359298928919,0.5169379674439067
377,985.9180201082753,1.205723124516628,0.0,0.0,2045.647331786543,2.739512761020882,0.5746326372776489,0.6310904872389791,7.518948182521268,2050.0,2160.0,0.028615622583139984,0.0,0.97138437741686,0.06881300144003291,0.40248919975313724,0.3023040526640609,0.22639374614276897,0.5234124438742784
378,998.2987117552335,1.7028985507246377,0.0,0.0,2048.8961352657007,2.9355555555555557,0.8502415458937198,0.8526570048309179,8.201288244766506,2060.0,2160.0,0.0748792270531401,0.0,0.9251207729468599,0.0781464755546829,0.42371882976634595,0.29432554486550166,0.20380914981346948,0.500709219858156
379,959.6531365313654,0.9391143911439115,0.0,0.0,2052.6826568265683,3.2470233702337024,0.502460024600246,0.43665436654366546,8.185731857318574,2060.0,2190.0,0.05227552275522755,0.0,0.9477244772447725,0.05755071374906086,0.3275732531930879,0.35702479338842974,0.2578512396694215,0.46496398166339226
380,978.510172143975,1.057902973395931,0.0,0.0,2049.313771517997,3.7180985915492952,0.5101721439749609,0.5477308294209703,7.513302034428795,2060.0,2190.0,0.03286384976525822,0.0,0.9671361502347418,0.07008956467402624,0.3715892522391169,0.3296188294105395,0.22870235367631744,0.5177514792899408
381,965.88353115727,2.057121661721068,0.0,0.0,2064.7010385756676,4.270437685459941,0.9584569732937686,1.0986646884272997,8.214391691394658,2070.0,2210.0,0.09050445103857567,0.0,0.9094955489614244,0.07269935880068636,0.420572563894157,0.33414612119570125,0.17258195610945543,0.5340786152181752
382,970.293439077145,0.8233597692862292,0.0,0.0,2039.6770007209805,4.132220620043259,0.47512617159336695,0.3482335976928623,7.795962509012257,2050.0,2190.0,0.05335255948089401,0.0,0.946647440519106,0.06834366040876723,0.31203181355775456,0.3642837325441598,0.25534079348931843,0.42294220665499127
383,985.9306688417619,1.6044045676998369,0.0,0.0,2067.901305057096,0.49610114192495924,0.7985318107667211,0.8058727569331158,7.917618270799347,2060.0,2190.0,0.013866231647634585,0.0,0.9861337683523654,0.0692283918821469,0.38497991140414134,0.36107963325435255,0.18471206345935923,0.5022877478393493
384,975.6038461538461,1.5061538461538462,0.0,0.0,2041.1307692307691,5.102615384615384,0.6538461538461539,0.8523076923076923,8.364615384615385,2060.0,2180.0,0.10153846153846154,0.0,0.8984615384615384,0.0726503586536693,0.42219974250505793,0.3207651278278462,0.1843847710134265,0.5658835546475995
385,954.9857972885733,1.2569399612653325,0.0,0.0,2040.4202711426726,5.039683666881859,0.6158812136862492,0.6410587475790833,7.719173660426081,2060.0,2200.0,0.07036797934151065,0.0,0.9296320206584894,0.06665551559755792,0.32140168938697,0.3465752278999749,0.2653675671154972,0.5100154083204931
386,981.842225609756,1.9253048780487805,0.0,0.0,2072.8163109756097,2.645228658536585,0.9024390243902439,1.0228658536585367,7.454268292682927,2070.0,2230.0,0.023628048780487805,0.0,0.9763719512195121,0.06687116564417178,0.37852760736196317,0.3196319018404908,0.23496932515337424,0.5312747426761678
