generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
274,873.764052741152,1.2768910478834143,4.749479528105482,9.724496877168633,1686.2102706453852,-0.31576682859125604,0.6349757113115891,0.6419153365718251,7.509368494101318,1898.0,2140.0,0.006245662734212352,0.417765440666204,0.5759888965995836,0.055262914702892525,0.34673320395527213,0.34479253303761204,0.25321134830422326,0.5027173913043478
275,921.5469422911283,1.313522825150732,5.656330749354005,11.465977605512489,1618.8897502153316,-1.2384668389319553,0.6597760551248923,0.6537467700258398,7.372093023255814,1780.0,2125.0,0.0034453057708871662,0.48320413436692505,0.5133505598621878,0.07173735249445029,0.4152354246991471,0.28367799976632785,0.22934922304007477,0.4977049180327869
276,864.3790322580645,1.6225806451612903,5.798387096774194,11.87258064516129,1555.5,3.5722822580645164,0.782258064516129,0.8403225806451613,7.575,1650.0,2090.0,0.06129032258064516,0.5153225806451613,0.42338709677419356,0.08123070371553284,0.4066858298733099,0.3241775790482274,0.18790588736292985,0.5178926441351889
277,880.0757910228109,0.7292126563649742,5.428256070640177,11.094186902133922,1611.7233259749817,-1.1923031640912436,0.36938925680647533,0.3598233995584989,7.229580573951435,1780.0,2100.0,0.0014716703458425313,0.48491537895511405,0.5136129506990434,0.0626972010178117,0.3288549618320611,0.33455470737913484,0.2738931297709924,0.4934409687184662
278,873.4411508282476,1.8814298169136878,5.766346992153443,11.637314734088928,1613.5536181342634,-1.2181691368788143,0.9075850043591979,0.97384481255449,7.509154315605929,1766.0,2126.0,0.004359197907585004,0.4707933740191805,0.5248474280732345,0.07268083130152096,0.45849297573435505,0.24567514222686637,0.22315105073725763,0.5176088971269694
279,866.5,1.0753731343283581,5.79776119402985,11.717164179104477,1582.7425373134329,1.7826492537313432,0.49477611940298505,0.5805970149253732,7.851492537313433,1710.0,2110.0,0.03582089552238806,0.4537313432835821,0.5104477611940299,0.0736621994107024,0.43798118049615054,0.3028229255774166,0.18553369451573046,0.5399028452463567
280,884.9608516483516,1.7692307692307692,5.135302197802198,10.386675824175825,1665.4787087912089,-0.15893543956043957,0.8804945054945055,0.8887362637362637,7.193681318681318,1824.5,2150.0,0.009615384615384616,0.4642857142857143,0.5260989010989011,0.06291770097383999,0.2950162306664121,0.3757876646935268,0.26627840366622113,0.5023291925465838
281,879.6813450760609,1.7293835068054444,5.570856685348279,11.062449959967974,1623.8815052041634,-0.9242193755004002,0.8478783026421137,0.8815052041633307,7.440352281825461,1809.0,2120.0,0.0032025620496397116,0.46277021617293834,0.5340272217774219,0.06617884429140213,0.40708059829979554,0.3202410416442484,0.20649951576455397,0.5097222222222222
282,881.3110169491525,1.3711864406779661,5.426271186440678,10.789830508474576,1601.120338983051,3.6717033898305083,0.6364406779661017,0.7347457627118644,7.466949152542373,1760.0,2100.0,0.05677966101694915,0.4652542372881356,0.47796610169491527,0.08636931108841221,0.41970264442174554,0.3028033140392691,0.19112473045057315,0.5358467243510506
283,901.5408805031446,1.6883298392732355,4.784765897973445,9.72606568832984,1684.1313766596786,-1.3607756813417191,0.7477288609364081,0.9406009783368274,7.327044025157233,1868.0,2120.0,0.0,0.43116701607267643,0.5688329839273235,0.05464949928469242,0.2989031950405341,0.40019074868860277,0.24625655698617072,0.5571192052980133
284,875.8354316546763,2.0998201438848922,6.173561151079137,12.328237410071942,1586.4127697841727,-1.5401169064748204,0.9748201438848921,1.125,7.552158273381295,1725.5,2110.0,0.0017985611510791368,0.5350719424460432,0.4631294964028777,0.07608954512979281,0.4479638009049774,0.29030721600381043,0.18563943796141938,0.5357601713062099
285,865.5045045045046,1.4398034398034398,5.808353808353808,11.841113841113842,1574.058149058149,1.7741769041769042,0.7117117117117117,0.7280917280917281,7.708435708435708,1715.0,2100.0,0.0343980343980344,0.5085995085995086,0.457002457002457,0.08255418614534636,0.42764555886102845,0.311198470038249,0.17860178495537612,0.5056882821387941
286,843.4208443271768,1.0976253298153034,4.99802110817942,10.077176781002638,1663.2473614775727,0.11911609498680742,0.537598944591029,0.5600263852242744,7.130606860158311,1880.0,2110.0,0.009894459102902375,0.4267810026385224,0.5633245382585752,0.06086956521739131,0.29861239592969474,0.3657724329324699,0.27474560592044406,0.5102163461538461
287,870.6700367647059,0.9439338235294118,5.882352941176471,11.952205882352942,1580.3465073529412,0.022435661764705853,0.3897058823529412,0.5542279411764706,7.712316176470588,1740.5,2100.0,0.01011029411764706,0.5018382352941176,0.4880514705882353,0.07639137170778215,0.44881420569657965,0.2788702180908116,0.1959242045048266,0.5871470301850049
288,861.4427040395714,1.5441055234954657,5.501236603462489,11.283594394064304,1601.0156636438583,1.3632811211871392,0.7691673536685902,0.7749381698268755,7.924154987633965,1757.0,2110.0,0.038746908491343775,0.4830997526793075,0.47815333882934874,0.08489388264669163,0.44829379941739494,0.27902621722846443,0.18778610070744903,0.5018686599038975
289,867.5100917431192,0.8305810397553517,4.875229357798165,9.71743119266055,1679.48623853211,-0.2942079510703364,0.4091743119266055,0.42140672782874616,7.579204892966361,1860.0,2130.0,0.00672782874617737,0.42385321100917434,0.5694189602446483,0.052211103938024535,0.32028728211749513,0.3674951581665591,0.26000645577792125,0.5073637702503682
290,880.6731914893617,1.7923404255319149,5.596595744680851,11.35659574468085,1628.004255319149,-0.7652936170212766,0.8587234042553191,0.9336170212765957,7.3046808510638295,1790.0,2110.0,0.003404255319148936,0.4868085106382979,0.5097872340425532,0.07316789001514622,0.39718047302807874,0.32762437376208786,0.20202726319468717,0.5208926875593543
291,851.3713629402756,2.127105666156202,5.300153139356815,10.665390505359877,1628.4693721286371,4.9781240428790205,1.042113323124043,1.0849923430321593,7.742725880551301,1781.5,2150.0,0.06738131699846861,0.450229709035222,0.48238897396630936,0.07842167721518987,0.4314675632911392,0.32189477848101267,0.16821598101265822,0.5100791936645068
292,873.1591928251121,1.147234678624813,5.154708520179372,10.522421524663677,1658.0568011958146,-1.3935052316890881,0.5635276532137519,0.5837070254110612,7.283258594917788,1824.0,2130.0,0.0,0.46263079222720477,0.5373692077727952,0.06146741918932786,0.30672139558748074,0.3688045151359672,0.2630066700872242,0.5087947882736157
293,895.0397631133671,1.8417935702199661,5.66751269035533,11.48730964467005,1619.3857868020305,-0.685507614213198,0.8730964467005076,0.9686971235194586,7.330795262267343,1782.5,2130.0,0.00338409475465313,0.46362098138747887,0.5329949238578681,0.07189844200807848,0.4144258511252164,0.3383727639930756,0.17530294287362955,0.5259531465319247
294,885.9390148553557,1.599687255668491,5.600469116497264,11.253322908522284,1601.0953870211104,2.2658092259577796,0.7177482408131353,0.8819390148553558,7.953870211102424,1723.0,2110.0,0.04925723221266615,0.49569976544175137,0.4550430023455825,0.07834463776663718,0.4281922736655854,0.31092106556571314,0.1825420230020643,0.5513196480938416
295,895.6446335078534,1.2519633507853403,4.918193717277487,9.938481675392671,1669.0255235602094,-0.022735602094240845,0.6040575916230366,0.6479057591623036,7.229057591623037,1837.0,2130.0,0.010471204188481676,0.431282722513089,0.5582460732984293,0.06119862393626652,0.3113344196994387,0.3538837588267246,0.27358319753757016,0.5175117616309461
296,884.1507077435471,2.8218151540383016,5.736053288925895,11.435470441298918,1620.6361365528726,0.09727726894254779,1.328059950041632,1.4937552039966695,7.204829308909242,1760.0,2120.0,0.009159034138218152,0.4787676935886761,0.5120732722731057,0.07315381948457182,0.40367502600254246,0.31642205015601527,0.20674910435687044,0.5293596931248156
297,853.4898456539399,1.1007311129163282,5.814784727863525,11.804224207961008,1565.2859463850527,2.418375304630382,0.5353371242891958,0.5653939886271324,7.5564581640942325,1710.0,2090.0,0.050365556458164096,0.4760357432981316,0.4735987002437043,0.08621801763061707,0.44614061492152224,0.2697269404429155,0.19791442700494516,0.5136531365313654
298,845.9098740888005,1.1259111994698476,5.4115308151093435,11.14910536779324,1616.4307488402915,-0.032597746852220014,0.5301524188204109,0.5957587806494367,7.192842942345925,1799.0,2110.0,0.011928429423459244,0.44665341285619614,0.5414181577203446,0.06274184632393588,0.3416252072968491,0.3193292795282845,0.27630366685093055,0.5291347851677457
299,892.6745737583395,1.2209043736100815,5.03409933283914,9.958487768717568,1673.3884358784285,-1.355040770941438,0.5841363973313566,0.636767976278725,7.597479614529281,1870.0,2110.0,0.0,0.4314306893995552,0.5685693106004448,0.05903014928285687,0.4209191140599083,0.31739681920187335,0.2026539174553615,0.5215543412264724
300,857.4566993464052,1.4338235294117647,5.76797385620915,11.722222222222221,1557.0220588235295,5.1071405228758175,0.6323529411764706,0.8014705882352942,7.667483660130719,1676.0,2096.5,0.08169934640522876,0.4820261437908497,0.4362745098039216,0.08140649973361748,0.4079914757591902,0.3339371337240277,0.17666489078316464,0.558974358974359
301,878.70611183355,1.3927178153446034,4.9785435630689205,10.180104031209362,1641.831599479844,2.0218725617685305,0.6950585175552666,0.6976592977893368,7.440832249674902,1820.0,2110.0,0.022756827048114433,0.45708712613784136,0.5201560468140443,0.0623907724571828,0.3279447745543516,0.3523243621111499,0.25734009087731563,0.5009337068160598
302,863.1639042357274,1.4060773480662982,5.766114180478821,11.810313075506446,1589.5331491712707,-1.2155893186003683,0.6731123388581952,0.7329650092081031,7.363720073664825,1760.0,2110.0,0.0009208103130755065,0.5082872928176796,0.49079189686924496,0.07340252594723021,0.41290483931474303,0.3311241715643366,0.18256846317369013,0.5212835625409299
303,874.2797716150081,2.1362153344208807,5.328711256117455,11.013050570962479,1608.1321370309952,2.8420146818923326,0.9918433931484503,1.1443719412724307,7.694127243066884,1762.0,2110.0,0.05791190864600326,0.46166394779771613,0.4804241435562806,0.08279444503339341,0.405703381744938,0.33234389907770595,0.17915827414396268,0.535700649102711
304,868.1420039814201,1.3709356337093563,5.000663570006636,10.253483742534838,1648.4731254147312,0.9025481088254812,0.6960849369608494,0.674850696748507,7.538818845388189,1820.0,2122.8000000000006,0.0165892501658925,0.4485733244857332,0.5348374253483743,0.05844555936977379,0.340198926150867,0.35076137663938034,0.25059413783997886,0.49225556631171347
305,878.1473684210526,1.2574898785425102,5.74251012145749,11.547368421052632,1605.3854251012147,-1.4720242914979758,0.5352226720647774,0.7222672064777328,7.05748987854251,1765.0,2100.0,0.0,0.5004048582995951,0.49959514170040487,0.06941257457549335,0.40018357044515834,0.2984167049105094,0.2319871500688389,0.5743721828718609
306,866.8088818398097,2.0047581284694687,5.2862807295796985,10.754163362410786,1598.5812846946867,5.1391118160190326,0.880253766851705,1.1245043616177637,7.6193497224425055,1731.0,2100.0,0.08088818398096749,0.4528152260111023,0.4662965900079302,0.07722731057452123,0.39633638634471274,0.3246253122398002,0.20181099084096585,0.5609177215189873
307,856.4963820549928,0.6852387843704776,5.357452966714906,10.704775687409551,1620.657018813314,0.6111722141823444,0.3321273516642547,0.35311143270622286,7.373371924746744,1800.5,2103.6000000000004,0.01808972503617945,0.4638205499276411,0.5180897250361794,0.060255152109911676,0.33532875368007853,0.33081452404317957,0.27360157016683023,0.515311510031679
308,859.9548440065681,1.7348111658456487,5.6600985221674875,11.398193760262727,1607.2446633825944,-0.085952380952381,0.7816091954022989,0.9532019704433498,7.380131362889983,1800.0,2130.0,0.0090311986863711,0.4614121510673235,0.5295566502463054,0.07019690733118256,0.43964845922794527,0.26065190788741793,0.22950272555345422,0.5494557501183152
309,868.6758775205377,1.0022404779686334,5.691560866318148,11.256908140403286,1594.8581030619866,2.139477221807319,0.4100074682598954,0.5922330097087378,7.802091112770724,1743.0,2100.0,0.04480955937266617,0.4525765496639283,0.5026138909634055,0.07427969752081938,0.4309371111323825,0.31138125777735237,0.18340193356944579,0.5909090909090909
310,877.2112299465241,1.624331550802139,4.698529411764706,9.551470588235293,1678.8863636363637,0.41253342245989294,0.8362299465240641,0.7881016042780749,6.952540106951871,1860.0,2140.0,0.010026737967914439,0.4117647058823529,0.5782085561497327,0.05912892991058552,0.28785693683299685,0.3822709354869724,0.2707431977694452,0.48518518518518516
311,878.989396411093,2.1133768352365414,5.737357259380098,11.551386623164763,1622.2781402936378,-0.27606851549755307,1.0187601957585644,1.0946166394779773,7.398858075040783,1780.5,2120.5,0.005709624796084829,0.48858075040783033,0.5057096247960848,0.06658582295226546,0.41439753059199647,0.32455076617792966,0.1944658802778084,0.5179467387109224
312,836.7833037300178,1.3321492007104796,5.688277087033748,11.36412078152753,1589.9991119005329,3.308348134991119,0.6545293072824157,0.677619893428064,7.369449378330373,1750.0,2100.0,0.06039076376554174,0.44316163410301956,0.49644760213143874,0.08074234755362739,0.39636056881176185,0.3264642082429501,0.19643287539166063,0.5086666666666667
313,888.4849315068493,2.01986301369863,4.75,9.71986301369863,1680.2589041095891,0.055383561643835545,1.0308219178082192,0.989041095890411,7.482191780821918,1900.0,2140.0,0.010273972602739725,0.40342465753424656,0.5863013698630137,0.06279751006957159,0.29824240205053093,0.39198095935554744,0.24697912852435006,0.489657511020685
314,886.4081287044877,1.764606265876376,5.419983065198984,10.80186282811177,1647.2599491955968,-1.3809060118543606,0.7696867061812024,0.9949195596951735,7.640982218458933,1840.0,2130.0,0.002540220152413209,0.48433530906011857,0.5131244707874683,0.06815159574468085,0.43195921985815605,0.30141843971631205,0.19847074468085107,0.5638195777351248
315,861.984399375975,1.7589703588143526,5.382215288611545,10.970358814352574,1612.3634945397816,1.1488299531981279,0.8642745709828393,0.8946957878315133,7.666146645865835,1780.0,2110.0,0.031981279251170044,0.46021840873634945,0.5078003120124805,0.07936507936507936,0.42185592185592186,0.3135938135938136,0.18518518518518517,0.5086474501108648
316,851.3434670116429,1.4676584734799483,4.8188874514877105,9.78137128072445,1671.4495472186288,0.5923285899094437,0.7347994825355757,0.7328589909443726,7.211513583441138,1854.5,2140.0,0.016170763260025874,0.42496765847347995,0.5588615782664942,0.06493855951206386,0.29518342452237867,0.36415822046820345,0.27571979549735404,0.499338915821948
317,849.1818181818181,1.1447811447811447,5.765151515151516,11.73989898989899,1589.662457912458,0.431540404040404,0.4722222222222222,0.6725589225589226,7.53030303030303,1750.0,2100.0,0.010942760942760943,0.4696969696969697,0.5193602693602694,0.0689693717862732,0.4289067739771965,0.2866085401296669,0.2155153141068634,0.5875
318,855.9793388429752,1.975206611570248,4.937190082644628,9.823966942148761,1675.095041322314,2.0018677685950417,0.9099173553719008,1.0652892561983471,7.646280991735537,1851.0,2140.0,0.04628099173553719,0.44049586776859506,0.5132231404958678,0.07846952010376135,0.4437959360138348,0.2804798962386511,0.1972546476437527,0.5393305439330544
319,883.310259579728,0.9066749072929543,4.663164400494438,9.22867737948084,1704.2589616810878,-0.7880160692212608,0.46600741656365885,0.44066749072929545,7.6724351050679855,1897.0,2140.0,0.003708281829419036,0.4177997527812114,0.5784919653893696,0.0522796842274851,0.3229418398582246,0.36563557274045433,0.259142903173836,0.48602590320381733
