generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
575,973.2949152542373,0.7338983050847457,0.0,0.0,2052.7135593220337,0.9758813559322034,0.31271186440677967,0.4211864406779661,7.7923728813559325,2060.0,2160.0,0.017796610169491526,0.0,0.9822033898305085,0.07656334964654704,0.41141924959216963,0.3070146818923328,0.20500271886895052,0.5739030023094688
576,915.7552742616034,0.49535864978902955,0.0,0.0,2007.2396624472574,6.493738396624472,0.23544303797468355,0.25991561181434597,8.143459915611814,2050.0,2150.0,0.12742616033755275,0.0,0.8725738396624473,0.07854922279792746,0.4054922279792746,0.33191709844559586,0.18404145077720208,0.524701873935264
577,941.2859848484849,0.3721590909090909,0.0,0.0,2023.155303030303,5.573219696969697,0.1590909090909091,0.21306818181818182,7.25,2060.0,2160.0,0.07102272727272728,0.0,0.9289772727272727,0.08908045977011494,0.336337513061651,0.2984587251828631,0.27612330198537094,0.5725190839694656
578,953.555652936021,0.7186678352322524,0.0,0.0,2045.874671340929,1.4092638036809817,0.31814198071866784,0.4005258545135846,7.697633654688869,2050.0,2150.0,0.015775635407537247,0.0,0.9842243645924628,0.085050666059433,0.4512125697369919,0.2529887282249801,0.210748035978595,0.5573170731707318
579,905.5258215962441,0.38341158059467917,0.0,0.0,2029.4976525821596,3.817402190923318,0.18231611893583724,0.20109546165884193,8.039123630672927,2050.0,2150.0,0.057902973395931145,0.0,0.9420970266040689,0.07436246836675102,0.4356628382324314,0.3023165271559276,0.18765816624489,0.5244897959183673
580,950.0269565217392,0.6095652173913043,0.0,0.0,2019.5034782608695,6.410095652173913,0.2573913043478261,0.3521739130434783,7.019130434782609,2050.0,2160.0,0.07130434782608695,0.0,0.928695652173913,0.08808225966303271,0.2746531219028741,0.367195242814668,0.2700693756194252,0.5777460770328102
581,917.3769045709703,1.1146752205292703,0.0,0.0,2060.577385725742,0.1488291900561347,0.5196471531676022,0.595028067361668,7.833199679230153,2060.0,2170.0,0.0136327185244587,0.0,0.9863672814755413,0.0777027027027027,0.4258804258804259,0.3023136773136773,0.1941031941031941,0.5338129496402878
582,905.516333938294,0.6796733212341198,0.0,0.0,2012.4745916515426,5.267168784029038,0.4047186932849365,0.2749546279491833,7.800362976406533,2040.0,2150.0,0.09165154264972777,0.0,0.9083484573502723,0.08631921824104234,0.41647277803629595,0.31316891577477896,0.18403908794788273,0.4045393858477971
583,920.0205882352941,0.5313725490196078,0.0,0.0,2031.7872549019608,4.178421568627451,0.2607843137254902,0.27058823529411763,7.404901960784314,2050.0,2170.0,0.06666666666666667,0.0,0.9333333333333333,0.09254600820865881,0.32384482986892626,0.3484708063021316,0.23513835562028332,0.5092250922509225
584,928.2053494391718,0.4685073339085418,0.0,0.0,2047.076790336497,1.8118464193270059,0.21311475409836064,0.2553925798101812,7.899050905953408,2050.0,2152.0000000000005,0.029335634167385678,0.0,0.9706643658326143,0.08115783724740579,0.4418350628072092,0.28552703440742766,0.1914800655379574,0.5451197053406999
585,908.196471531676,0.8227746591820368,0.0,0.0,2032.6696070569367,3.930737770649559,0.4113873295910184,0.4113873295910184,7.921411387329591,2050.0,2154.000000000001,0.07858861267040898,0.0,0.921411387329591,0.07724235675237902,0.41870824053452116,0.312208949179996,0.19184045353310386,0.5
586,859.0935185185185,0.5694444444444444,0.0,0.0,2017.337962962963,6.920722222222222,0.2962962962962963,0.27314814814814814,7.223148148148148,2050.0,2160.0,0.0787037037037037,0.0,0.9212962962962963,0.08819382130496091,0.29034739136008203,0.3573900781951032,0.26406870913985386,0.4796747967479675
587,891.1041308089501,0.5232358003442341,0.0,0.0,2059.1282271944924,1.398907056798623,0.2891566265060241,0.23407917383820998,7.946643717728055,2060.0,2170.0,0.022375215146299483,0.0,0.9776247848537005,0.08154645873944119,0.4411955815464587,0.2694390296729478,0.20781893004115226,0.4473684210526316
588,882.6892464013548,0.7739204064352244,0.0,0.0,2042.5071972904318,4.862904318374259,0.3420829805249788,0.43183742591024554,8.153259949195597,2050.0,2180.0,0.08975444538526672,0.0,0.9102455546147333,0.07882438467130543,0.4410634541489251,0.2836223906947762,0.19648977048499325,0.5579868708971554
589,873.7709251101321,0.5682819383259912,0.0,0.0,2053.6396475770925,3.153911894273128,0.28370044052863436,0.2845814977973568,7.451101321585903,2060.0,2186.0,0.04581497797356828,0.0,0.9541850220264317,0.07319380394939104,0.3276575617831382,0.33286035237081707,0.26628828189665366,0.5007751937984496
590,871.7933954276037,0.5080440304826418,0.0,0.0,2045.9805249788315,2.042540220152413,0.2523285351397121,0.2557154953429297,7.5283657917019475,2050.0,2160.0,0.021168501270110076,0.0,0.97883149872989,0.07580699583848836,0.3984928579462378,0.32403554155887976,0.2016646046563941,0.5033333333333333
591,876.2621722846442,0.8928838951310861,0.0,0.0,2035.5610486891385,4.658546816479401,0.42846441947565544,0.46441947565543074,7.841947565543071,2050.0,2170.0,0.08389513108614233,0.0,0.9161048689138577,0.07316840194861018,0.4289808004584965,0.32524596427547997,0.1726048333174133,0.5201342281879194
592,882.6902119071644,0.4248234106962664,0.0,0.0,2030.9334006054492,4.916760847628658,0.218970736629667,0.2058526740665994,7.153380423814329,2050.0,2160.0,0.05751765893037336,0.0,0.9424823410696267,0.09183241641980533,0.2905910565665115,0.3577373395401326,0.25983918747355056,0.4845605700712589
593,904.6580357142857,0.43839285714285714,0.0,0.0,2055.188392857143,0.44723214285714286,0.22589285714285715,0.2125,7.99375,2050.0,2160.0,0.015178571428571428,0.0,0.9848214285714286,0.07706913883614432,0.41304590640008937,0.3312856025913102,0.17859935217245615,0.4847250509164969
594,908.1332288401254,0.47648902821316613,0.0,0.0,2021.6347962382445,5.411073667711599,0.22884012539184953,0.2476489028213166,8.092476489028213,2050.0,2150.0,0.08934169278996865,0.0,0.9106583072100314,0.07292271934921557,0.42262250629478987,0.3205500677900445,0.18390470656595004,0.5197368421052632
595,932.2554814108674,0.5119161105815062,0.0,0.0,2045.8417540514777,2.5578646329837937,0.24213536701620592,0.2697807435653003,6.9656816015252625,2060.0,2160.0,0.044804575786463297,0.0,0.9551954242135366,0.08485014369782401,0.2928698508279732,0.3243465170384563,0.2979334884357465,0.527001862197393
596,911.2300469483569,0.5383411580594679,0.0,0.0,2054.073552425665,1.031776212832551,0.2543035993740219,0.284037558685446,7.337245696400626,2060.0,2160.0,0.019561815336463225,0.0,0.9804381846635368,0.07049162845259678,0.390530020262344,0.30724112189399594,0.23173722939106323,0.5276162790697675
597,909.1038338658147,0.46086261980830673,0.0,0.0,2019.1437699680512,5.790295527156549,0.19968051118210864,0.26118210862619806,7.926517571884984,2050.0,2150.0,0.10463258785942492,0.0,0.895367412140575,0.08010882708585249,0.4446795646916566,0.2767029423619508,0.1985086658605401,0.5667244367417678
598,927.2939632545932,0.710411198600175,0.0,0.0,2044.0699912510936,4.561382327209099,0.34120734908136485,0.36920384951881013,7.330708661417323,2060.0,2180.0,0.06824146981627296,0.0,0.931758530183727,0.08545172454946891,0.3233082706766917,0.2900107411385607,0.3012292636352787,0.5197044334975369
599,943.4895833333334,0.35044642857142855,0.0,0.0,2059.5558035714284,-0.3064806547619047,0.15476190476190477,0.1956845238095238,7.787946428571429,2050.0,2160.0,0.00818452380952381,0.0,0.9918154761904762,0.07251361421610776,0.4158784752077959,0.29702875704595394,0.21457915353014234,0.5583864118895966
600,902.7361331220285,0.6458003169572107,0.0,0.0,2026.8328050713153,5.437860538827258,0.3399366085578447,0.3058637083993661,7.973851030110935,2050.0,2160.0,0.10618066561014262,0.0,0.8938193343898574,0.07532544966709728,0.40365696114478783,0.3359833051773825,0.18503428401073238,0.4736196319018405
601,901.1763134461264,0.6562778272484416,0.0,0.0,2033.8406055209261,5.269643811219946,0.3437221727515583,0.31255565449688333,7.380231522707034,2060.0,2170.0,0.06500445235975066,0.0,0.9349955476402493,0.08216698841698841,0.30091698841698844,0.35545366795366795,0.2614623552123552,0.4762550881953867
602,962.7941437444543,0.7391304347826086,0.0,0.0,2064.285714285714,0.7638775510204082,0.38686779059449866,0.35226264418811004,7.862466725820763,2060.0,2170.0,0.018633540372670808,0.0,0.9813664596273292,0.0833991648798104,0.39668209005755556,0.3215212729940187,0.19839747206861527,0.4765906362545018
603,914.9952,1.2176,0.0,0.0,2039.6592,4.1198559999999995,0.5184,0.6992,7.7152,2060.0,2160.0,0.0888,0.0,0.9112,0.08108668602239734,0.38863542098714227,0.3316051430941518,0.1986727498963086,0.5742444152431012
604,958.1885317115551,1.0703735881841876,0.0,0.0,2047.548218940052,3.820243266724588,0.5351867940920938,0.5351867940920938,7.308427454387489,2060.0,2180.0,0.05994787141615986,0.0,0.9400521285838401,0.08440323347598669,0.3126485972420352,0.3301236329053733,0.27282453637660486,0.5
605,960.3429718875502,1.1100401606425703,0.0,0.0,2086.081124497992,0.6505783132530121,0.5108433734939759,0.5991967871485944,7.5582329317269075,2060.0,2250.0,0.013654618473895583,0.0,0.9863453815261044,0.0793836344314559,0.3892667375132837,0.29054197662061637,0.240807651434644,0.5397973950795948
606,930.8732498157701,0.9602063375092115,0.0,0.0,2043.9933677229183,4.964134119380987,0.4627855563743552,0.4974207811348563,7.80545320560059,2060.0,2180.0,0.10095799557848195,0.0,0.899042004421518,0.0739237160120846,0.39378776435045315,0.3261895770392749,0.2060989425981873,0.5180353031465849
607,931.6958483754513,0.6832129963898917,0.0,0.0,2026.5649819494586,6.785911552346571,0.3203971119133574,0.3628158844765343,7.140794223826715,2060.0,2170.0,0.08574007220216606,0.0,0.9142599277978339,0.09213852376137513,0.33733569261880686,0.2929726996966633,0.2775530839231547,0.5310435931307794
608,971.6289095519865,0.7945900253592562,0.0,0.0,2069.414201183432,0.34136094674556217,0.41335587489433645,0.3812341504649197,8.053254437869823,2060.0,2180.0,0.013524936601859678,0.0,0.9864750633981403,0.0821874671984885,0.446730345334313,0.24341345649207516,0.22766873097512333,0.4797872340425532
609,967.7255054432349,0.6772939346811819,0.0,0.0,2042.7690513219284,3.6824727838258164,0.2892690513219285,0.3880248833592535,8.504665629860032,2060.0,2160.0,0.0660964230171073,0.0,0.9339035769828927,0.0746091249885709,0.4309225564597239,0.30895126634360426,0.18551705220810094,0.5729047072330654
610,930.4293381037567,0.9087656529516994,0.0,0.0,2019.7683363148478,9.246985688729874,0.45706618962432916,0.4516994633273703,7.516100178890877,2060.0,2200.0,0.08497316636851521,0.0,0.9150268336314848,0.08485064857788885,0.2660954421040105,0.3903367844817327,0.25871712483636794,0.4970472440944882
611,947.7043606799705,0.7812269031781227,0.0,0.0,2048.929785661493,3.2285144124168514,0.3909830007390983,0.3902439024390244,7.887657058388766,2060.0,2190.0,0.031042128603104215,0.0,0.9689578713968958,0.07196401799100449,0.38839955022488754,0.31652923538230887,0.2231071964017991,0.49952696310312206
612,926.0834049871023,0.705073086844368,0.0,0.0,2017.8374892519346,6.323929492691315,0.31986242476354254,0.38521066208082544,7.895958727429063,2050.0,2160.0,0.10662080825451418,0.0,0.8933791917454859,0.08417728411194599,0.4070565174779484,0.32146357399542635,0.1873026244146793,0.5463414634146342
613,974.2011331444759,0.6015108593012276,0.0,0.0,2024.4050991501417,5.926052880075543,0.2700661000944287,0.3314447592067989,7.646836638338055,2050.0,2170.0,0.07743153918791312,0.0,0.9225684608120869,0.08878735490244505,0.29624598666337365,0.35638429241788094,0.2585823660163003,0.5510204081632653
614,962.8432203389831,0.45677966101694917,0.0,0.0,2047.0737288135592,1.5605423728813559,0.20847457627118643,0.2483050847457627,8.00677966101695,2050.0,2160.0,0.020338983050847456,0.0,0.9796610169491525,0.07874682472480948,0.42569856054191363,0.2944538526672312,0.2011007620660457,0.5435992578849722
615,953.5170731707317,0.43902439024390244,0.0,0.0,2039.8260162601625,2.5887479674796747,0.216260162601626,0.22276422764227644,8.024390243902438,2060.0,2150.0,0.07154471544715447,0.0,0.9284552845528455,0.07760891590678824,0.41854103343465043,0.31073961499493413,0.19311043566362715,0.5074074074074074
616,906.0721282279608,0.6233303650934996,0.0,0.0,2004.560997328584,8.30447016918967,0.32146037399821903,0.3018699910952805,7.2769367764915405,2050.0,2160.0,0.09617097061442564,0.0,0.9038290293855743,0.09079784630445423,0.3089818893783651,0.3290504160548213,0.2711698482623593,0.48428571428571426
617,937.8042763157895,0.743421052631579,0.0,0.0,2068.2894736842104,0.7772121710526316,0.3503289473684211,0.3930921052631579,8.002467105263158,2060.0,2190.0,0.017269736842105265,0.0,0.9827302631578947,0.07799815024149626,0.42287534682971945,0.2795190627890248,0.21960744013975952,0.5287610619469026
618,911.513768686074,0.964594807238395,0.0,0.0,2049.940204563336,4.0311565696302125,0.4893784421715185,0.4752163650668765,7.841070023603462,2050.0,2200.0,0.08261211644374508,0.0,0.9173878835562549,0.08127633955448525,0.432771422837648,0.28296207104154125,0.20299016656632551,0.4926590538336052
619,923.145498392283,0.6768488745980707,0.0,0.0,2048.184083601286,4.3401366559485535,0.3271704180064309,0.3496784565916399,7.279742765273312,2060.0,2200.0,0.04501607717041801,0.0,0.954983922829582,0.07873233215547704,0.31448763250883394,0.34452296819787986,0.26225706713780916,0.5166270783847982
620,913.914442700157,0.7401883830455259,0.0,0.0,2053.7488226059654,2.358971742543171,0.37205651491365777,0.36813186813186816,7.5054945054945055,2050.0,2180.0,0.0282574568288854,0.0,0.9717425431711146,0.07665760301192219,0.37565362894791887,0.33455344070278187,0.2131353273373771,0.4973488865323436
621,913.0432190760059,1.0089418777943369,0.0,0.0,2040.2809239940389,4.508375558867362,0.5104321907600596,0.49850968703427717,8.07451564828614,2060.0,2180.0,0.08420268256333831,0.0,0.9157973174366617,0.07604282022886674,0.41509782207456625,0.32355112587670726,0.18530823181985973,0.49409158050221563
622,892.2814601344861,0.7550432276657061,0.0,0.0,2052.137367915466,6.473256484149855,0.34870317002881845,0.40634005763688763,7.094140249759846,2060.0,2220.0,0.07204610951008646,0.0,0.9279538904899135,0.0969532836831415,0.2912660798916723,0.3538253215978334,0.25795531482735273,0.5381679389312977
623,962.6082474226804,0.9135606661379857,0.0,0.0,2066.960348929421,1.296812053925456,0.4195083267248216,0.4940523394131642,7.73513084853291,2060.0,2190.0,0.023790642347343377,0.0,0.9762093576526566,0.07976214886200533,0.3970678695919623,0.3363748205864261,0.18679516095960633,0.5407986111111112
624,957.7038491751767,0.7894736842105263,0.0,0.0,2028.7721916732128,5.046229379418696,0.39591516103692065,0.3935585231736057,8.311861743912019,2050.0,2160.0,0.10290652003142184,0.0,0.8970934799685781,0.07418958510537757,0.4311501748416974,0.31679425385124277,0.17786598620168226,0.49850746268656715
625,965.7769973661107,0.6584723441615452,0.0,0.0,2037.9622475856015,4.03503950834065,0.36259877085162423,0.295873573309921,7.336259877085163,2050.0,2170.0,0.053555750658472345,0.0,0.9464442493415277,0.08269506941120153,0.2874581139301101,0.3466969842029679,0.28314983245572045,0.4493333333333333
626,928.6493313521545,0.7704309063893017,0.0,0.0,2047.6025260029717,3.249933135215453,0.3699851411589896,0.40044576523031206,7.442050520059436,2060.0,2180.0,0.031203566121842496,0.0,0.9687964338781575,0.07397424378556454,0.3787561146051712,0.31905760207647,0.22821203953279426,0.5197685631629702
627,931.4929577464789,0.6580594679186228,0.0,0.0,2021.1181533646322,6.3721126760563385,0.2965571205007825,0.3615023474178404,7.972613458528952,2050.0,2160.0,0.107981220657277,0.0,0.892018779342723,0.07910491706742566,0.44037687702424183,0.2815781725390127,0.19894003336931987,0.549346016646849
628,933.9681309216193,0.3979328165374677,0.0,0.0,2038.1093884582256,4.5271403962101635,0.19982773471145565,0.19810508182601205,7.235142118863049,2050.0,2190.0,0.050818260120585705,0.0,0.9491817398794143,0.08345238095238096,0.31357142857142856,0.29964285714285716,0.30333333333333334,0.49783549783549785
629,937.2561863173216,0.45778748180494905,0.0,0.0,2064.0458515283844,0.9232532751091703,0.2292576419213974,0.22852983988355166,7.952692867540029,2060.0,2180.0,0.018922852983988356,0.0,0.9810771470160117,0.07367072389493914,0.4067905188981422,0.2950489612885513,0.22448979591836735,0.49920508744038156
630,922.6968290796597,1.105955143078113,0.0,0.0,2038.8662026295437,6.128948182521268,0.4694508894044857,0.6365042536736272,7.746326372776489,2060.0,2200.0,0.11523588553750967,0.0,0.8847641144624904,0.07717651757188498,0.39017571884984026,0.34684504792332266,0.18580271565495207,0.5755244755244755
631,879.1567567567567,1.2463320463320464,0.0,0.0,2037.6872586872587,6.210749034749035,0.5992277992277992,0.6471042471042471,7.093436293436294,2050.0,2210.0,0.07258687258687259,0.0,0.9274131274131274,0.07533202699760505,0.3143914652732419,0.34454604833442193,0.2657304593947311,0.5192069392812887
632,915.7122117847994,1.6883005977796754,0.0,0.0,2078.6379163108454,1.4316396242527754,0.8437233134073442,0.8445772843723314,7.748932536293766,2060.0,2240.0,0.02305721605465414,0.0,0.9769427839453458,0.08210271104253912,0.40665638086841527,0.30989640731761076,0.20134450077143487,0.5002529084471421
633,889.7733439744613,1.7637669592976855,0.0,0.0,2049.117318435754,4.455251396648045,0.8371907422186752,0.9265762170790104,7.700718276137271,2060.0,2200.0,0.0853950518754988,0.0,0.9146049481245012,0.07700279821743186,0.404394237744844,0.3258368742874909,0.19276608975023318,0.5253393665158371
