generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
303,878.8254091971941,2.2689010132501948,0.0,0.0,2104.1293842556506,6.017116134060795,1.117692907248636,1.1512081060015589,7.7537022603273575,2070.0,2430.0,0.10522213561964147,0.0,0.8947778643803586,0.07498994772818657,0.421491757137113,0.31865701648572575,0.18486127864897467,0.5073857780831329
304,924.987012987013,2.679035250463822,0.0,0.0,2095.9025974025976,5.628794063079778,1.3311688311688312,1.3478664192949907,6.962894248608534,2080.0,2370.0,0.06215213358070501,0.0,0.937847866419295,0.08446576072475354,0.2929656274980016,0.36157740474287237,0.2609912070343725,0.5031163434903048
305,946.7690925426774,2.059299191374663,0.0,0.0,2093.173405211141,2.9481850853548965,1.0008984725965857,1.0584007187780773,7.840071877807727,2070.0,2320.0,0.036837376460017966,0.0,0.963162623539982,0.07827183130873253,0.39846435938574376,0.3389869355947742,0.1842768737107495,0.5139616055846422
306,913.6811475409836,1.7614754098360657,0.0,0.0,2071.740163934426,5.84566393442623,0.7934426229508197,0.9680327868852459,7.385245901639344,2060.0,2270.0,0.08688524590163935,0.0,0.9131147540983606,0.08002219755826859,0.35194228634850167,0.3704772475027747,0.19755826859045506,0.5495579339227548
307,852.7766749379653,1.846980976013234,0.0,0.0,2126.6459884201818,2.846244830438379,0.9106699751861043,0.9363110008271298,6.660876757650951,2080.0,2480.0,0.04880066170388751,0.0,0.9511993382961125,0.08208121197069415,0.25195579287222153,0.37576058611697505,0.2902024090401093,0.5069413345275414
308,914.5672105672106,2.843045843045843,0.0,0.0,2108.6845376845376,1.0936596736596735,1.3791763791763791,1.4638694638694638,7.082362082362082,2070.0,2320.0,0.013986013986013986,0.0,0.986013986013986,0.07174986286341196,0.33636862314865607,0.3505211190345584,0.24136039495337355,0.514894779994534
309,933.6281529698942,2.385679414157852,0.0,0.0,2066.879576891782,5.945296989422295,1.0895036615134255,1.2961757526444264,7.827502034174126,2060.0,2240.0,0.09926769731489016,0.0,0.9007323026851098,0.07557172557172558,0.4194386694386694,0.31465696465696463,0.19033264033264033,0.5433151432469304
310,901.6472361809045,2.0603015075376883,0.0,0.0,2092.8180904522615,3.366010050251256,0.949748743718593,1.1105527638190955,6.704522613065326,2070.0,2300.0,0.05025125628140704,0.0,0.949748743718593,0.08514465597361714,0.28136711137760456,0.3705591365612352,0.2629290960875431,0.5390243902439025
311,912.6438356164383,3.287671232876712,0.0,0.0,2125.370776255708,0.3542191780821918,1.5789954337899543,1.708675799086758,7.197260273972603,2070.0,2380.0,0.01643835616438356,0.0,0.9835616438356164,0.08082730617941886,0.39119401091232076,0.29678974749397286,0.23118893541428753,0.5197222222222222
312,910.0092879256966,2.0503095975232197,0.0,0.0,2085.216718266254,5.973057275541796,1.0503095975232197,1.0,7.411764705882353,2070.0,2319.8,0.08591331269349846,0.0,0.9140866873065016,0.07508354218880535,0.37406015037593987,0.33249791144527985,0.21835839598997495,0.4877312193280483
313,834.1365384615384,2.1932692307692307,0.0,0.0,2078.2663461538464,6.834278846153846,1.1375,1.0557692307692308,6.793269230769231,2060.0,2370.0,0.07307692307692308,0.0,0.926923076923077,0.0870488322717622,0.2917197452229299,0.3313517338995046,0.28987968860580327,0.48136782113108284
314,888.0316706254948,2.217735550277118,0.0,0.0,2106.889152810768,1.2612668250197943,1.110055423594616,1.107680126682502,7.221694378463975,2070.0,2340.0,0.023752969121140142,0.0,0.9762470308788599,0.07104484157438877,0.35774586119942986,0.3454665058655849,0.2257427913605964,0.49946447697250984
315,875.3283828382838,2.2632013201320134,0.0,0.0,2041.0511551155116,9.319620462046206,1.0783828382838283,1.1848184818481848,7.693069306930693,2060.0,2240.0,0.12458745874587458,0.0,0.8754125412541254,0.07915057915057915,0.3936078936078936,0.3488845988845989,0.17835692835692835,0.5235144002916515
316,893.606429192007,2.880973066898349,0.0,0.0,2090.5655951346657,2.8396003475238922,1.4413553431798436,1.4396177237185057,6.691572545612511,2060.0,2310.0,0.03909643788010426,0.0,0.9609035621198957,0.07634380680342769,0.25928330303817193,0.38029083354972737,0.2840820566086731,0.4996984318455971
317,905.311475409836,4.400819672131147,0.0,0.0,2125.366393442623,1.429516393442623,2.069672131147541,2.3311475409836064,7.038524590163934,2080.0,2410.0,0.018852459016393444,0.0,0.9811475409836066,0.07581227436823104,0.36415511820193314,0.3277046698497729,0.2323279375800629,0.5297075805550382
318,916.8682228915662,4.2718373493975905,0.0,0.0,2100.6551204819275,4.406039156626506,2.121234939759036,2.1506024096385543,7.541415662650603,2080.0,2318.1999999999994,0.0677710843373494,0.0,0.9322289156626506,0.07209186220668996,0.37004493260109833,0.34318522216674985,0.21467798302546182,0.5034373347435219
319,903.3917322834645,3.043307086614173,0.0,0.0,2107.3307086614172,4.022893700787402,1.4724409448818898,1.5708661417322836,7.041338582677166,2080.0,2415.0,0.0610236220472441,0.0,0.9389763779527559,0.08750349454850433,0.30612244897959184,0.3405088062622309,0.2658652502096729,0.5161707632600259
320,928.2284003421728,3.2643284858853723,0.0,0.0,2111.830624465355,1.3129084687767323,1.6304533789563729,1.6338751069289992,7.6946107784431135,2070.0,2372.0000000000005,0.019674935842600515,0.0,0.9803250641573995,0.0754863813229572,0.3931072818232351,0.3272929405225125,0.20411339633129516,0.500524109014675
321,883.516129032258,3.4057724957555178,0.0,0.0,2093.935483870968,6.957707979626486,1.6400679117147707,1.765704584040747,7.355687606112054,2080.0,2362.9999999999995,0.0865874363327674,0.0,0.9134125636672326,0.08286208886324294,0.3960761684939411,0.3087132140796307,0.21234852856318523,0.518444666001994
322,915.536128456735,2.526315789473684,0.0,0.0,2080.335414808207,4.98328278322926,1.2096342551293489,1.3166815343443354,6.979482604817128,2070.0,2330.0,0.05798394290811775,0.0,0.9420160570918823,0.08640081799591003,0.28949386503067487,0.3338445807770961,0.29026073619631904,0.5211864406779662
323,911.7112509834776,2.6695515342250196,0.0,0.0,2094.537372147915,2.827537372147915,1.2399685287175453,1.4295830055074745,7.4579071597167585,2080.0,2330.0,0.03383162863886703,0.0,0.966168371361133,0.07701234307416394,0.3792594155501635,0.3082603650174069,0.23546787635826563,0.5355142941349837
324,901.9992295839753,2.406779661016949,0.0,0.0,2053.674884437596,6.818197226502312,1.174884437596302,1.231895223420647,7.752696456086286,2070.0,2222.9999999999995,0.11864406779661017,0.0,0.8813559322033898,0.07969790320977839,0.36847858491503527,0.3588393123323065,0.19298419954287985,0.5118437900128041
325,856.9088145896657,2.160081053698075,0.0,0.0,2046.3627152988854,6.615440729483282,1.0668693009118542,1.0932117527862208,6.898682877406282,2060.0,2234.0,0.07092198581560284,0.0,0.9290780141843972,0.09458070201204288,0.29784109267146425,0.33896313702452635,0.2686150682919665,0.5060975609756098
326,939.3595976529757,2.808885163453479,0.0,0.0,2102.8960603520536,0.8797988264878457,1.3646269907795474,1.4442581726739312,7.176026823134954,2070.0,2317.9999999999995,0.020117351215423303,0.0,0.9798826487845766,0.08293423665459643,0.36128956897558695,0.3355916364910641,0.2201845578787525,0.5141748731721874
327,873.4855769230769,3.1233974358974357,0.0,0.0,2058.747596153846,9.36641826923077,1.4455128205128205,1.6778846153846154,7.356570512820513,2070.0,2290.0,0.1266025641025641,0.0,0.8733974358974359,0.08484914497331446,0.37719202701230803,0.3218603637947936,0.21609846421958392,0.5371985633658286
328,812.0,2.0702054794520546,0.0,0.0,2087.53852739726,2.830111301369863,1.0222602739726028,1.047945205479452,6.460616438356165,2070.0,2270.0,0.03767123287671233,0.0,0.9623287671232876,0.08043996819507024,0.27763053273257354,0.33474688576729394,0.3071826133050623,0.5062034739454094
329,860.6318267419962,2.0922787193973633,0.0,0.0,2119.590395480226,1.4378154425612053,1.0225988700564972,1.0696798493408664,7.825800376647834,2080.0,2409.0,0.023540489642184557,0.0,0.9764595103578154,0.07772831187582721,0.46552761400553483,0.2663939357478041,0.19035013837083384,0.5112511251125113
330,915.3810741687979,2.1449275362318843,0.0,0.0,2083.2071611253195,4.282890025575448,1.0017050298380221,1.143222506393862,7.568627450980392,2070.0,2297.9999999999995,0.0792838874680307,0.0,0.9207161125319693,0.08819553953593151,0.37238116692948864,0.3544717278666366,0.18495156566794324,0.5329888712241654
331,911.16,2.552820512820513,0.0,0.0,2081.721025641026,2.4457538461538464,1.3035897435897437,1.2492307692307691,6.753846153846154,2070.0,2260.0,0.03076923076923077,0.0,0.9692307692307692,0.10037965072133637,0.283371298405467,0.3219438116932422,0.29430523917995444,0.4893531538770591
332,947.4441786283892,3.2567783094098885,0.0,0.0,2108.433811802233,1.1095135566188197,1.5661881977671452,1.6905901116427433,7.2727272727272725,2070.0,2340.0,0.022328548644338118,0.0,0.9776714513556619,0.07489035087719298,0.3823464912280702,0.325,0.21776315789473685,0.5190989226248776
333,880.8951798010712,2.833970925784239,0.0,0.0,2063.6893649579188,6.563634276970161,1.3771996939556235,1.4567712318286152,7.72991583779648,2070.0,2260.0,0.09946442234123948,0.0,0.9005355776587605,0.08086706918737009,0.41185786400079183,0.29773334653073347,0.20954172028110463,0.5140388768898488
334,862.647963800905,2.716742081447964,0.0,0.0,2052.2135746606336,9.038995475113122,1.2542986425339366,1.462443438914027,6.959276018099548,2070.0,2270.0,0.09683257918552036,0.0,0.9031674208144796,0.09219765929778934,0.29908972691807545,0.3500650195058518,0.2586475942782835,0.5383077948034644
335,872.4796888504753,2.6637856525496977,0.0,0.0,2101.105445116681,2.1876404494382022,1.2566983578219533,1.4070872947277442,7.795159896283492,2070.0,2330.0,0.02592912705272256,0.0,0.9740708729472775,0.07872269652954873,0.3862955981816166,0.33795320989023175,0.19702849539860295,0.5282284231018819
336,876.9292333614153,3.093513058129739,0.0,0.0,2080.626790227464,7.648854254422916,1.3993260320134793,1.6941870261162595,7.5155855096882895,2070.0,2324.000000000001,0.10783487784330244,0.0,0.8921651221566975,0.08620109853155476,0.3567985651832754,0.37641520008967605,0.18058513619549377,0.5476579520697168
337,849.8008695652173,3.2313043478260868,0.0,0.0,2116.1634782608694,5.499852173913044,1.5904347826086958,1.6408695652173912,6.831304347826087,2080.0,2461.0000000000014,0.05391304347826087,0.0,0.9460869565217391,0.08693991853360489,0.26018329938900203,0.36672606924643586,0.2861507128309572,0.5078040904198062
338,920.5183075671277,2.838079739625712,0.0,0.0,2134.1489015459724,0.5765174938974776,1.3441822620016273,1.4938974776240845,7.273393002441009,2090.0,2430.0,0.01627339300244101,0.0,0.983726606997559,0.07875601297684305,0.34332699407092515,0.3425439087146213,0.23537308423761047,0.5263761467889908
339,895.2101851851852,3.3333333333333335,0.0,0.0,2068.836111111111,8.508472222222222,1.7101851851851853,1.6231481481481482,7.737962962962963,2070.0,2290.0,0.1037037037037037,0.0,0.8962962962962963,0.08555701806868493,0.4180926169678114,0.31614215627617565,0.18020820868732798,0.48694444444444446
340,865.2469813391878,3.412733260153677,0.0,0.0,2107.4182217343578,4.046652030735456,1.605927552140505,1.8068057080131723,7.165751920965971,2080.0,2390.0,0.05159165751920966,0.0,0.9484083424807903,0.09957107843137254,0.30606617647058826,0.3713235294117647,0.22303921568627452,0.5294306851077517
341,918.9700374531835,4.004681647940075,0.0,0.0,2110.873595505618,0.8555805243445693,1.9279026217228465,2.0767790262172285,7.116104868913857,2070.0,2370.0,0.016853932584269662,0.0,0.9831460674157303,0.08894736842105264,0.39210526315789473,0.29026315789473683,0.2286842105263158,0.5185877951835398
342,879.8759623609923,3.06928999144568,0.0,0.0,2043.8460222412318,6.0605645851154835,1.5303678357570574,1.5389221556886228,7.44054747647562,2060.0,2190.0,0.08982035928143713,0.0,0.9101796407185628,0.08392733961830307,0.3790526557829386,0.3272016555530007,0.20981834904575764,0.5013935340022296
343,861.9608993157381,3.4809384164222874,0.0,0.0,2053.935483870968,7.264173998044966,1.6529814271749756,1.8279569892473118,6.7272727272727275,2060.0,2240.0,0.08602150537634409,0.0,0.9139784946236559,0.0980819529206626,0.3006393490264458,0.3285382156349898,0.2727404824179018,0.5251333894973322
344,873.4272801972063,2.283483976992605,0.0,0.0,2062.138044371405,3.265004108463435,1.1561216105176664,1.1273623664749384,7.056696795398521,2060.0,2210.0,0.030402629416598194,0.0,0.9695973705834018,0.08162552398695855,0.35107126222636237,0.33220773171867723,0.23509548206800188,0.49370277078085645
345,874.1998247151621,3.1200701139351446,0.0,0.0,2033.920245398773,7.476003505696758,1.4864154250657318,1.6336546888694128,7.7879053461875545,2050.0,2210.0,0.12182296231375986,0.0,0.8781770376862401,0.08575286968264687,0.3863380598694576,0.34481206392077424,0.18309700652712133,0.5235955056179775
346,856.9836223506744,2.245664739884393,0.0,0.0,2062.0741811175335,2.699653179190751,1.0761078998073217,1.1695568400770713,6.607899807321773,2060.0,2205.1000000000004,0.03564547206165703,0.0,0.964354527938343,0.09097536083977256,0.2565971715993585,0.3720658988190698,0.28036156874179907,0.5208065208065208
347,906.1979082864038,3.0056315366049877,0.0,0.0,2099.156074014481,0.9735237329042639,1.3773129525341914,1.6283185840707965,7.096540627514079,2070.0,2330.0,0.02252614641995173,0.0,0.9774738535800482,0.0803763745607074,0.36594490420587233,0.30892189094207007,0.24475683029135017,0.5417558886509636
348,908.6229868228404,3.0702781844802343,0.0,0.0,2065.5475841874086,3.982884333821376,1.4121522693997073,1.658125915080527,7.493411420204978,2070.0,2220.0,0.07833089311859444,0.0,0.9216691068814056,0.07932786244626808,0.3732903477921063,0.33528722157092616,0.2120945681906995,0.5400572246065808
349,875.8246268656717,2.316231343283582,0.0,0.0,2049.5326492537315,6.290130597014926,1.0895522388059702,1.226679104477612,6.768656716417911,2060.0,2230.0,0.07555970149253731,0.0,0.9244402985074627,0.09674751929437707,0.31229327453142225,0.3335170893054024,0.25744211686879825,0.5296012887635925
350,918.1073446327683,2.451170298627926,0.0,0.0,2111.9386602098466,0.32726392251815983,1.1856335754640839,1.265536723163842,7.351089588377724,2070.0,2372.0000000000005,0.012106537530266344,0.0,0.9878934624697336,0.07663592446201142,0.3791172595520422,0.33014931927975405,0.21409749670619235,0.5162989792558446
351,931.2044866264021,2.366695427092321,0.0,0.0,2055.9559965487488,5.483960310612597,1.1993097497842968,1.1673856773080242,7.383951682484901,2060.0,2230.0,0.09318377911993098,0.0,0.9068162208800691,0.08658565085300304,0.38548726337929423,0.3133909792007478,0.2145361065669549,0.4932555596062705
352,953.4578947368421,1.7280701754385965,0.0,0.0,2075.2105263157896,3.928578947368421,0.8289473684210527,0.8991228070175439,6.868421052631579,2060.0,2270.0,0.054385964912280704,0.0,0.9456140350877194,0.08403575989782887,0.2914431673052363,0.3515964240102171,0.27292464878671774,0.5203045685279187
353,969.8198269079465,1.8804091266719118,0.0,0.0,2079.0912667191187,1.3001180173092053,0.8851298190401259,0.995279307631786,7.477576711250983,2070.0,2220.0,0.01966955153422502,0.0,0.980330448465775,0.07312710437710437,0.3925715488215488,0.3079755892255892,0.22632575757575757,0.5292887029288703
354,966.7903481012659,2.0727848101265822,0.0,0.0,2029.2863924050632,7.152310126582279,0.9643987341772152,1.1083860759493671,7.9145569620253164,2060.0,2180.0,0.11471518987341772,0.0,0.8852848101265823,0.07516993202718912,0.3862455017992803,0.35805677728908436,0.18052778888444623,0.5347328244274809
355,913.7585568917668,1.506012950971323,0.0,0.0,2037.6022201665126,6.36472710453284,0.7058279370952821,0.8001850138760407,6.824236817761332,2060.0,2190.0,0.07955596669750231,0.0,0.9204440333024977,0.09177172292259726,0.302155347702318,0.3524467940897384,0.25362613528534633,0.5313267813267813
356,985.0227479526843,2.173794358507734,0.0,0.0,2101.7315741583257,-0.17143767060964513,1.0181983621474067,1.1555959963603275,7.464968152866242,2070.0,2260.0,0.010009099181073703,0.0,0.9899909008189263,0.0864212579229644,0.3804241833252072,0.33276450511945393,0.20039005363237444,0.5316031812473838
357,961.7501957713391,2.8112764291307752,0.0,0.0,2063.9232576350823,6.5897494126859835,1.3680501174628035,1.4432263116679718,7.480031323414252,2070.0,2300.0,0.09945184025058731,0.0,0.9005481597494127,0.07966917922948073,0.39290201005025127,0.32945979899497485,0.19796901172529313,0.5133704735376045
358,988.9879740980574,2.0545790934320074,0.0,0.0,2070.0749306197963,3.5885938945420905,0.9796484736355227,1.0749306197964847,6.934320074005551,2070.0,2240.0,0.04810360777058279,0.0,0.9518963922294172,0.08364461045891142,0.2665421558164354,0.35352187833511206,0.2962913553895411,0.5231877532642953
359,1020.0146299483649,1.6686746987951808,0.0,0.0,2081.3244406196213,0.8541824440619621,0.802065404475043,0.8666092943201377,7.7461273666092945,2070.0,2210.0,0.01721170395869191,0.0,0.9827882960413081,0.07288079102321965,0.43795133874014,0.28596822575269415,0.20319964448394623,0.519339865910263
360,954.2564559216385,2.4701691896705253,0.0,0.0,2076.492430988424,4.869830810329474,1.163846838824577,1.3063223508459483,7.593054318788958,2070.0,2288.000000000001,0.07390917186108638,0.0,0.9260908281389136,0.08584496305851999,0.38665415738243225,0.3522927172510848,0.17520816230796293,0.5288392213410238
