generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
560,781.4991364421417,1.6088082901554404,5.6882556131260795,11.655440414507773,1661.9982728842833,-0.678385146804836,0.7962003454231433,0.812607944732297,7.2927461139896375,1852.0,2252.0999999999995,0.007772020725388601,0.44473229706390327,0.5474956822107081,0.07613972764949674,0.3976317347542925,0.3133214920071048,0.21290704558910598,0.5050993022007515
561,775.0625528317836,1.8571428571428572,5.298393913778529,10.588334742180896,1686.156382079459,3.8608622147083684,0.9391377852916315,0.9180050718512257,7.923922231614539,1860.0,2180.0,0.054945054945054944,0.42857142857142855,0.5164835164835165,0.0842756560699808,0.4148709195647536,0.3218476637508001,0.17900576061446555,0.49431042330450614
562,820.7786824574389,1.079940784603997,4.387120651369356,8.994078460399704,1763.0,-0.5725018504811251,0.5758697261287935,0.5040710584752035,7.352331606217617,1940.0,2230.0,0.009622501850481125,0.38341968911917096,0.6069578090303479,0.06594181012785665,0.30262760495318636,0.3613208496929427,0.2701097352260143,0.46675805346127486
563,840.5258092738408,2.1513560804899385,4.720909886264217,9.681539807524059,1764.2930883639544,-1.11167104111986,1.0393700787401574,1.1119860017497813,7.6272965879265096,1922.0,2310.0,0.003499562554680665,0.43832020997375326,0.558180227471566,0.0729525120440468,0.39733883918329893,0.346180316586373,0.18352833218628126,0.5168767791785278
564,799.7037617554859,1.9843260188087775,5.217868338557993,10.377742946708464,1678.7523510971787,5.822327586206897,0.9130094043887147,1.0713166144200628,7.794670846394984,1830.0,2190.0,0.07288401253918496,0.43025078369905956,0.49686520376175547,0.07832294389704404,0.41956565453448624,0.31208526040619344,0.19002614116227629,0.5398894154818326
565,828.2750333778371,1.5520694259012016,4.685580774365821,9.337783711615486,1744.0634178905207,-0.7245994659546062,0.7857142857142857,0.7663551401869159,7.136849132176235,1913.5,2260.0,0.004672897196261682,0.41255006675567424,0.5827770360480641,0.06126648582920213,0.29707230380694044,0.36488635300720235,0.27677485735665514,0.49376344086021506
566,801.6823161189359,2.327856025039124,5.309076682316119,10.602503912363067,1731.9585289514866,-0.7128951486697966,1.1126760563380282,1.2151799687010956,7.046948356807512,1900.0,2310.0,0.00782472613458529,0.4413145539906103,0.5508607198748043,0.07128580946035976,0.3869642460581834,0.3227848101265823,0.21896513435487452,0.5220168067226891
567,802.1204410517388,1.9465648854961832,4.9075487701441896,9.89228159457167,1700.7005937234944,5.991916878710772,0.8727735368956743,1.0737913486005088,7.792196776929601,1870.0,2202.0000000000005,0.08312128922815945,0.45122985581000846,0.46564885496183206,0.08675302057254816,0.43964297376727984,0.2778926744312616,0.1957113312289104,0.5516339869281046
568,810.3026404874746,1.6993906567366284,4.544346648612051,9.454299255247122,1723.9966147596479,-0.17598510494245093,0.8537576167907921,0.8456330399458362,7.1489505754908595,1902.0,2250.0,0.006093432633716994,0.3960731211916046,0.5978334461746784,0.062221801306941944,0.3266407803769296,0.3276825456956151,0.28345487262051333,0.49760956175298804
569,804.5196003074558,1.744043043812452,5.050730207532667,10.409684857801691,1718.0215219062259,-1.05010760953113,0.8485780169100692,0.8954650269023828,7.478862413528056,1892.0,2250.0,0.005380476556495004,0.4335126825518832,0.5611068408916219,0.06485097636176773,0.42456320657759505,0.2986639260020555,0.2119218910585817,0.5134420449537241
570,783.4965464313124,2.039907904834996,5.166538756715273,10.438219493476593,1679.8219493476593,5.726454336147352,1.0130468150422103,1.026861089792786,7.514198004604758,1840.0,2236.7999999999997,0.07828089025326171,0.42824251726784346,0.49347659247889486,0.08242263303033398,0.39761005004596056,0.32785210907976714,0.19211520784393832,0.5033860045146726
571,814.0119601328904,2.0684385382059802,4.4890365448504985,9.1421926910299,1758.5003322259136,-1.2378006644518273,1.0843853820598006,0.9840531561461794,7.167441860465116,1960.0,2260.0,0.000664451827242525,0.386046511627907,0.6132890365448505,0.056642254565680915,0.3227959580977102,0.35663298414758504,0.26392880318902384,0.4757468679730164
572,804.845313921747,2.0100090991810737,5.199272065514104,10.667879890809827,1704.442220200182,0.01666969972702456,0.991810737033667,1.0181983621474067,7.439490445859873,1890.0,2330.0,0.011828935395814377,0.4422202001819836,0.545950864422202,0.07729941291585127,0.412426614481409,0.31372309197651665,0.19655088062622308,0.5065640561339972
573,794.0584362139917,2.1209876543209876,4.847736625514403,9.880658436213992,1696.2872427983539,4.480246913580247,1.0897119341563786,1.031275720164609,7.487242798353909,1872.0,2200.0,0.056790123456790124,0.42386831275720166,0.5193415637860083,0.08244476200945366,0.4071671979773552,0.32395295152247994,0.18643508849071122,0.4862242918121847
574,807.6885465505693,1.1259209645010047,4.182183523107836,8.66644340254521,1749.1734762223712,0.21628935030140653,0.5934360348292029,0.5324849296718017,7.503683858004019,1930.0,2200.0,0.012056262558606833,0.3710649698593436,0.6168787675820495,0.0573060787289119,0.33196465232527,0.35588681603142014,0.25484245291439794,0.4729327781082689
575,829.0934579439253,2.5072217502124046,4.5539507221750215,9.269328802039082,1765.5751911639761,-0.28896346644010196,1.2251486830926084,1.2820730671197962,7.371282922684792,1930.0,2284.000000000001,0.008496176720475786,0.39847068819031434,0.5930331350892099,0.07365145228215768,0.4074458275703089,0.28446288612263715,0.23443983402489627,0.5113520840393088
576,809.8784696174043,1.5761440360090022,4.569392348087022,9.217554388597149,1697.2198049512378,4.296384096024006,0.7899474868717179,0.7861965491372843,7.383345836459115,1860.0,2150.0,0.07801950487621906,0.4013503375843961,0.5206301575393848,0.0770168664905507,0.39046941678520625,0.31954887218045114,0.21296484454379191,0.4988100904331271
577,807.2923816060398,1.5175017158544954,4.4557309540151,8.95401509951956,1726.1818805765272,2.428805765271105,0.7913520933424846,0.726149622512011,7.243651338366506,1921.0,2175.8000000000006,0.02608098833218943,0.394646533973919,0.5792724776938916,0.06888383551260185,0.3358916050786432,0.3254690164866401,0.26975554292211484,0.4785165083672546
578,812.9323630136986,1.9888698630136987,5.032534246575342,9.92123287671233,1744.6258561643835,-1.1267979452054793,0.990582191780822,0.9982876712328768,7.277397260273973,1910.0,2289.3,0.005136986301369863,0.4263698630136986,0.5684931506849316,0.07529411764705882,0.4441176470588235,0.2509411764705882,0.2296470588235294,0.5019371502367628
579,812.4253731343283,1.1888059701492537,4.591791044776119,9.48134328358209,1720.1910447761195,2.1805,0.591044776119403,0.5977611940298507,7.9216417910447765,1910.0,2190.0,0.041044776119402986,0.40298507462686567,0.5559701492537313,0.0741403674046161,0.43278379651436644,0.2997644842204428,0.19331135186057466,0.5028248587570622
580,800.4369400413508,1.4645072363886975,4.656788421778084,9.516884906960717,1729.317711922812,0.7681598897312197,0.7636113025499656,0.7008959338387319,7.219159200551344,1930.0,2240.0,0.012405237767057202,0.3873190902825637,0.600275671950379,0.06300715990453461,0.2902147971360382,0.3818615751789976,0.2649164677804296,0.47858823529411765
581,794.6260938743039,1.7446300715990453,4.939538583929992,10.104216388225934,1735.2848050914877,-1.228933969769292,0.8217979315831344,0.9228321400159109,7.295147175815433,1906.0,2270.0,0.0015910898965791568,0.4184566428003182,0.5799522673031027,0.06793893129770992,0.4078516902944384,0.313958560523446,0.21025081788440567,0.5289557683538532
582,792.4136722173532,1.5477651183172656,5.0920245398773005,10.501314636283961,1656.8299737072743,5.489526730937774,0.7607361963190185,0.7870289219982471,7.521472392638037,1780.0,2200.0,0.06836108676599474,0.4163014899211218,0.5153374233128835,0.08797483104171522,0.4008389652761594,0.3153111162899091,0.19587508739221626,0.5084937712344281
583,821.0,1.699410609037328,4.373280943025541,8.897838899803537,1744.3510150622135,1.5471905697445971,0.8781925343811395,0.8212180746561886,7.288801571709234,1920.0,2214.000000000001,0.028159790438768827,0.3876882776686313,0.5841519318925998,0.06792452830188679,0.30026954177897575,0.38616352201257864,0.24564240790655886,0.48323699421965316
584,829.2246553122466,1.710462287104623,5.230332522303325,10.230332522303325,1716.521492295215,0.18765612327656123,0.8402270884022709,0.870235198702352,7.4963503649635035,1860.0,2282.3999999999996,0.008921330089213302,0.45174371451743717,0.5393349553933495,0.0690252082657146,0.4262685275343503,0.295899599697068,0.20880666450286703,0.5087719298245614
585,820.4443573667712,1.7711598746081505,5.247648902821316,10.822100313479623,1658.8683385579936,2.184302507836991,0.9670846394984326,0.8040752351097179,7.564263322884012,1802.0,2190.5,0.048589341692789965,0.46003134796238243,0.49137931034482757,0.08464566929133858,0.41753004558640694,0.3039784500621633,0.19384583506009118,0.4539823008849557
586,808.4,1.442948717948718,4.718589743589743,9.48076923076923,1710.149358974359,2.5489102564102564,0.7044871794871795,0.7384615384615385,7.491666666666666,1870.0,2200.0,0.032692307692307694,0.4064102564102564,0.5608974358974359,0.06674082313681869,0.3050397877984085,0.3550098399931548,0.27320954907161804,0.5117725455353176
587,806.4934640522875,1.477124183006536,5.175653594771242,10.401960784313726,1691.1797385620914,-0.7499509803921569,0.7704248366013072,0.7066993464052288,7.412581699346405,1870.0,2194.7,0.007352941176470588,0.43300653594771243,0.559640522875817,0.0723024357985231,0.423564421911165,0.277636944781219,0.22649619750909292,0.478429203539823
588,832.1429681429681,1.749028749028749,4.682206682206682,9.414141414141413,1713.2618492618492,3.4003263403263406,0.9005439005439005,0.8484848484848485,7.594405594405594,1880.0,2230.0,0.059052059052059055,0.39316239316239315,0.5477855477855478,0.08410067526089625,0.4376918354818907,0.2806425209740127,0.19756496828320033,0.4851177254553532
589,844.9968173138128,1.063653723742839,4.472310630171865,8.915340547422025,1738.551241247613,-1.1723679185232336,0.524506683640993,0.539147040101846,7.851050286441757,1910.0,2170.0,0.0019096117122851686,0.3787396562698918,0.6193507320178231,0.05034862980379439,0.3157126641803146,0.36792605805091616,0.26601264796497487,0.5068821065230401
590,827.4718076285241,2.0348258706467663,5.012437810945274,9.913764510779437,1728.4900497512438,-0.5443532338308458,0.966832504145937,1.0679933665008292,7.221393034825871,1882.0,2280.0,0.006633499170812604,0.4253731343283582,0.5679933665008292,0.0747502583534275,0.3972901596050063,0.3087610517855092,0.21919853025605696,0.5248573757131214
591,828.3159557661927,1.8830963665086888,4.9739336492890995,10.118483412322275,1679.4581358609794,3.8754976303317537,0.8988941548183255,0.9842022116903634,7.999210110584518,1850.5,2170.0,0.05845181674565561,0.4423380726698262,0.49921011058451814,0.07781179026365162,0.42273131233336625,0.3155919818307495,0.18386491557223264,0.5226510067114094
592,830.4861209964413,1.2412811387900355,4.62491103202847,9.608540925266905,1708.809252669039,1.3344270462633452,0.6462633451957296,0.5950177935943061,7.2640569395017796,1910.0,2190.0,0.018505338078291814,0.4,0.5814946619217082,0.06731334509112287,0.3111894963746816,0.35959239662943365,0.2619047619047619,0.4793577981651376
593,829.3441780821918,1.6763698630136987,4.953767123287672,9.982020547945206,1729.1164383561643,-0.37795376712328765,0.7782534246575342,0.8981164383561644,7.541095890410959,1886.5,2292.9999999999995,0.009417808219178082,0.4280821917808219,0.5625,0.07436421435059037,0.4116712079927339,0.3402588555858311,0.1737057220708447,0.5357507660878448
594,818.825493171472,1.5720789074355084,4.775417298937785,9.524279210925645,1689.4742033383916,6.426305007587254,0.661608497723824,0.9104704097116844,7.809559939301972,1860.5,2160.0,0.08497723823975721,0.41047040971168436,0.5045523520485584,0.08131740017487613,0.4287379772661032,0.2982609540464393,0.19168366851258137,0.5791505791505791
595,827.0522438044206,1.2190221031480242,4.490288010716678,9.107166778298728,1731.8352310783657,0.14218352310783655,0.5994641661085064,0.6195579370395178,7.253181513730744,1930.0,2190.0,0.010716677829872739,0.3898191560616209,0.5994641661085064,0.06260965924831471,0.30464493489703576,0.3587588881706529,0.2739865176839967,0.5082417582417582
596,831.7322768974145,2.017514595496247,5.228523769808174,10.694745621351126,1721.5754795663051,0.7450959132610508,0.9165971643035863,1.1009174311926606,7.336947456213511,1880.0,2380.0,0.015012510425354461,0.4470391993327773,0.5379482902418682,0.07241104922132545,0.4019552120040923,0.31056041832442877,0.21507332045015345,0.5456800330715171
597,829.0854271356784,1.4865996649916249,4.816582914572864,9.610552763819095,1691.3743718592964,5.9541457286432165,0.6800670016750419,0.8065326633165829,8.140703517587939,1850.5,2170.0,0.08877721943048576,0.4045226130653266,0.5067001675041876,0.08487654320987655,0.44135802469135804,0.2733539094650206,0.20041152263374484,0.5425352112676056
598,827.0358126721763,1.3650137741046833,4.9207988980716255,9.794077134986226,1712.6866391184574,0.2479063360881542,0.6701101928374655,0.6949035812672176,7.338842975206612,1896.5,2229.000000000001,0.011707988980716254,0.41597796143250687,0.5723140495867769,0.060623123123123124,0.3375563063063063,0.3208521021021021,0.28096846846846846,0.5090817356205852
599,812.2370689655172,1.331896551724138,4.7923850574712645,9.753591954022989,1713.1918103448277,-1.3386637931034484,0.6400862068965517,0.6918103448275862,7.532327586206897,1910.0,2170.0,0.0007183908045977011,0.41954022988505746,0.5797413793103449,0.05798760133524082,0.4100143061516452,0.30195517405817834,0.23004291845493563,0.5194174757281553
600,791.6212970376301,1.801441152922338,4.911128903122498,10.040832666132907,1686.6004803843075,4.789279423538831,0.88871096877502,0.9127301841473179,7.815052041633306,1836.0,2210.0,0.08646917534027222,0.4467574059247398,0.466773418734988,0.08001229382235427,0.41430181333879723,0.31933203565208484,0.18635385718676364,0.5066666666666667
601,830.3986013986014,1.6865861411315957,4.261284170375079,8.567705022250477,1750.5753337571518,2.238989192625556,0.8900190718372537,0.7965670692943421,7.31404958677686,1920.0,2200.0,0.029243483788938335,0.35537190082644626,0.6153846153846154,0.06458061712299,0.32985658409387225,0.34967405475880053,0.25588874402433726,0.47229551451187335
602,815.4156064461408,1.3715012722646311,5.036471586089907,10.283290924512299,1710.0856658184903,0.5343511450381679,0.642069550466497,0.729431721798134,7.198473282442748,1870.0,2271.2000000000003,0.01272264631043257,0.42663273960983883,0.5606446140797285,0.07658772239896312,0.402144456227171,0.3177801343230824,0.20348768705078354,0.5318491032776747
603,821.4958677685951,1.4429752066115702,5.128099173553719,10.144628099173554,1663.506611570248,4.81002479338843,0.71900826446281,0.7239669421487603,7.728099173553719,1840.5,2150.0,0.06942148760330578,0.4380165289256198,0.4925619834710744,0.08159555127793819,0.4167468719923003,0.319965779061063,0.18169179766869853,0.5017182130584192
604,830.1836874571625,1.0582590815627142,4.374914324880055,8.960246744345442,1733.8211103495546,1.1749417409184373,0.5476353666895134,0.5106237148732008,7.63262508567512,1930.0,2180.0,0.015078821110349555,0.3995887594242632,0.5853324194653873,0.06052442528735632,0.34294181034482757,0.35075431034482757,0.2457794540229885,0.48251295336787564
605,851.6648793565683,1.9106344950848972,4.5272564789991065,9.114387846291331,1776.3708668453976,-0.9840750670241287,0.9204647006255585,0.9901697944593387,7.439678284182306,1950.0,2300.6000000000004,0.004468275245755138,0.4110813226094727,0.5844504021447721,0.07591591591591591,0.42414414414414414,0.283003003003003,0.21693693693693694,0.5182413470533208
