generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
386,391.0,0.19117647058823528,12.22549019607843,32.61274509803921,667.4313725490196,-2.080049019607843,0.15196078431372548,0.0392156862745098,3.9313725490196076,602.5,1056.6000000000004,0.0,0.9313725490196079,0.06862745098039216,0.08354114713216958,0.4912718204488778,0.2518703241895262,0.17331670822942644,0.20512820512820512
387,391.6815642458101,0.3575418994413408,10.798882681564246,29.547486033519554,827.268156424581,-2.128324022346369,0.1005586592178771,0.2569832402234637,4.659217877094972,780.0,1334.0000000000005,0.0,0.888268156424581,0.11173184357541899,0.06354916067146282,0.5887290167865707,0.2290167865707434,0.11870503597122302,0.71875
388,404.81767955801104,0.13259668508287292,10.856353591160222,29.552486187845304,849.8066298342542,-2.360828729281768,0.06629834254143646,0.06629834254143646,4.552486187845304,760.0,1360.0,0.0,0.9392265193370166,0.06077348066298342,0.08373786407766991,0.529126213592233,0.27305825242718446,0.11407766990291263,0.5
389,402.1720930232558,0.11162790697674418,11.82325581395349,31.269767441860466,759.4976744186047,-2.144976744186047,0.08372093023255814,0.027906976744186046,4.5162790697674415,660.0,1233.6,0.0,0.8790697674418605,0.12093023255813953,0.0854788877445932,0.5025746652935118,0.22451081359423275,0.1874356333676622,0.25
390,434.0,0.1346153846153846,10.350961538461538,26.990384615384617,931.875,-2.2390865384615384,0.052884615384615384,0.08173076923076923,4.596153846153846,855.0,1515.7000000000005,0.0,0.8798076923076923,0.1201923076923077,0.08054393305439331,0.5156903765690377,0.2928870292887029,0.1108786610878661,0.6071428571428571
391,397.3410138248848,0.22119815668202766,12.04147465437788,31.889400921658986,752.4331797235023,-2.164838709677419,0.09216589861751152,0.12903225806451613,4.1013824884792625,648.0,1253.4000000000003,0.0,0.9354838709677419,0.06451612903225806,0.08202247191011236,0.3808988764044944,0.3303370786516854,0.20674157303370785,0.5833333333333334
392,385.020202020202,0.0,12.303030303030303,32.156565656565654,729.9040404040404,-2.083030303030303,0.0,0.0,3.994949494949495,648.0,1183.1000000000001,0.0,0.8585858585858586,0.1414141414141414,0.07079646017699115,0.4778761061946903,0.359039190897598,0.0922882427307206,
393,410.2307692307692,0.1813186813186813,10.692307692307692,29.74175824175824,823.8406593406594,-2.1345054945054946,0.06593406593406594,0.11538461538461539,4.291208791208791,763.5,1316.3,0.0,0.945054945054945,0.054945054945054944,0.06658130601792574,0.5019206145966709,0.33290653008962867,0.09859154929577464,0.6363636363636364
394,373.1904761904762,0.27976190476190477,10.964285714285714,32.125,674.672619047619,-2.213511904761905,0.17261904761904762,0.10714285714285714,4.089285714285714,601.5,1062.7,0.0,0.9523809523809523,0.047619047619047616,0.09170305676855896,0.5312954876273653,0.2867540029112082,0.09024745269286755,0.3829787234042553
395,385.50847457627117,0.10734463276836158,12.028248587570621,31.43502824858757,745.8757062146892,-2.264406779661017,0.096045197740113,0.011299435028248588,4.248587570621469,665.0,1251.2,0.0,0.9152542372881356,0.0847457627118644,0.09308510638297872,0.5465425531914894,0.25132978723404253,0.10904255319148937,0.10526315789473684
396,407.3990147783251,0.13793103448275862,8.394088669950738,21.591133004926107,1120.9950738916257,-1.7201970443349752,0.04433497536945813,0.09359605911330049,4.532019704433497,846.0,2010.0,0.0,0.6945812807881774,0.3054187192118227,0.08695652173913043,0.48478260869565215,0.24891304347826088,0.1793478260869565,0.6785714285714286
397,386.7388888888889,0.3055555555555556,12.727777777777778,32.25555555555555,763.6111111111111,-2.2025,0.17777777777777778,0.12777777777777777,4.288888888888889,704.0,1230.5,0.0,0.9388888888888889,0.06111111111111111,0.07124352331606218,0.5958549222797928,0.21502590673575128,0.11787564766839378,0.41818181818181815
398,383.7616580310881,0.15025906735751296,11.367875647668393,31.253886010362695,755.7927461139897,-2.216580310880829,0.13989637305699482,0.010362694300518135,4.373056994818653,661.0,1229.2,0.0,0.927461139896373,0.07253886010362694,0.08293838862559241,0.5225118483412322,0.2772511848341232,0.11729857819905214,0.06896551724137931
399,414.48207171314743,0.09561752988047809,11.50996015936255,27.346613545816734,894.98406374502,-2.1185258964143427,0.03187250996015936,0.06374501992031872,5.270916334661354,750.0,1780.0,0.0,0.8446215139442231,0.1553784860557769,0.0944822373393802,0.4656084656084656,0.25774754346182915,0.18216175359032502,0.6666666666666666
400,403.2447916666667,0.140625,12.380208333333334,32.760416666666664,698.9791666666666,-1.99875,0.06770833333333333,0.07291666666666667,4.369791666666667,677.0,1047.4,0.0,0.9010416666666666,0.09895833333333333,0.08820023837902265,0.5065554231227652,0.3039332538736591,0.10131108462455304,0.5185185185185185
401,403.030701754386,0.25,9.899122807017545,27.394736842105264,908.8859649122807,-2.1020614035087717,0.15789473684210525,0.09210526315789473,4.092105263157895,797.5,1636.0,0.0,0.9078947368421053,0.09210526315789473,0.0782422293676313,0.3858520900321543,0.32690246516613075,0.2090032154340836,0.3684210526315789
402,395.13917525773195,0.005154639175257732,10.984536082474227,29.11855670103093,838.1030927835052,-2.1877319587628867,0.0,0.005154639175257732,4.577319587628866,725.0,1397.3000000000002,0.0,0.8917525773195877,0.10824742268041238,0.06531531531531531,0.4594594594594595,0.38400900900900903,0.09121621621621621,1.0
403,412.3720930232558,0.22093023255813954,11.866279069767442,29.982558139534884,807.7209302325581,-2.3079651162790698,0.11046511627906977,0.11046511627906977,4.354651162790698,700.5,1324.2,0.0,0.9127906976744186,0.0872093023255814,0.07076101468624833,0.5220293724966623,0.32309746328437916,0.08411214953271028,0.5
404,393.5253164556962,0.2721518987341772,9.778481012658228,25.025316455696203,981.6455696202531,-1.9772784810126585,0.189873417721519,0.08227848101265822,4.234177215189874,879.0,1780.9,0.0,0.8291139240506329,0.17088607594936708,0.08819133034379671,0.5321375186846039,0.2884902840059791,0.09118086696562033,0.3023255813953488
405,393.3454545454546,0.2,11.812121212121212,31.757575757575758,717.2,-2.150606060606061,0.08484848484848485,0.11515151515151516,4.6,668.0,1136.6,0.0,0.9454545454545454,0.05454545454545454,0.08563899868247694,0.5573122529644269,0.27931488801054016,0.077733860342556,0.5757575757575758
406,396.3333333333333,0.16145833333333334,12.1875,32.817708333333336,700.96875,-2.05625,0.06770833333333333,0.09375,4.317708333333333,602.0,1088.3,0.0,0.8958333333333334,0.10416666666666667,0.08443908323281062,0.5006031363088058,0.24849215922798554,0.16646562123039807,0.5806451612903226
407,401.8864864864865,0.41081081081081083,12.016216216216216,30.254054054054055,768.8378378378378,-2.1456756756756756,0.31891891891891894,0.0918918918918919,4.237837837837838,675.0,1259.6,0.0,0.8810810810810811,0.11891891891891893,0.07015306122448979,0.5752551020408163,0.2181122448979592,0.1364795918367347,0.2236842105263158
408,406.7788944723618,0.11055276381909548,12.733668341708542,31.09045226130653,744.7889447236181,-2.121859296482412,0.03015075376884422,0.08040201005025126,4.758793969849246,681.0,1158.4000000000003,0.0,0.914572864321608,0.08542713567839195,0.0791974656810982,0.5174234424498416,0.27666314677930304,0.12671594508975711,0.7272727272727273
409,433.487922705314,0.1642512077294686,11.608695652173912,30.10144927536232,848.0434782608696,-2.1820289855072463,0.057971014492753624,0.10628019323671498,4.695652173913044,710.0,1554.2,0.0,0.9323671497584541,0.06763285024154589,0.08436213991769548,0.5113168724279835,0.22325102880658437,0.18106995884773663,0.6470588235294118
410,422.9234693877551,0.12244897959183673,11.551020408163266,29.566326530612244,811.9744897959183,-1.9679591836734696,0.11224489795918367,0.01020408163265306,4.535714285714286,753.5,1316.5,0.0,0.9132653061224489,0.08673469387755102,0.08773903262092239,0.5140607424071991,0.2992125984251969,0.09898762654668167,0.08333333333333333
411,417.88646288209605,0.18340611353711792,10.593886462882097,30.00873362445415,815.4366812227074,-2.2654585152838425,0.056768558951965066,0.12663755458515283,4.414847161572053,732.0,1295.6000000000001,0.0,0.9301310043668122,0.06986899563318777,0.0702274975272008,0.3847675568743818,0.31948565776458954,0.22551928783382788,0.6904761904761905
412,393.8369565217391,0.0,10.88586956521739,30.152173913043477,792.0815217391304,-2.122010869565217,0.0,0.0,4.288043478260869,667.0,1457.1000000000024,0.0,0.8913043478260869,0.10869565217391304,0.0697084917617237,0.4740177439797212,0.36248415716096327,0.09378960709759189,
413,416.0,0.25,11.8125,30.079545454545453,799.9147727272727,-1.9176704545454546,0.2159090909090909,0.03409090909090909,4.170454545454546,789.0,1200.5,0.0,0.8863636363636364,0.11363636363636363,0.0667574931880109,0.5177111716621253,0.32833787465940056,0.08719346049046321,0.13636363636363635
414,407.89204545454544,0.2727272727272727,11.744318181818182,30.022727272727273,769.375,-2.1869886363636364,0.017045454545454544,0.2556818181818182,4.1875,714.5,1163.0,0.0,0.9261363636363636,0.07386363636363637,0.08005427408412483,0.5332428765264586,0.28493894165535955,0.10176390773405698,0.9375
415,394.02197802197804,0.2087912087912088,12.571428571428571,32.967032967032964,747.5824175824176,-2.100769230769231,0.06043956043956044,0.14835164835164835,4.0989010989010985,726.5,1110.3,0.0,0.9615384615384616,0.038461538461538464,0.08847184986595175,0.5415549597855228,0.25335120643431636,0.11662198391420911,0.7105263157894737
416,406.885,0.205,11.06,27.505,910.905,-2.084,0.135,0.07,4.085,809.5,1645.7999999999995,0.0,0.82,0.18,0.08567931456548347,0.5055079559363526,0.24112607099143207,0.16768665850673195,0.34146341463414637
417,394.0281690140845,0.36619718309859156,10.943661971830986,30.103286384976524,774.169014084507,-2.336572769953052,0.10328638497652583,0.26291079812206575,4.892018779342723,723.0,1259.8000000000002,0.0,0.92018779342723,0.07981220657276995,0.07773512476007678,0.5287907869481766,0.2687140115163148,0.12476007677543186,0.717948717948718
418,405.72774869109946,0.07853403141361257,10.020942408376964,29.54973821989529,801.3717277486911,-2.0277486910994766,0.05759162303664921,0.020942408376963352,4.261780104712042,763.0,1200.0,0.0,0.9319371727748691,0.06806282722513089,0.085995085995086,0.5233415233415234,0.273955773955774,0.1167076167076167,0.26666666666666666
419,406.0514018691589,0.14018691588785046,12.0,30.42056074766355,794.6822429906542,-2.1967757009345794,0.09813084112149532,0.04205607476635514,4.626168224299065,659.5,1366.8000000000002,0.0,0.9205607476635514,0.0794392523364486,0.0898989898989899,0.498989898989899,0.22828282828282828,0.18282828282828284,0.3
420,425.848167539267,0.07329842931937172,10.513089005235603,28.089005235602095,844.4554973821989,-2.179109947643979,0.02617801047120419,0.04712041884816754,4.984293193717278,781.0,1320.0,0.0,0.9214659685863874,0.07853403141361257,0.08298319327731092,0.5126050420168067,0.29936974789915966,0.10504201680672269,0.6428571428571429
421,407.31627906976746,0.2372093023255814,11.274418604651164,30.32093023255814,803.2279069767442,-2.1571162790697676,0.09302325581395349,0.14418604651162792,4.069767441860465,709.0,1316.0,0.0,0.9395348837209302,0.06046511627906977,0.08228571428571428,0.38742857142857146,0.31657142857142856,0.21371428571428572,0.6078431372549019
422,400.32065217391306,0.0,10.880434782608695,27.418478260869566,897.8695652173913,-1.9646739130434783,0.0,0.0,4.331521739130435,814.5,1667.2,0.0,0.8532608695652174,0.14673913043478262,0.06273525721455459,0.4893350062735257,0.35633626097867,0.09159347553324969,
423,400.4,0.20540540540540542,11.172972972972973,30.227027027027027,790.8,-2.0322162162162165,0.05405405405405406,0.15135135135135136,4.345945945945946,675.0,1348.0,0.0,0.9027027027027027,0.0972972972972973,0.06716417910447761,0.513681592039801,0.3283582089552239,0.09079601990049752,0.7368421052631579
424,394.91515151515154,0.2727272727272727,11.406060606060606,28.066666666666666,889.7878787878788,-2.1874545454545453,0.15151515151515152,0.12121212121212122,4.1878787878787875,770.0,1666.0,0.0,0.9454545454545454,0.05454545454545454,0.0824891461649783,0.5455861070911722,0.28075253256150506,0.09117221418234443,0.4444444444444444
425,388.638418079096,0.13559322033898305,10.502824858757062,26.638418079096045,944.5762711864406,-1.9935593220338983,0.1016949152542373,0.03389830508474576,4.033898305084746,830.0,1748.2000000000003,0.0,0.8700564971751412,0.12994350282485875,0.0896358543417367,0.542016806722689,0.26330532212885155,0.10504201680672269,0.25
426,391.1625615763547,0.1625615763546798,10.876847290640393,28.54679802955665,834.0246305418719,-2.1663054187192117,0.06403940886699508,0.09852216748768473,4.655172413793103,695.0,1499.8000000000009,0.0,0.9113300492610837,0.08866995073891626,0.07830687830687831,0.48994708994708996,0.2698412698412698,0.1619047619047619,0.6060606060606061
427,386.03225806451616,0.4032258064516129,12.634408602150538,33.086021505376344,692.3064516129032,-2.228279569892473,0.1989247311827957,0.20430107526881722,4.295698924731183,605.0,1164.0,0.0,0.9516129032258065,0.04838709677419355,0.06758448060075094,0.5957446808510638,0.2227784730913642,0.11389236545682102,0.5066666666666667
428,413.0820512820513,0.08717948717948718,11.317948717948719,28.81025641025641,874.9846153846154,-2.0576923076923075,0.08205128205128205,0.005128205128205128,4.37948717948718,791.0,1420.6,0.0,0.9179487179487179,0.08205128205128205,0.08782201405152225,0.5128805620608899,0.27634660421545665,0.12295081967213115,0.058823529411764705
429,427.6784140969163,0.12334801762114538,8.039647577092511,24.60352422907489,1017.3612334801762,-1.980748898678414,0.05726872246696035,0.06607929515418502,4.920704845814978,953.0,1593.2,0.0,0.8898678414096917,0.11013215859030837,0.07788719785138765,0.495076096687556,0.23276633840644584,0.19427036705461057,0.5357142857142857
430,418.9572192513369,0.10695187165775401,11.95187165775401,31.128342245989305,757.951871657754,-2.215187165775401,0.053475935828877004,0.053475935828877004,4.53475935828877,693.0,1150.4,0.0,0.9197860962566845,0.08021390374331551,0.08962264150943396,0.5141509433962265,0.2959905660377358,0.10023584905660378,0.5
431,394.27232142857144,0.24553571428571427,11.15625,29.441964285714285,822.5982142857143,-1.9701339285714285,0.19196428571428573,0.05357142857142857,4.044642857142857,682.5,1493.2000000000012,0.0,0.8883928571428571,0.11160714285714286,0.076158940397351,0.39293598233995586,0.32339955849889623,0.20750551876379691,0.21818181818181817
432,375.61224489795916,0.0,9.76530612244898,29.168367346938776,770.3112244897959,-2.0737755102040816,0.0,0.0,4.372448979591836,634.0,1458.0,0.0,0.9030612244897959,0.09693877551020408,0.06301050175029171,0.47374562427071176,0.3605600933488915,0.10268378063010501,
433,401.7471264367816,0.1896551724137931,10.862068965517242,28.057471264367816,876.4597701149426,-2.212586206896552,0.10919540229885058,0.08045977011494253,4.160919540229885,756.0,1583.400000000001,0.0,0.9195402298850575,0.08045977011494253,0.07044198895027624,0.5179558011049724,0.3218232044198895,0.08977900552486189,0.42424242424242425
434,388.1194968553459,0.22641509433962265,12.0125786163522,30.88679245283019,780.7861635220125,-2.090817610062893,0.1949685534591195,0.031446540880503145,4.245283018867925,661.0,1330.0,0.0,0.9056603773584906,0.09433962264150944,0.08296296296296296,0.5303703703703704,0.2948148148148148,0.09185185185185185,0.1388888888888889
435,375.8125,0.10795454545454546,11.176136363636363,29.09090909090909,801.7386363636364,-2.274659090909091,0.028409090909090908,0.07954545454545454,4.2897727272727275,698.0,1385.0,0.0,0.8352272727272727,0.16477272727272727,0.08741721854304636,0.5483443708609271,0.27549668874172184,0.08874172185430464,0.7368421052631579
436,383.2182741116751,0.1065989847715736,10.472081218274111,29.03045685279188,871.5177664974619,-2.0673604060913706,0.05583756345177665,0.050761421319796954,4.289340101522843,719.0,1566.4,0.0,0.9137055837563451,0.08629441624365482,0.0863905325443787,0.49230769230769234,0.2556213017751479,0.16568047337278108,0.47619047619047616
