generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
348,820.2810188989318,1.7518488085456039,7.923582580115037,13.874281018898932,1500.873459326212,2.2810353327855384,0.7962202136400987,0.9556285949055053,7.589975349219392,1592.0,2090.0,0.03451109285127362,0.5521774856203779,0.4133114215283484,0.0868247266428494,0.41138897910577027,0.32521381400887733,0.17657248024250297,0.5454971857410882
349,831.679802955665,1.4616467276565799,6.420126671358198,11.770584095707248,1611.0499648135117,-1.4862983814215343,0.7311752287121746,0.7304714989444053,7.479943701618579,1765.0,2120.0,0.0,0.5130190007037297,0.48698099929627026,0.05616709003669207,0.30143945808636746,0.40107253739768556,0.24132091447925486,0.4997592681752528
350,808.296992481203,1.518796992481203,8.362781954887218,14.829887218045112,1489.2706766917292,0.10749999999999997,0.7161654135338346,0.8026315789473685,7.717105263157895,1565.5,2100.0,0.015037593984962405,0.5723684210526315,0.412593984962406,0.07770064547558153,0.44964072585555964,0.33613445378151263,0.13652417488734625,0.5284653465346535
351,829.2197898423818,1.9439579684763573,6.907180385288966,12.459719789842381,1560.8826619964973,1.6931085814360771,0.9816112084063048,0.9623467600700525,7.895796847635727,1670.0,2110.0,0.03064798598949212,0.500875656742557,0.46847635726795095,0.08905400909393368,0.3958079183764001,0.3484529222579572,0.166685150271709,0.49504504504504504
352,838.5546448087432,1.5881147540983607,6.416666666666667,11.379781420765028,1642.7015027322404,-1.2752527322404372,0.7827868852459017,0.805327868852459,7.2349726775956285,1800.0,2140.0,0.0020491803278688526,0.4918032786885246,0.5061475409836066,0.06165030211480362,0.3141049848942598,0.3563066465256798,0.2679380664652568,0.5070967741935484
353,827.0863039399625,1.7673545966228894,7.963414634146342,14.083489681050656,1551.312382739212,-1.2839024390243903,0.7889305816135085,0.9784240150093808,7.291744840525328,1656.5,2150.0,0.001876172607879925,0.5581613508442776,0.4399624765478424,0.08182169046700116,0.4430721729062138,0.2764698314679017,0.1986363051588833,0.5536093418259024
354,831.6666666666666,1.4351585014409223,7.598463016330451,13.580211335254562,1517.203650336215,2.6422766570605187,0.6666666666666666,0.7684918347742555,8.073967339097022,1600.0,2110.0,0.03842459173871278,0.526416906820365,0.43515850144092216,0.09649018441403927,0.43367043426531826,0.32611540749553836,0.1437239738251041,0.535475234270415
355,836.9220338983051,1.2271186440677966,6.330169491525424,11.225762711864407,1637.6027118644067,-1.3974237288135591,0.6067796610169491,0.6203389830508474,7.2189830508474575,1790.0,2120.0,0.0006779661016949153,0.488135593220339,0.5111864406779661,0.0638617580766341,0.2858752817430503,0.3909654395191585,0.259297520661157,0.505524861878453
356,847.8758620689655,1.4655172413793103,7.475862068965517,13.104310344827587,1565.4025862068966,-1.1125172413793103,0.6767241379310345,0.7887931034482759,6.972413793103448,1700.0,2114.600000000001,0.0034482758620689655,0.5077586206896552,0.48879310344827587,0.08011869436201781,0.39589515331355096,0.30798714144411476,0.2159990108803165,0.538235294117647
357,824.7921498661909,2.0597680642283676,7.492417484388938,13.27921498661909,1532.820695807315,2.567091882247993,0.9884032114183765,1.071364852809991,7.718108831400535,1620.0,2120.0,0.03746654772524532,0.5209634255129348,0.4415700267618198,0.09489135460009246,0.42868700878409616,0.3181923254738789,0.1582293111419325,0.5201385881333911
358,855.1346023113529,1.488103331067301,6.1366417403127125,11.191706322229775,1649.961250849762,-1.3284092454112848,0.7029231815091774,0.7851801495581238,7.175390890550646,1830.0,2150.0,0.0013596193065941536,0.45955132562882395,0.5390890550645819,0.06072951207958314,0.30270014211274276,0.36096636665087634,0.27560397915679774,0.5276381909547738
359,850.3250664304694,1.8148804251550044,7.282550930026572,13.166519043401241,1551.9991142604074,-1.3287599645704165,0.8662533215234721,0.9486271036315324,7.54207263064659,1685.0,2090.0,0.0008857395925597874,0.545615589016829,0.4534986713906112,0.07433940105695831,0.42477980035231944,0.33047563123899004,0.17040516735173225,0.5226939970717424
360,836.4400670578374,1.432523051131601,7.54149203688181,13.404861693210394,1502.246437552389,4.001441743503772,0.633696563285834,0.7988264878457669,8.239731768650461,1604.0,2090.0,0.06035205364626991,0.5339480301760269,0.4056999161777033,0.08362156663275687,0.44160732451678536,0.3396744659206511,0.13509664292980672,0.5576360444704506
361,883.5342837746097,2.123557365919891,5.464358452138493,9.893414799728445,1714.81466395112,-0.6193007467752886,1.1079429735234216,1.0156143923964698,7.408689748811948,1880.0,2190.0,0.004073319755600814,0.42023082145281737,0.5756958587915818,0.06203610372949693,0.31228809676532576,0.3757903417941904,0.24988545771098689,0.4782608695652174
362,836.7774822695036,1.75354609929078,7.424645390070922,13.356382978723405,1571.3794326241134,-1.568563829787234,0.8200354609929078,0.9335106382978723,7.1879432624113475,1680.0,2130.0,0.0,0.5221631205673759,0.4778368794326241,0.07597434632461766,0.3906018746916626,0.3444745929945733,0.18894918598914653,0.532355915065723
363,829.149863760218,1.943687556766576,7.338782924613987,13.061762034514079,1541.8737511353315,1.2993460490463216,0.92188919164396,1.021798365122616,7.736603088101726,1674.0,2100.0,0.03814713896457766,0.5304268846503178,0.43142597638510444,0.09485794787508806,0.41312514674806294,0.2958440948579479,0.19617281051890115,0.5257009345794392
364,827.2439759036145,1.6295180722891567,5.999246987951807,10.765060240963855,1665.63328313253,-1.411144578313253,0.8147590361445783,0.8147590361445783,7.330572289156627,1869.5,2150.0,0.0,0.46460843373493976,0.5353915662650602,0.061633281972265024,0.34350282485875705,0.3781201848998459,0.216743708269132,0.5
365,845.8133333333334,1.9025,7.1025,12.513333333333334,1599.3658333333333,-1.4425583333333334,0.9116666666666666,0.9908333333333333,7.131666666666667,1720.5,2120.3,0.0016666666666666668,0.5291666666666667,0.4691666666666667,0.08097686375321336,0.37719093246085533,0.3524187894367843,0.189413414349147,0.5208059570740254
366,795.6361365528726,2.0099916736053287,7.8992506244796,14.331390507910076,1503.2231473771856,3.132914238134888,0.9433805162364696,1.0666111573688593,7.233139050791007,1570.0,2110.0,0.049125728559533725,0.5378850957535387,0.41298917568692756,0.09358812017957868,0.3967998158167377,0.3106941406699666,0.19891792333371705,0.5306545153272577
367,841.7390993566834,2.418155825589707,6.270192994996426,11.31951393852752,1670.4431736954969,-1.2309077912794852,1.2237312365975697,1.1944245889921372,7.374553252323088,1847.0,2181.0,0.0014295925661186562,0.455325232308792,0.5432451751250893,0.0674614713579529,0.319860424542018,0.38286323543665796,0.22981486866337114,0.4939402896837127
368,841.3908765652951,2.3112701252236136,7.210196779964222,12.61717352415027,1605.4919499105545,-0.9488729874776388,1.1082289803220036,1.20304114490161,7.6762075134168155,1713.0,2150.0,0.004472271914132379,0.5178890876565295,0.4776386404293381,0.07760428804474481,0.4244931251456537,0.30890235376369146,0.18900023304591004,0.5205108359133127
369,835.7065040650407,1.8016260162601625,6.590243902439024,11.739024390243902,1610.60081300813,2.3957073170731706,0.8056910569105691,0.9959349593495935,7.860975609756098,1770.5,2140.0,0.04796747967479675,0.5016260162601626,0.4504065040650406,0.08501396214706795,0.41772675561071465,0.34646809390836697,0.15079118833385044,0.552797833935018
370,846.8171390013496,1.51417004048583,5.889338731443995,10.701079622132253,1659.5978407557354,-0.4694197031039137,0.7267206477732794,0.7874493927125507,7.301619433198381,1839.5,2130.0,0.007422402159244264,0.4473684210526316,0.5452091767881242,0.06302559837353294,0.3303761205064227,0.3777839386378338,0.22881434248221053,0.5200534759358288
371,835.5768903993203,2.371282922684792,7.64570943075616,13.293967714528462,1590.4163126593032,-1.427391673746814,1.1282922684791843,1.2429906542056075,7.455395072217502,1707.0,2142.0000000000005,0.0008496176720475786,0.5522514868309261,0.4468988954970263,0.07361823361823362,0.41082621082621085,0.34131054131054134,0.17424501424501423,0.5241848799713364
372,788.3719563392108,2.1284634760705288,8.292191435768261,14.842149454240134,1495.272040302267,1.7188664987405542,0.9907640638119227,1.1376994122586062,7.668345927791772,1560.0,2100.0,0.04114189756507137,0.5516372795969773,0.4072208228379513,0.08945581955545823,0.4103799408737545,0.3212526004598708,0.17891163911091645,0.534516765285996
373,814.7809523809524,2.093877551020408,6.47891156462585,11.74625850340136,1633.0850340136055,-1.0795034013605442,1.0877551020408163,1.006122448979592,7.208843537414966,1780.0,2160.0,0.0027210884353741495,0.46258503401360546,0.5346938775510204,0.06728319335661036,0.3366990657733321,0.30574690950268946,0.29027083136736814,0.48050682261208577
374,816.1831119544592,2.7580645161290325,7.369070208728653,13.082542694497153,1612.335863377609,-0.781593927893738,1.3036053130929792,1.454459203036053,7.56831119544592,1724.0,2205.6000000000004,0.007590132827324478,0.538899430740038,0.45351043643263755,0.08399147549203961,0.4288579666541306,0.317914002757929,0.16923655509590071,0.5273477812177503
375,809.1792,2.6864,7.64,13.7528,1519.7072,2.606096,1.3344,1.352,7.3592,1569.0,2110.0,0.0464,0.5552,0.3984,0.08827046418088923,0.36536580063050333,0.3577562778562887,0.18860745733231873,0.5032757593805837
376,817.9270122783083,1.7748976807639836,6.129604365620737,11.193724420190996,1657.9993178717598,-1.1222919508867666,0.8601637107776262,0.9147339699863575,6.937926330150068,1811.5,2180.0,0.001364256480218281,0.4747612551159618,0.5238744884038199,0.06115426211778586,0.2905319044341756,0.34391898535050636,0.3043948480975322,0.5153727901614144
377,818.4197530864197,3.2440645773979107,7.701804368471035,13.440645773979107,1633.8471035137702,-1.4168566001899336,1.4824311490978157,1.761633428300095,7.399810066476733,1714.0,2290.0,0.002849002849002849,0.5498575498575499,0.4472934472934473,0.0840605749486653,0.43108316221765913,0.3117299794661191,0.17312628336755648,0.5430327868852459
378,836.2161204605845,2.495128432240921,6.777679362267493,12.12488928255093,1611.2267493356953,2.4795925597874224,1.1860053144375553,1.3091231178033658,8.117803365810452,1740.0,2136.8,0.03720106288751107,0.49601417183348095,0.466784765279008,0.08685215493726132,0.428696126568467,0.31947626841243865,0.16497545008183306,0.5246716364927227
379,821.8768926925609,1.8762343647136275,5.8663594470046085,10.88479262672811,1668.4680710994076,-0.7275181040157999,0.9183673469387755,0.9578670177748518,7.385780118499013,1844.0,2192.0000000000005,0.004608294930875576,0.46543778801843316,0.5299539170506913,0.057046082538550674,0.3108120153311347,0.39103306890097156,0.24110883322934307,0.5105263157894737
380,847.0257953568357,2.0842648323301805,7.359415305245056,13.357695614789337,1599.9277730008598,-0.9508082545141874,0.9716251074806534,1.112639724849527,7.66981943250215,1746.0,2200.0,0.0060189165950128975,0.5399828030954428,0.45399828030954426,0.07522421524663678,0.4281390134529148,0.33363228699551567,0.16300448430493272,0.5338283828382838
381,813.0286919831224,2.9738396624472574,7.054008438818565,12.49620253164557,1618.3206751054852,2.4317130801687763,1.4194092827004219,1.5544303797468355,7.746835443037975,1741.0,2210.0,0.03713080168776371,0.49451476793248944,0.46835443037974683,0.08801742919389978,0.3957516339869281,0.3437908496732026,0.1724400871459695,0.5227014755959137
382,849.1609271523179,1.956291390728477,6.211920529801325,11.170198675496689,1664.9867549668875,-1.0981523178807948,0.9437086092715232,1.0125827814569537,7.2052980132450335,1840.0,2170.0,0.003973509933774834,0.4562913907284768,0.5397350993377483,0.06240808823529412,0.31213235294117647,0.35082720588235294,0.2746323529411765,0.517603249830738
383,837.399290150843,2.7116237799467613,7.490683229813665,13.263531499556345,1605.2688553682342,-1.2508251996450754,1.269742679680568,1.4418811002661935,7.317657497781721,1718.0,2202.2,0.0026619343389529724,0.5403726708074534,0.4569653948535936,0.0766339274887838,0.4217291136170729,0.289802352370559,0.21183460652358432,0.5317408376963351
384,816.4445454545455,2.501818181818182,7.045454545454546,12.797272727272727,1588.5627272727272,3.0093363636363635,1.2,1.3018181818181818,7.790909090909091,1695.0,2160.7000000000003,0.05181818181818182,0.5163636363636364,0.4318181818181818,0.09066511085180863,0.4295215869311552,0.3305717619603267,0.14924154025670947,0.5203488372093024
385,849.9796721311476,1.5344262295081967,6.057704918032787,10.845245901639345,1664.8386885245902,-0.6440459016393443,0.7993442622950819,0.7350819672131148,7.012459016393443,1856.0,2180.0,0.005901639344262295,0.4642622950819672,0.5298360655737705,0.06386758930241257,0.2844585749018141,0.38311202543482326,0.26856181036095006,0.4790598290598291
386,835.6317157712305,3.318890814558059,6.643847487001733,11.973136915077989,1684.4471403812825,-0.40049393414211437,1.5667244367417679,1.7521663778162913,7.146447140381283,1840.0,2330.0,0.008665511265164644,0.4948006932409012,0.4965337954939341,0.07675518370316478,0.38814114223353946,0.31429610767551835,0.22080756638777738,0.5279373368146214
387,802.804208600183,3.420860018298262,6.624885635864593,12.341262580054895,1643.2946020128088,2.925553522415371,1.5910338517840805,1.829826166514181,7.732845379688929,1760.0,2310.0,0.04117108874656908,0.47118023787740165,0.4876486733760293,0.09619025082820634,0.423450070989115,0.3164931377188831,0.16386654046379556,0.5349023803155925
388,833.4505928853755,1.8208168642951252,5.250329380764163,9.600790513833992,1731.727931488801,-0.587806324110672,0.883399209486166,0.9374176548089591,7.252305665349144,1902.5,2210.0,0.003952569169960474,0.4090909090909091,0.5869565217391305,0.06095013171041875,0.3073848669270597,0.35752566082296305,0.2741393405395585,0.5148335745296672
389,841.0876712328767,2.2465753424657535,6.921461187214612,12.421917808219177,1640.2109589041097,-1.4611506849315068,1.0264840182648403,1.2200913242009133,7.831050228310502,1720.0,2240.0,0.0027397260273972603,0.480365296803653,0.5168949771689497,0.07626822157434403,0.41714285714285715,0.33947521865889213,0.1671137026239067,0.5430894308943089
390,833.8531746031746,2.1222222222222222,6.565873015873016,11.487301587301587,1639.1166666666666,3.3060873015873016,0.9944444444444445,1.1277777777777778,7.961111111111111,1785.0,2170.0,0.05238095238095238,0.4865079365079365,0.46111111111111114,0.08144751271059715,0.44452198185624564,0.3318711992822251,0.1421593061509321,0.5314136125654451
391,832.1656314699793,2.598343685300207,5.605244996549344,10.308488612836438,1728.2946859903382,-1.2775017253278123,1.2774327122153208,1.320910973084886,7.507246376811594,1916.0,2300.0,0.0013802622498274672,0.4271911663216011,0.5714285714285714,0.063430777716492,0.31035116749402464,0.37598823313109025,0.2502298216583931,0.5083665338645418
392,803.791217895609,3.1184755592377797,6.489643744821873,11.496271748135873,1711.983429991715,-1.1537862468931235,1.4896437448218725,1.6288318144159073,7.135874067937034,1852.0,2320.0,0.004142502071251036,0.4507042253521127,0.5451532725766363,0.07407407407407407,0.37431789155927087,0.33786137234413094,0.2137466620225241,0.5223166843783209
393,789.2897033158813,2.397905759162304,6.716404886561954,12.162303664921465,1621.6404886561954,3.8376352530541014,1.182373472949389,1.2155322862129145,7.547120418848167,1782.5,2170.0,0.049738219895287955,0.46335078534031415,0.4869109947643979,0.09168690021967857,0.4234015493120592,0.2789917909584923,0.20591975950976993,0.5069141193595342
394,836.8556547619048,1.8385416666666667,5.756696428571429,10.587053571428571,1699.3058035714287,-0.6403645833333333,0.890625,0.9479166666666666,7.476190476190476,1860.0,2210.0,0.00818452380952381,0.4367559523809524,0.5550595238095238,0.06817277070063694,0.3444466560509554,0.37320859872611467,0.214171974522293,0.5155807365439093
395,829.516762060507,2.366312346688471,6.652493867538839,12.030253475061325,1651.4914145543744,-0.6615372035977106,1.0793131643499592,1.2869991823385118,7.200327064595258,1780.0,2229.0,0.005723630417007359,0.48650858544562553,0.5077677841373671,0.07313195548489666,0.37054281171928233,0.35759709289121056,0.1987281399046105,0.5438838977194195
