generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
284,934.1381634372367,2.733782645324347,0.0,0.0,2104.060657118787,3.9058803706823926,1.312552653748947,1.4212299915754,7.45240101095198,2070.0,2420.0,0.037910699241786014,0.0,0.962089300758214,0.07099253900067827,0.4013113271535157,0.33291883337101513,0.19477730047479086,0.5198767334360554
285,906.1920991479474,2.3803253292021687,0.0,0.0,2068.1580170410534,6.250526723470179,1.192873741285825,1.1874515879163439,7.660728117738188,2060.0,2250.0,0.09914794732765299,0.0,0.900852052672347,0.0801820020222447,0.3402426693629929,0.37977755308392314,0.19979777553083924,0.4988610478359909
286,937.8560910307898,1.963186077643909,0.0,0.0,2065.8768406961176,4.929491298527443,1.0220883534136547,0.9410977242302544,7.4872824631860775,2070.0,2280.0,0.059571619812583666,0.0,0.9404283801874164,0.06400858215626676,0.30243161094224924,0.3393527623815484,0.2942070445199356,0.4793726559836345
287,909.7529610829104,3.904399323181049,0.0,0.0,2142.8527918781724,0.9749830795262268,1.8265651438240271,2.077834179357022,7.5245346869712355,2080.0,2470.0,0.017766497461928935,0.0,0.9822335025380711,0.0722959298403418,0.3955475601529121,0.31425680233865527,0.21789970766809086,0.5321776814734561
288,915.9328125,2.903125,0.0,0.0,2075.15625,6.246343749999999,1.4875,1.415625,7.9671875,2070.0,2270.0,0.10625,0.0,0.89375,0.07668170229456757,0.4009609727397529,0.3253579133163365,0.196999411649343,0.4876210979547901
289,922.3713733075435,1.9638942617666022,0.0,0.0,2081.8304319793683,3.561824629271438,1.0070921985815602,0.9568020631850419,7.794326241134752,2060.0,2300.0,0.05673758865248227,0.0,0.9432624113475178,0.06112995284969807,0.3245926048473819,0.38067664819257174,0.23360079411034826,0.48719632304661853
290,907.2271268057785,3.0112359550561796,0.0,0.0,2126.3916532905296,3.074446227929374,1.4759229534510434,1.5353130016051364,7.691011235955056,2080.0,2510.0,0.03130016051364366,0.0,0.9686998394863563,0.07054158405509757,0.399666075341751,0.3358029844516331,0.19398935615151833,0.5098614072494669
291,936.3290175171363,4.556740289413557,0.0,0.0,2092.2810357958874,5.835194211728865,2.1995430312261997,2.357197258187357,7.756283320639756,2080.0,2317.9999999999995,0.0891089108910891,0.0,0.9108910891089109,0.07963472113118618,0.37696386488609585,0.35506677140612725,0.18833464257659074,0.5172990138726391
292,926.3052699228792,2.520565552699229,0.0,0.0,2057.9299485861184,5.02840616966581,1.2455012853470437,1.275064267352185,7.574550128534704,2060.0,2230.0,0.07133676092544987,0.0,0.9286632390745502,0.06533174953334464,0.3211437298489734,0.34625827252672664,0.2672662480909554,0.5058643549209587
293,938.1370431893688,2.9385382059800667,0.0,0.0,2125.8363787375415,0.7989368770764119,1.3820598006644518,1.5564784053156147,7.372923588039867,2080.0,2390.0,0.01744186046511628,0.0,0.9825581395348837,0.07232173031429537,0.4045285569449138,0.2824152303706207,0.2407344823701701,0.5296777840587903
294,938.0836206896552,2.6948275862068964,0.0,0.0,2075.5456896551723,5.994284482758621,1.282758620689655,1.4120689655172414,8.23448275862069,2060.0,2300.0,0.10517241379310345,0.0,0.8948275862068965,0.08239112227805695,0.4163525963149079,0.3381490787269682,0.163107202680067,0.5239923224568138
295,935.8465085638999,1.9670619235836626,0.0,0.0,2064.610671936759,4.251745718050065,1.0059288537549407,0.961133069828722,7.532279314888011,2060.0,2240.0,0.057971014492753624,0.0,0.9420289855072463,0.06253279692146231,0.2810914815462655,0.394437642119993,0.26193807941227915,0.4886135298057602
296,915.9745830023828,2.29626687847498,0.0,0.0,2088.422557585385,1.107116759332804,1.0524225575853852,1.2438443208895948,7.151707704527403,2070.0,2280.0,0.019857029388403495,0.0,0.9801429706115965,0.07063527321190582,0.3592847623278543,0.31896934695690804,0.25111061750333186,0.5416810792113456
297,885.8154859967051,4.112026359143328,0.0,0.0,2086.305601317957,4.7615568369028,2.0922570016474467,2.0197693574958815,7.77841845140033,2070.0,2300.0,0.07660626029654036,0.0,0.9233937397034596,0.0850365349994705,0.3934131102403897,0.3331568357513502,0.1883935190087896,0.4911858974358974
298,921.0447074293228,2.936226166995398,0.0,0.0,2076.438527284681,4.249894806048652,1.4418145956607495,1.4944115713346482,7.63379355687048,2070.0,2270.0,0.049967126890203814,0.0,0.9500328731097962,0.06536904659374732,0.3042804237361123,0.35716131254844546,0.27318921712169497,0.5089565606806986
299,931.875101378751,2.2246553122465533,0.0,0.0,2102.2879156528793,0.7390024330900243,1.1338199513381995,1.0908353609083536,7.62043795620438,2070.0,2327.9999999999995,0.021086780210867802,0.0,0.9789132197891321,0.07120051085568327,0.3823967645806726,0.3395061728395062,0.20689655172413793,0.4903390448414145
300,905.9443585780525,2.7009273570324575,0.0,0.0,2068.091962905719,5.751143740340031,1.1916537867078825,1.509273570324575,8.009273570324575,2070.0,2300.0,0.1205564142194745,0.0,0.8794435857805255,0.07699729834040911,0.41605557699729834,0.35247008876881514,0.15447703589347742,0.5587982832618026
301,926.8308011049724,3.2396408839779007,0.0,0.0,2086.808011049724,4.76439226519337,1.6256906077348066,1.613950276243094,8.033149171270718,2080.0,2310.0,0.04834254143646409,0.0,0.9516574585635359,0.06310178817056396,0.30716987620357633,0.3793844566712517,0.25034387895460797,0.498188019612023
302,931.5818042813455,2.2454128440366974,0.0,0.0,2092.72247706422,-0.2030886850152905,1.1376146788990826,1.1077981651376148,7.347094801223242,2060.0,2260.0,0.00764525993883792,0.0,0.9923547400611621,0.06618106139438085,0.33548387096774196,0.3385015608740895,0.25983350676378775,0.4933605720122574
303,901.1674796747967,2.702439024390244,0.0,0.0,2091.1056910569105,5.361284552845529,1.3170731707317074,1.3853658536585365,7.769105691056911,2077.0,2310.0,0.09349593495934959,0.0,0.9065040650406504,0.08246128087065718,0.4046672247802428,0.2929049811636668,0.21996651318543323,0.5126353790613718
304,898.8506919155135,1.7822286962855063,0.0,0.0,2041.2061179898033,7.85585579024035,0.9118718135469774,0.8703568827385287,8.001456664238892,2060.0,2230.0,0.07283321194464676,0.0,0.9271667880553532,0.06908793009284545,0.3496267977425815,0.3714727835426907,0.2098124886218824,0.488353085410707
305,932.2829457364342,2.206201550387597,0.0,0.0,2096.881395348837,1.7332790697674418,1.0627906976744186,1.1434108527131783,7.334883720930232,2070.0,2301.0000000000014,0.02635658914728682,0.0,0.9736434108527132,0.0679560346649757,0.3459099556119214,0.341999577256394,0.24413443246670893,0.5182712579058327
306,883.0007968127491,2.856573705179283,0.0,0.0,2085.203187250996,6.50000796812749,1.3402390438247012,1.5163346613545816,7.821513944223107,2070.0,2356.0000000000014,0.10358565737051793,0.0,0.896414342629482,0.08160146699266503,0.3847799511002445,0.3223308883455583,0.21128769356153218,0.5308228730822873
307,908.1015452538632,3.1670345842531273,0.0,0.0,2101.2001471670346,3.077343635025754,1.6048565121412803,1.562178072111847,7.838852097130243,2070.0,2340.0,0.042678440029433405,0.0,0.9573215599705666,0.06674176288369474,0.3210363277949873,0.3816765230451516,0.23054538627616633,0.49326208178438663
308,912.5852682145717,2.981585268214572,0.0,0.0,2114.822257806245,1.5428502802241792,1.3947157726180945,1.5868694955964773,7.509207365892714,2070.0,2362.0000000000005,0.021617293835068056,0.0,0.978382706164932,0.06951700607740698,0.38991363684827807,0.3130397696982621,0.2275295873760529,0.5322234156820623
309,886.5757328990228,3.1441368078175898,0.0,0.0,2094.687296416938,4.88657980456026,1.504885993485342,1.6392508143322475,8.287459283387623,2070.0,2330.3,0.08876221498371335,0.0,0.9112377850162866,0.07585732534145623,0.403065736464577,0.3528544757787167,0.16822246241525007,0.5213675213675214
310,910.7133152173913,2.5251358695652173,0.0,0.0,2057.1684782608695,7.049993206521739,1.2404891304347827,1.2846467391304348,7.882472826086956,2060.0,2280.0,0.06521739130434782,0.0,0.9347826086956522,0.06110488666724123,0.32879427734206673,0.3740411962423511,0.23605963974834093,0.5087436104385257
311,914.0185483870968,3.671774193548387,0.0,0.0,2111.9129032258065,1.6306209677419354,1.8177419354838709,1.854032258064516,7.675,2080.0,2360.0,0.020967741935483872,0.0,0.9790322580645161,0.06798360827992014,0.38383944520332036,0.3401281916570348,0.2080487548597247,0.5049417966176147
312,923.3584758942458,3.066874027993779,0.0,0.0,2064.5202177293936,6.662846034214619,1.453343701399689,1.6135303265940901,8.02099533437014,2060.0,2250.0,0.1088646967340591,0.0,0.8911353032659409,0.07678138633058652,0.38846340281143965,0.3277750848279205,0.2069801260300533,0.5261156186612576
313,934.875,2.431318681318681,0.0,0.0,2071.893543956044,4.511957417582417,1.253434065934066,1.1778846153846154,7.782967032967033,2060.0,2270.0,0.059752747252747256,0.0,0.9402472527472527,0.0653900458877515,0.3422167313801624,0.30241793152135543,0.2899752912107307,0.4844632768361582
314,923.8276762402089,3.154046997389034,0.0,0.0,2091.9164490861617,2.448999129677981,1.4865100087032201,1.6675369886858138,7.774586597040905,2070.0,2302.0000000000005,0.02959094865100087,0.0,0.9704090513489991,0.07164446434568454,0.4010970558602933,0.3346020373894548,0.19265644240456734,0.5286975717439294
315,918.2537313432836,3.02356637863315,0.0,0.0,2070.948153967007,5.712018853102906,1.4241948153967008,1.5993715632364494,7.824037706205813,2070.0,2267.9999999999995,0.08876669285153181,0.0,0.9112333071484682,0.07931726907630522,0.35552208835341365,0.3606425702811245,0.20451807228915664,0.5289685632631852
316,911.6272912423625,1.8893414799728445,0.0,0.0,2058.428377460964,5.179429735234216,0.9687712152070604,0.9205702647657841,7.555329260013577,2070.0,2250.0,0.05702647657841141,0.0,0.9429735234215886,0.06559439302722617,0.2925689639680115,0.340372001078264,0.30146464192649836,0.4872439813151276
317,906.7088,3.1304,0.0,0.0,2114.9472,1.871616,1.4416,1.6888,7.312,2070.0,2431.0000000000014,0.02,0.0,0.98,0.07133479212253829,0.3975929978118162,0.3137855579868709,0.21728665207877462,0.5394837720419116
318,895.1774193548387,2.8210445468509984,0.0,0.0,2064.6628264208907,5.372941628264209,1.3709677419354838,1.4500768049155146,7.956221198156682,2070.0,2240.0,0.09293394777265745,0.0,0.9070660522273426,0.07790327251665219,0.3927985326768993,0.3307269041413264,0.1985712906651221,0.5140212360468283
319,883.6693174287608,2.5738899933730948,0.0,0.0,2081.703777335984,3.977057654075547,1.2796554009277668,1.294234592445328,7.9575878064943675,2070.0,2282.0000000000005,0.0536779324055666,0.0,0.9463220675944334,0.06145902731512325,0.3206195869420386,0.3796635576282478,0.2382578281145903,0.502832131822863
320,934.0032414910859,2.7771474878444082,0.0,0.0,2096.9335494327393,1.9701944894651542,1.3630470016207454,1.4141004862236628,7.701782820097245,2070.0,2320.0,0.028363047001620744,0.0,0.9716369529983793,0.06544612794612795,0.4105639730639731,0.3406986531986532,0.18329124579124578,0.509191712868398
321,911.2752585521082,3.8440731901352425,0.0,0.0,2090.277645186953,5.525950676213206,1.8719172633253778,1.9721559268098647,8.203659506762133,2080.0,2334.000000000001,0.09387430389817025,0.0,0.9061256961018298,0.07874321179208689,0.3921644685802948,0.3431923972071373,0.185899922420481,0.5130380794701986
322,911.2398671096346,1.4318936877076411,0.0,0.0,2061.0398671096345,4.419388704318937,0.7116279069767442,0.720265780730897,7.8332225913621265,2060.0,2230.0,0.06511627906976744,0.0,0.9348837209302325,0.06514547459496141,0.32377640173042666,0.34311646450080585,0.2679616591738061,0.5030162412993039
323,926.7758206565252,2.1369095276220977,0.0,0.0,2088.3170536429143,1.4545716573258607,0.9591673338670936,1.177742193755004,7.188150520416333,2060.0,2280.0,0.016813450760608487,0.0,0.9831865492393915,0.06972599688126531,0.39975495656048116,0.2872577411450212,0.24326130541323235,0.5511427500936681
324,910.5918874172186,3.0695364238410594,0.0,0.0,2067.3170529801323,6.661324503311258,1.4801324503311257,1.5894039735099337,7.997516556291391,2060.0,2280.0,0.1216887417218543,0.0,0.8783112582781457,0.08156505537729014,0.4183831901459476,0.33433391988406996,0.16571783459269226,0.517799352750809
325,917.0091503267973,1.7647058823529411,0.0,0.0,2049.835947712418,6.273699346405229,0.9562091503267974,0.8084967320261438,7.67843137254902,2060.0,2230.0,0.07124183006535947,0.0,0.9287581699346406,0.06605379639087504,0.28975144705481787,0.37972420837589377,0.26447054817841337,0.45814814814814814
326,903.0669230769231,2.129230769230769,0.0,0.0,2086.6484615384616,1.7121384615384616,1.0,1.1292307692307693,7.268461538461539,2060.0,2291.0000000000014,0.02,0.0,0.98,0.07175362472219282,0.35030161921896497,0.32786538258016723,0.250079373478675,0.5303468208092486
327,885.3796376186367,2.4874892148403798,0.0,0.0,2081.5168248490077,4.293425366695427,1.180327868852459,1.3071613459879206,8.106125970664365,2070.0,2280.0,0.08283002588438308,0.0,0.917169974115617,0.08600319318786588,0.40553485896753594,0.3325172964342735,0.17594465141032464,0.5254942767950052
328,914.0847797062751,2.453271028037383,0.0,0.0,2052.1101468624834,5.238878504672897,1.2269692923898532,1.22630173564753,7.786381842456609,2050.0,2230.0,0.056074766355140186,0.0,0.9439252336448598,0.06292866941015089,0.30426954732510286,0.3611111111111111,0.2716906721536351,0.4998639455782313
329,941.3038897893031,1.6361426256077796,0.0,0.0,2086.248784440843,1.2229821717990275,0.7876823338735819,0.8484602917341977,7.695299837925446,2060.0,2270.0,0.01620745542949757,0.0,0.9837925445705025,0.06486941870261162,0.3917438921651222,0.3356149957877001,0.20777169334456613,0.5185735512630015
330,960.2617760617761,2.708880308880309,0.0,0.0,2069.641698841699,6.215305019305019,1.281853281853282,1.427027027027027,8.208494208494209,2070.0,2310.0,0.1166023166023166,0.0,0.8833976833976834,0.0735653809971778,0.41486359360301034,0.34995296331138287,0.16161806208842897,0.5267958950969214
331,941.0295275590552,2.8221784776902887,0.0,0.0,2070.818897637795,4.840892388451444,1.400262467191601,1.4219160104986877,7.780183727034121,2070.0,2270.0,0.05971128608923885,0.0,0.9402887139107612,0.06342245087290209,0.31660622417137557,0.37648646369233363,0.24348486126338872,0.5038363171355499
332,915.1077618688772,1.9630746043707612,0.0,0.0,2083.7746797287114,1.8994724943481536,0.9427279577995479,1.0203466465712132,7.401657874905802,2070.0,2250.0,0.02260738507912585,0.0,0.9773926149208741,0.06719609040928527,0.3443290572184891,0.3357768275300346,0.252698024842191,0.5197696737044146
333,934.3631881676253,2.2021364009860314,0.0,0.0,2077.491372226787,3.5402793755135584,1.0755957271980279,1.1265406737880033,7.997534921939195,2070.0,2240.0,0.07230895645028759,0.0,0.9276910435497124,0.0824000821945957,0.4079934244323436,0.28552347683139834,0.22408301654166238,0.5115671641791045
334,942.82,1.7571428571428571,0.0,0.0,2036.2307142857144,7.143885714285715,0.9521428571428572,0.805,8.059285714285714,2050.0,2210.0,0.08785714285714286,0.0,0.9121428571428571,0.07037135513604538,0.3517681467694762,0.37170965168838077,0.20615084640609768,0.458130081300813
335,961.8931061192874,1.9403563129357086,0.0,0.0,2062.1518202943453,2.328861347792409,0.9271882261812548,1.013168086754454,7.423702556158017,2060.0,2200.0,0.02865995352439969,0.0,0.9713400464756003,0.06844741235392321,0.34390651085141904,0.34369782971619367,0.2439482470784641,0.5221556886227545
336,941.0558530986993,2.520275439938791,0.0,0.0,2068.9586840091815,4.102226472838561,1.2149961744452946,1.3052792654934966,7.68247895944912,2070.0,2240.0,0.08186687069625095,0.0,0.918133129303749,0.08076884772433024,0.3807389702220894,0.32247784085250475,0.2160143412010756,0.5179113539769278
337,932.2079889807162,2.1632231404958677,0.0,0.0,2065.9765840220384,4.511322314049586,1.056473829201102,1.106749311294766,7.4986225895316805,2060.0,2239.4000000000005,0.05234159779614325,0.0,0.9476584022038568,0.0683321087435709,0.32310800881704627,0.37665319617927995,0.23190668626010286,0.5116205030245145
338,966.753076923077,2.706923076923077,0.0,0.0,2078.4515384615383,1.789930769230769,1.31,1.396923076923077,7.340769230769231,2060.0,2250.0,0.023846153846153847,0.0,0.9761538461538461,0.06716965314890495,0.3781829613329142,0.3182437388661846,0.23640364665199623,0.5160556976413754
339,928.9595375722544,2.4880264244426096,0.0,0.0,2081.4789430222954,4.78085053674649,1.1403798513625103,1.347646573080099,8.520231213872833,2070.0,2260.0,0.0875309661436829,0.0,0.9124690338563171,0.0786005039736383,0.40036828842798994,0.35433223492924987,0.16669897266912193,0.5416528377032858
340,957.261070720423,1.9438202247191012,0.0,0.0,2048.8103106411104,5.606497025776603,0.9788499669530734,0.9649702577660277,7.889623265036351,2060.0,2220.0,0.06278916060806344,0.0,0.9372108393919365,0.06391890759822401,0.3379408561615146,0.3662561782692469,0.2318840579710145,0.49642978578714725
341,945.7438825448613,2.946166394779772,0.0,0.0,2090.726753670473,1.2538825448613378,1.3768352365415988,1.5693311582381728,7.738988580750408,2070.0,2270.0,0.020391517128874388,0.0,0.9796084828711256,0.07124789207419899,0.3843802698145025,0.3450674536256324,0.1993043844856661,0.5326688815060908
342,950.8919129082426,2.416796267496112,0.0,0.0,2055.5769828926905,5.969720062208398,1.04199066874028,1.374805598755832,8.162519440124417,2070.0,2190.0,0.09253499222395023,0.0,0.9074650077760498,0.0767838430027627,0.3966847670763075,0.32809374106887684,0.19843764885205298,0.5688545688545689
