generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
304,860.7871598046057,1.4012561060711795,5.7069085833914865,10.216329378925332,1647.3496161898115,1.245059316120028,0.6964410327983251,0.7048150732728542,7.507327285415212,1810.0,2130.0,0.017445917655268667,0.45010467550593164,0.5324494068387997,0.06200037181632274,0.34885666480758504,0.33863171593232944,0.2505112474437628,0.5029880478087649
305,867.4963436928703,1.6508226691042047,7.00091407678245,12.440585009140769,1561.5575868372944,-1.006215722120658,0.8729433272394881,0.7778793418647166,7.326325411334552,1700.0,2080.0,0.003656307129798903,0.4936014625228519,0.5027422303473492,0.07735495945102933,0.4346849656893325,0.2719900187149095,0.21597005614472864,0.47120708748615725
306,853.1914335664336,1.93006993006993,6.7674825174825175,12.079545454545455,1572.0131118881118,0.43409965034965037,0.9082167832167832,1.0218531468531469,7.416958041958042,1741.5,2100.0,0.026223776223776224,0.4798951048951049,0.4938811188811189,0.08379493223335298,0.3701826753093695,0.3436652916912198,0.20235710076605776,0.5294384057971014
307,866.2035398230089,1.1710914454277286,6.0523598820058995,10.89896755162242,1632.985250737463,-1.302942477876106,0.549410029498525,0.6216814159292036,6.972713864306785,1803.5,2120.0,0.0014749262536873156,0.4749262536873156,0.523598820058997,0.0656795346377578,0.3270227392913802,0.3347435219460603,0.2725542041248017,0.5308564231738035
308,849.8841158841159,1.4835164835164836,6.863136863136863,12.5994005994006,1567.5634365634367,-1.6314085914085914,0.6803196803196803,0.8031968031968032,7.23976023976024,1697.0,2080.0,0.0,0.5314685314685315,0.46853146853146854,0.0822409272802539,0.46032841175658895,0.24617082930867945,0.2112598316544777,0.5414141414141415
309,843.062908496732,1.2655228758169934,7.178921568627451,12.995915032679738,1529.609477124183,1.2834803921568627,0.6143790849673203,0.6511437908496732,7.830882352941177,1627.5,2090.0,0.03022875816993464,0.5392156862745098,0.4305555555555556,0.07803860198226395,0.4107459572248305,0.3158059467918623,0.1954094940010433,0.5145255003227889
310,859.2293706293706,1.567132867132867,5.537062937062937,10.330769230769231,1655.5405594405595,-0.8283916083916083,0.8251748251748252,0.7419580419580419,6.906993006993007,1851.5,2130.0,0.004195804195804196,0.44965034965034967,0.5461538461538461,0.06479700313860484,0.2911815328541055,0.38361850764402144,0.2604029563632682,0.47344935296742524
311,827.4475587703436,1.6916817359855334,7.051537070524413,13.002712477396022,1554.999095840868,-0.9886618444846293,0.7811934900542495,0.9104882459312839,7.321880650994575,1663.0,2110.0,0.0045207956600361665,0.538878842676311,0.4566003616636528,0.07458631760928625,0.4367745122252408,0.3085947147443813,0.18004445542109163,0.538214858364511
312,805.7043062200956,1.2363636363636363,7.0277511961722485,13.491866028708134,1494.6373205741627,2.064124401913876,0.6200956937799043,0.6162679425837321,7.372248803827751,1600.0,2090.0,0.0354066985645933,0.5464114832535886,0.41818181818181815,0.09099169262720665,0.3860332294911734,0.33476116303219106,0.18821391484942887,0.4984520123839009
313,863.5702306079664,1.8812019566736549,5.6757512229210345,10.221523410202655,1645.77428371768,1.0764360587002095,0.9454926624737946,0.9357092941998603,7.30188679245283,1828.0,2110.0,0.01816911250873515,0.42138364779874216,0.5604472396925227,0.06584362139917696,0.2979232462436597,0.39314766963345776,0.24308546272370563,0.4973997028231798
314,835.7137745974956,1.8389982110912344,7.435599284436494,13.483005366726298,1519.1869409660108,-1.582227191413238,0.8488372093023255,0.9901610017889088,7.43649373881932,1606.5,2080.0,0.0008944543828264759,0.5465116279069767,0.4525939177101968,0.07300938176569642,0.4558575896078903,0.2780851575655521,0.1930478710608612,0.5384241245136187
315,822.5179856115108,0.9460431654676259,7.401079136690647,13.651978417266188,1502.2374100719423,-0.1719334532374101,0.460431654676259,0.4856115107913669,7.654676258992806,1638.0,2095.0,0.015287769784172662,0.545863309352518,0.43884892086330934,0.08587875939849623,0.41717575187969924,0.31414473684210525,0.18280075187969924,0.5133079847908745
316,833.6093088857546,1.5677009873060648,6.200282087447109,11.547954866008462,1604.9873060648802,0.20892101551480954,0.728490832157969,0.8392101551480959,7.271509167842031,1779.5,2120.0,0.010578279266572637,0.48730606488011285,0.5021156558533145,0.060614877315488314,0.2977402773736786,0.3675686160411211,0.274076229269712,0.5353126405757984
317,821.3496701225259,1.8680490103675778,7.3930254476908575,13.875589066918002,1519.445805843544,-1.5301979264844485,0.9019792648444863,0.9660697455230914,7.123468426013195,1629.0,2090.0,0.001885014137606032,0.5362865221489161,0.46182846371347785,0.07885684043397724,0.44813442709711565,0.25059539560730354,0.2224133368616036,0.5171543895055499
318,811.758904109589,1.5753424657534247,7.211872146118721,13.614611872146119,1509.3461187214612,0.33964383561643835,0.8082191780821918,0.7671232876712328,7.642922374429224,1600.0,2100.0,0.023744292237442923,0.5461187214611872,0.4301369863013699,0.08854104433026647,0.42502091050304697,0.2934639741904648,0.19297407097622177,0.48695652173913045
319,841.227626459144,0.7328145265888456,6.341763942931258,12.352140077821012,1568.2879377431907,-1.4298249027237353,0.38132295719844356,0.35149156939040205,7.617380025940337,1692.0,2104.5000000000005,0.0006485084306095979,0.5012970168612192,0.4980544747081712,0.05286906180827516,0.3289630512514899,0.36923207900561894,0.24893580793461603,0.479646017699115
320,798.003996003996,1.8161838161838162,8.006993006993007,15.046953046953046,1469.3896103896104,-1.1603696303696303,0.8301698301698301,0.986013986013986,7.267732267732268,1542.0,2100.0,0.002997002997002997,0.5944055944055944,0.4025974025974026,0.08206185567010309,0.4350515463917526,0.2970446735395189,0.18584192439862543,0.5429042904290429
321,802.8167259786477,2.1032028469750887,7.723309608540926,14.51423487544484,1486.876334519573,0.5554092526690391,0.9697508896797153,1.1334519572953736,7.825622775800712,1550.0,2110.0,0.021352313167259787,0.5702846975088968,0.4083629893238434,0.08276489313324238,0.406093678944975,0.33231014097316963,0.178831286948613,0.538917089678511
322,834.5976923076923,1.4353846153846155,7.050769230769231,13.225384615384616,1540.7392307692307,-1.3986384615384615,0.6876923076923077,0.7476923076923077,7.233846153846154,1652.5,2105.500000000001,0.0007692307692307692,0.5592307692307692,0.44,0.06135686941726925,0.31454700127605273,0.36665248830284985,0.25744364100382816,0.5209003215434084
323,803.0698351115421,3.642095053346266,7.751697381183317,14.693501454898158,1489.9117361784674,-1.5626576139670223,1.7710960232783706,1.8709990300678951,7.624636275460718,1565.0,2100.0,0.0009699321047526673,0.5897187196896218,0.4093113482056256,0.08141457829792648,0.434423101386592,0.32540389263452485,0.15875842768095663,0.5137150466045273
324,783.6709470304976,1.853932584269663,7.406099518459069,13.62199036918138,1495.9526484751204,2.8691252006420545,0.8113964686998395,1.0425361155698234,7.613964686998395,1581.5,2080.0,0.0449438202247191,0.5401284109149278,0.41492776886035315,0.07831769790239275,0.412880784231053,0.32497101296511016,0.1838305049014441,0.5623376623376624
325,836.3733426378227,1.2658757850662945,6.329378925331472,12.24214933705513,1573.1856245638521,-1.3941032798325192,0.6189811584089323,0.6468946266573622,7.297278436845778,1711.0,2119.3999999999996,0.0006978367062107466,0.5233775296580601,0.47592463363572923,0.05976857607344362,0.2993210289758057,0.36348857224825476,0.27742182270249593,0.5110253583241455
326,814.5617696160267,1.9741235392320535,7.326377295492487,14.20617696160267,1507.5275459098498,-1.3503923205342236,0.8180300500834724,1.156093489148581,7.074290484140234,1590.0,2118.0,0.0025041736227045075,0.5884808013355592,0.4090150250417362,0.07351032448377581,0.39646017699115044,0.32495575221238937,0.20507374631268438,0.5856236786469344
327,787.2762613730356,1.543424317617866,7.675765095119933,14.726220016542598,1438.9569892473119,1.8189660876757652,0.7799834574028123,0.7634408602150538,7.452440033085194,1533.0,2070.0,0.036393713813068655,0.5682382133995038,0.39536807278742764,0.08468368479467259,0.432519422863485,0.28124306326304105,0.20155382907880134,0.4946409431939979
328,849.0043010752688,1.9096774193548387,6.140501792114695,12.026523297491039,1592.1240143369175,-0.9298351254480286,1.0100358422939069,0.899641577060932,7.360573476702509,1726.0,2120.0,0.002867383512544803,0.5405017921146953,0.45663082437275987,0.0621347876899104,0.3417413322945072,0.3249902610050643,0.27113361901051813,0.4710960960960961
329,817.0765391014975,1.440099833610649,7.124792013311148,13.394342762063228,1531.1256239600666,-1.5277454242928452,0.6331114808652246,0.8069883527454242,7.500831946755408,1650.5,2080.0,0.0,0.5357737104825291,0.46422628951747086,0.06821206743566992,0.4393300798580302,0.2900399290150843,0.2024179236912156,0.560369728480647
330,796.6492411467117,1.9131534569983137,7.655143338954469,14.956155143338954,1426.77065767285,3.00433389544688,0.893760539629005,1.0193929173693086,7.566610455311973,1456.0,2080.0,0.05902192242833052,0.5682967959527825,0.37268128161888703,0.08513483396478716,0.3901270336527747,0.34923111210162694,0.17550702028081122,0.5328338475099162
331,843.9106296547055,1.8517264725795533,6.566012186865267,12.211916046039269,1580.9289099526065,-0.45888287068381856,0.9255247122545701,0.926201760324983,7.394041976980366,1699.0,2110.0,0.007447528774542992,0.5071090047393365,0.4854434664861205,0.0662027286878491,0.33678234593901657,0.35408845343832984,0.24292647193480452,0.5001828153564899
332,844.0250463821892,1.2115027829313543,7.0686456400742115,13.587198515769945,1508.9749536178108,-1.0558905380333952,0.5454545454545454,0.6660482374768089,7.163265306122449,1605.5,2080.0,0.0037105751391465678,0.5630797773654916,0.4332096474953618,0.08093758093758094,0.41737891737891736,0.313001813001813,0.1886816886816887,0.5497702909647779
333,843.5149957155098,2.3384747215081405,7.081405312767781,13.159383033419022,1528.216795201371,1.2143016281062553,1.0762639245929735,1.262210796915167,7.731790916880891,1630.0,2094.000000000001,0.031705227077977724,0.5158526135389888,0.4524421593830334,0.0841183641804278,0.3877867671506151,0.35553585282056965,0.17255901584838745,0.5397581531696592
334,880.5865724381625,1.2091872791519436,6.071378091872791,11.08268551236749,1629.6551236749117,-1.426975265017668,0.6113074204946997,0.5978798586572438,7.621201413427562,1790.0,2100.0,0.0,0.45724381625441696,0.542756183745583,0.05869807121661721,0.3320660237388724,0.3563612759643917,0.2528746290801187,0.494447691408533
335,859.5329719963867,1.6594399277326106,7.136404697380307,12.717253839205059,1562.996386630533,-1.5252393857271906,0.7895212285456188,0.8699186991869918,7.279132791327913,1710.0,2090.0,0.0018066847335140017,0.5365853658536586,0.46160794941282746,0.07520476545048399,0.428518242740134,0.27612310747083646,0.22015388433854555,0.5242242787152966
336,812.7478260869565,1.2379446640316205,7.28300395256917,13.129644268774703,1512.7407114624507,2.6881027667984188,0.6553359683794466,0.5826086956521739,7.329644268774704,1602.0,2090.0,0.05375494071146245,0.5383399209486166,0.4079051383399209,0.08034943917169975,0.3757549611734254,0.3396246764452114,0.2042709232096635,0.4706257982120051
337,849.4227758007117,0.8832740213523131,7.005693950177936,12.923131672597865,1541.8925266903914,0.18342348754448393,0.4597864768683274,0.4234875444839858,7.113167259786477,1651.0,2100.0,0.010676156583629894,0.5217081850533808,0.46761565836298935,0.0671402841705023,0.3281969181508905,0.3330998599159496,0.2715629377626576,0.4794520547945205
338,843.3806390977444,1.6268796992481203,7.06484962406015,13.395676691729323,1527.0733082706768,-1.2209022556390976,0.8092105263157895,0.8176691729323309,7.543233082706767,1644.5,2100.0,0.002819548872180451,0.5648496240601504,0.4323308270676692,0.08048841265885871,0.45689010715175676,0.25940692748567157,0.20321455270371294,0.5025996533795494
339,833.5670628183361,0.7580645161290323,6.919354838709677,12.872665534804753,1522.3353140916809,0.7475212224108659,0.37181663837011886,0.3862478777589134,8.0,1615.5,2080.0,0.027164685908319185,0.5356536502546689,0.4371816638370119,0.08043293718166383,0.40407470288624786,0.32353565365025466,0.19195670628183362,0.509518477043673
340,845.0938833570412,1.1770981507823612,6.563300142247511,11.982219061166429,1585.8051209103842,-1.3512802275960172,0.5896159317211949,0.5874822190611664,7.039829302987198,1729.5,2099.5,0.0007112375533428165,0.5170697012802276,0.4822190611664296,0.061628611840775914,0.28167306526571023,0.3948272378258234,0.26187108506769047,0.4990936555891239
341,854.3813068651779,1.521091811414392,7.033912324234905,12.873449131513647,1557.1497105045491,-1.5342431761786601,0.7411083540115798,0.7799834574028123,7.3399503722084365,1690.0,2090.0,0.0016542597187758478,0.5368072787427626,0.46153846153846156,0.06874013973405455,0.4187514086094208,0.31654270903763804,0.19596574261888663,0.512778684067428
342,836.5289256198347,1.2442607897153353,7.317722681359045,13.808080808080808,1490.7281910009183,1.0475022956841138,0.6152433425160698,0.6290174471992653,7.480257116620753,1587.0,2070.0,0.030303030303030304,0.5684113865932048,0.40128558310376494,0.08875521728455683,0.3900073655781979,0.326540633439725,0.19469678369752025,0.5055350553505535
343,850.1395348837209,1.5307797537619698,6.791381668946649,12.582079343365253,1556.7845417236663,1.3276949384404924,0.7660738714090287,0.7647058823529411,7.339945280437757,1700.0,2110.0,0.019151846785225718,0.5129958960328317,0.46785225718194257,0.061410865716149475,0.30314043425589415,0.3947441990494828,0.24070450097847357,0.49955317247542447
344,855.9175347222222,1.2222222222222223,6.836805555555555,12.676215277777779,1559.0069444444443,-1.459748263888889,0.5546875,0.6675347222222222,7.440104166666667,1657.0,2090.0,0.001736111111111111,0.5381944444444444,0.4600694444444444,0.07432038268580096,0.4410220511025551,0.2908645432271614,0.19379302298448256,0.5461647727272727
345,796.4359673024524,1.1707538601271572,7.840145322434151,14.682107175295187,1460.5186194368755,0.021643960036330595,0.5985467756584922,0.5722070844686649,7.633060853769301,1532.0,2080.0,0.019981834695731154,0.5712988192552225,0.4087193460490463,0.08722037125178486,0.3925511661113755,0.3324607329842932,0.1877677296525464,0.4887509697439876
346,841.49,1.2373333333333334,6.519333333333333,11.987333333333334,1576.0113333333334,1.0982533333333333,0.5673333333333334,0.67,7.4126666666666665,1743.0,2110.0,0.015333333333333332,0.5046666666666667,0.48,0.061876067991725875,0.2963395988847918,0.3749437899091645,0.2668405432143178,0.5414870689655172
347,795.124531835206,1.6123595505617978,8.058052434456929,14.793071161048688,1473.250936329588,-1.3522191011235956,0.7762172284644194,0.8361423220973783,7.3754681647940075,1569.0,2060.3,0.0028089887640449437,0.5908239700374532,0.40636704119850187,0.08036054335406881,0.4447124539799416,0.268122381617367,0.20680462104862257,0.5185830429732868
348,791.5872340425532,1.6442553191489362,7.754893617021277,14.340425531914894,1465.8604255319149,2.066323404255319,0.7617021276595745,0.8825531914893617,7.456170212765957,1530.0,2080.0,0.04085106382978723,0.5736170212765958,0.38553191489361704,0.08480767035726515,0.415135258532131,0.3053304417303961,0.19472662938020774,0.5367494824016563
349,831.3305732484076,0.9222929936305733,6.3490445859872615,11.814012738853503,1596.0184713375795,-1.4375350318471336,0.44203821656050957,0.4802547770700637,7.5643312101910825,1762.0,2110.0,0.0,0.49745222929936306,0.5025477707006369,0.05111148534860222,0.32283597170764566,0.37192657460424383,0.25412596833950823,0.5207182320441989
350,829.1035447761194,1.3973880597014925,7.67910447761194,14.389925373134329,1484.2117537313434,-1.3257089552238808,0.6847014925373134,0.7126865671641791,7.423507462686567,1570.0,2090.0,0.005597014925373134,0.6110074626865671,0.3833955223880597,0.07966825835637095,0.4180698668007037,0.3141492837396331,0.1881125911032923,0.5100133511348465
