generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
242,859.7448979591836,0.4673469387755102,5.920408163265306,11.640816326530611,1580.3775510204082,-1.581030612244898,0.24387755102040817,0.22346938775510203,7.423469387755102,1754.5,2060.6000000000004,0.0010204081632653062,0.5163265306122449,0.4826530612244898,0.08371134020618556,0.41690721649484536,0.3249484536082474,0.17443298969072166,0.4781659388646288
243,858.1416819012798,0.613345521023766,6.045703839122487,11.867458866544789,1565.2897623400365,1.3467276051188302,0.2659963436928702,0.3473491773308958,7.6425959780621575,1720.0,2080.0,0.03290676416819013,0.5091407678244972,0.4579524680073126,0.08754933620380337,0.37052984092811864,0.3608420045449109,0.18107881832316708,0.5663189269746647
244,886.4493809176985,0.33867443554260745,5.021849963583394,10.055353241077931,1658.099781500364,-1.375404224326293,0.16314639475600873,0.1755280407865987,7.72978878368536,1833.0,2100.0,0.0,0.46030589949016754,0.5396941005098325,0.057194007349477057,0.3325167247715066,0.36285687364552904,0.24743239423348723,0.5182795698924731
245,856.7791706846673,0.43972999035679844,5.933461909353905,11.753134040501447,1583.8572806171649,-1.4886403085824493,0.218900675024108,0.22082931533269046,7.43297974927676,1746.0,2080.0,0.0,0.4821600771456123,0.5178399228543876,0.07498702646600934,0.42644006227296316,0.28321224701608716,0.21536066424494033,0.5021929824561403
246,861.889270386266,0.26781115879828327,4.924463519313305,9.994849785407725,1606.1622317596566,4.6049527896995714,0.12188841201716738,0.1459227467811159,7.500429184549356,1784.0,2090.0,0.06523605150214593,0.4412017167381974,0.49356223175965663,0.0889219501029984,0.3595788509956512,0.35339894712748915,0.19810025177386129,0.5448717948717948
247,876.3338018271257,0.2354181307097681,5.153197470133521,10.420941672522838,1629.948699929726,0.5681658468025298,0.1257905832747716,0.10962754743499649,7.0330288123682365,1826.0,2100.0,0.013352073085031623,0.4462403373155306,0.5404075895994378,0.06994404476418865,0.33283373301358915,0.3381294964028777,0.2590927258193445,0.46567164179104475
248,864.1906507791017,0.41796516956920254,5.74243813015582,11.265811182401466,1602.3354720439963,-1.5286251145737855,0.2465627864344638,0.17140238313473877,7.308890925756187,1770.0,2080.0,0.0009165902841429881,0.5077910174152154,0.4912923923006416,0.07863054928517682,0.4489591171306747,0.26962628542763983,0.20278404815650866,0.4100877192982456
249,843.7253401360545,0.27976190476190477,5.970238095238095,11.914115646258503,1567.6437074829932,1.0949659863945578,0.13010204081632654,0.14965986394557823,7.926020408163265,1730.0,2080.0,0.03486394557823129,0.4804421768707483,0.4846938775510204,0.0823945928548439,0.3894431927904731,0.3333333333333333,0.19482888102134965,0.5349544072948328
250,888.6824471959213,0.4107793153678077,4.794610342316096,9.549162418062636,1676.8834668608886,-1.1158120903131827,0.22796795338674436,0.18281136198106337,7.151493080844865,1867.0,2100.0,0.0007283321194464676,0.4027676620538966,0.596504005826657,0.061004175577961096,0.2764028923515633,0.3937264487218658,0.26886648334860985,0.4450354609929078
251,867.9362244897959,0.8996598639455783,5.529761904761905,11.282312925170068,1604.9863945578231,-1.1515646258503403,0.46683673469387754,0.4328231292517007,7.470238095238095,1756.5,2080.0,0.00510204081632653,0.4642857142857143,0.5306122448979592,0.07125782583949915,0.39897552646556633,0.3379624359704041,0.19180421172453044,0.4810964083175803
252,846.8642447418738,0.5630975143403442,6.315487571701721,12.374760994263863,1535.9474187380497,1.5702103250478012,0.30019120458891013,0.26290630975143403,7.490439770554493,1653.5,2070.0,0.033460803059273424,0.5124282982791587,0.4541108986615679,0.09495851946394385,0.37089980855137206,0.35622208040842374,0.17791959157626036,0.466893039049236
253,905.1507042253521,0.4507042253521127,5.047887323943662,9.8,1665.7014084507043,-0.9015422535211268,0.22746478873239437,0.22323943661971832,7.407042253521126,1860.0,2100.0,0.004225352112676056,0.4112676056338028,0.5845070422535211,0.05999239399125309,0.29064460924130064,0.40844266970907017,0.24092032705837613,0.4953125
254,858.0044404973357,0.4849023090586146,5.857904085257549,11.727353463587923,1577.46269982238,-0.7715896980461813,0.23268206039076378,0.2522202486678508,7.50088809946714,1715.0,2070.0,0.004440497335701598,0.4849023090586146,0.5106571936056838,0.07328913094956192,0.43192043570921146,0.3033388586313048,0.19145157470992186,0.5201465201465202
255,868.2638259292838,0.5983680870353582,5.403445149592022,10.786038077969176,1602.5494106980962,1.17947416137806,0.2846781504986401,0.31368993653671806,7.84950135992747,1790.0,2080.0,0.029918404351767906,0.46872166817769717,0.5013599274705349,0.09193809193809194,0.38253638253638256,0.3411873411873412,0.18433818433818433,0.5242424242424243
256,872.8164251207729,0.4126984126984127,5.096618357487923,9.959972394755004,1652.2553485162182,0.21108350586611457,0.19599723947550035,0.21670117322291235,7.434782608695652,1830.0,2103.6000000000004,0.011732229123533472,0.44030365769496205,0.5479641131815045,0.06367771280051981,0.2862712336396547,0.3794671864847303,0.27058386707509513,0.5250836120401338
257,898.4413357400722,0.7102888086642599,5.86913357400722,11.687725631768952,1578.7057761732851,-0.5643592057761733,0.3447653429602888,0.3655234657039711,7.546931407942238,1734.0,2070.0,0.005415162454873646,0.4891696750902527,0.5054151624548736,0.07402535278641473,0.42561588136809375,0.2980148289882803,0.2023439368572112,0.5146124523506989
258,875.1010928961749,0.505464480874317,5.7103825136612025,11.363387978142077,1581.627504553734,1.077085610200364,0.24772313296903462,0.25774134790528236,7.750455373406193,1753.5,2084.6000000000004,0.03551912568306011,0.4981785063752277,0.4663023679417122,0.08977673325499412,0.41880141010575794,0.3008225616921269,0.19059929494712102,0.5099099099099099
259,898.0069620253165,0.2848101265822785,4.429746835443038,8.869620253164557,1699.9430379746836,-0.5019177215189873,0.14746835443037976,0.13734177215189874,7.710759493670886,1899.5,2108.2000000000003,0.008227848101265823,0.41012658227848103,0.5816455696202532,0.05310678814741853,0.3183944841172125,0.37314290404662237,0.2553558236887466,0.4822222222222222
260,897.0251572327044,0.7142857142857143,5.63162623539982,10.754716981132075,1615.1221922731356,-0.2905031446540881,0.3261455525606469,0.3881401617250674,7.544474393530997,1803.0,2080.0,0.006289308176100629,0.46271338724168914,0.5309973045822103,0.07347862331785161,0.3957365725854472,0.3296415386447541,0.20114326545194713,0.5433962264150943
261,864.1381909547739,0.7621440536013401,5.247906197654942,10.181742043551088,1622.0150753768844,2.7458040201005023,0.3693467336683417,0.3927973199329983,7.863484087102178,1802.5,2100.0,0.05862646566164154,0.4396984924623116,0.501675041876047,0.07977420385557567,0.40195974012141866,0.34146341463414637,0.17680264138885932,0.5153846153846153
262,884.6095736724009,0.45549738219895286,4.613313388182498,9.025430067314884,1699.3141361256544,-0.995609573672401,0.24682124158563948,0.20867614061331338,7.354525056095737,1880.0,2110.0,0.0029917726252804786,0.4128646222887061,0.5841436050860135,0.06478185701210211,0.29868809112173295,0.37658903691650564,0.2599410149496593,0.458128078817734
263,872.9744292237443,0.691324200913242,5.810958904109589,11.648401826484019,1583.6968036529681,-1.4939086757990867,0.3141552511415525,0.3771689497716895,7.592694063926941,1742.0,2070.0,0.0009132420091324201,0.491324200913242,0.5077625570776255,0.07421217223959586,0.39427471734423863,0.3664902573971614,0.1650228530190041,0.5455746367239102
264,851.6537102473499,0.495583038869258,5.704946996466431,11.151943462897526,1577.4867491166078,3.3475353356890456,0.19169611307420495,0.303886925795053,8.05035335689046,1725.5,2080.0,0.061837455830388695,0.48674911660777387,0.45141342756183744,0.08131241084165478,0.4172061889608252,0.32546911006254803,0.17601229013497202,0.6131907308377896
265,872.5937721160651,0.5322009907997169,4.6645435244161355,9.416843595187544,1687.3899504600142,-1.3343665958952584,0.2745930644019816,0.25760792639773533,7.4493984430290165,1880.0,2110.0,0.0014154281670205238,0.4154281670205237,0.5831564048124558,0.05738172145164355,0.2984039521185636,0.36585597567927036,0.2783583507505225,0.48404255319148937
266,877.4189315838801,0.9390815370196813,5.49203373945642,10.655107778819119,1621.9343955014058,0.015117150890346763,0.4395501405810684,0.49953139643861294,7.441424554826616,1779.0,2080.0,0.011246485473289597,0.46485473289597,0.5238987816307404,0.07720403022670025,0.3916876574307305,0.3386649874055416,0.1924433249370277,0.5319361277445109
267,854.0091590341382,0.9858451290591174,5.447960033305579,10.552872606161532,1597.2447960033305,2.948226477935054,0.47127393838467946,0.514571190674438,7.469608659450458,1725.0,2080.0,0.06661115736885928,0.45129059117402165,0.48209825145711904,0.08716976925649314,0.4119942035447553,0.3087727120722327,0.19206331512651878,0.5219594594594594
268,880.9288231148696,0.8076109936575053,4.731501057082452,9.16983791402396,1691.0535588442565,-1.365306553911205,0.4009866102889359,0.40662438336856943,7.209302325581396,1880.0,2100.0,0.0007047216349541931,0.4284707540521494,0.5708245243128964,0.05992179863147605,0.3275659824046921,0.3396871945259042,0.27282502443792767,0.5034904013961605
269,858.4888507718697,0.6260720411663808,5.332761578044597,10.620068610634648,1623.0694682675814,-1.32778730703259,0.2804459691252144,0.34562607204116635,7.912521440823328,1805.5,2090.0,0.0017152658662092624,0.4777015437392796,0.5205831903945112,0.06828528072837632,0.42347712985042274,0.30999349663993064,0.19824409278127034,0.552054794520548
270,849.6307565789474,1.019736842105263,5.517269736842105,11.05921052631579,1568.359375,4.225912828947369,0.4498355263157895,0.5699013157894737,7.550986842105263,1739.0,2080.0,0.0805921052631579,0.4564144736842105,0.4629934210526316,0.08396863428446961,0.3776954911783925,0.3529732084513178,0.18536266608582008,0.5588709677419355
271,852.818540433925,0.8573307034845496,5.33464825772518,10.70414201183432,1624.6732412886258,-0.6478829717291256,0.39513477975016437,0.4621959237343853,7.3037475345167655,1799.0,2090.0,0.007232084155161078,0.45825115055884286,0.534516765285996,0.06364209199747953,0.3113691601404267,0.36961022594292914,0.25537852191916466,0.5391104294478528
272,874.9250936329588,0.6601123595505618,5.421348314606742,10.6938202247191,1618.637640449438,-0.6643258426966292,0.3267790262172285,0.3333333333333333,7.380149812734082,1800.0,2071.2000000000003,0.0056179775280898875,0.46722846441947563,0.5271535580524345,0.07612281146917026,0.3946967774676478,0.35079928952042627,0.17838112154275565,0.5049645390070922
273,865.8099742046431,0.9466895958727429,5.238177128116939,10.370593293207223,1606.1186586414444,3.2972141014617367,0.4866723989681857,0.46001719690455717,7.586414445399828,1779.0,2090.0,0.05588993981083405,0.468615649183147,0.4754944110060189,0.08681854244588008,0.3708489176017228,0.36042162529751787,0.1819109146548793,0.485921889191644
274,873.6044413601666,0.6939625260235948,4.741151977793199,9.238029146426094,1689.5052047189452,-1.1438167938931298,0.36155447605829283,0.3324080499653019,7.536433032616238,1860.0,2110.0,0.002081887578070784,0.4309507286606523,0.5669673837612769,0.057642725598526706,0.32311233885819524,0.36482504604051563,0.25441988950276245,0.479
275,851.1731289449955,1.0171325518485121,5.371505861136159,10.682596934174933,1627.697926059513,-1.5313886384129847,0.44274120829576197,0.5743913435527502,7.4211000901713255,1810.0,2090.0,0.0,0.4833183047790803,0.5166816952209198,0.07521263669501822,0.4030376670716889,0.3051032806804374,0.2166464155528554,0.5647163120567376
276,846.6672504378283,0.8441330998248686,5.229422066549913,10.228546409807356,1616.8730297723293,3.5149299474605957,0.3966725043782837,0.44746059544658495,7.701401050788091,1781.5,2080.0,0.06217162872154115,0.43345008756567427,0.5043782837127846,0.08584422967595225,0.36691301876065946,0.35679363274587833,0.19044911881750995,0.5300829875518672
277,853.0581395348837,0.623546511627907,5.032703488372093,9.845930232558139,1648.9898255813953,0.3200581395348836,0.3248546511627907,0.29869186046511625,7.319040697674419,1812.0,2100.0,0.015988372093023256,0.438953488372093,0.5450581395348837,0.06851355376824546,0.3277728130275047,0.33690795352993747,0.2668056796743124,0.479020979020979
278,859.5614385614385,1.123876123876124,6.06993006993007,12.26973026973027,1565.057942057942,-1.6358241758241758,0.5264735264735265,0.5974025974025974,7.604395604395604,1693.0,2070.0,0.0,0.5404595404595405,0.4595404595404595,0.0793483972674724,0.4326064109301104,0.27180767209668943,0.2162375197057278,0.5315555555555556
279,874.7038875103391,0.6468155500413565,5.143920595533499,10.145574855252274,1638.1993382961125,0.7105707196029777,0.32340777502067825,0.32340777502067825,8.117452440033086,1816.0,2090.0,0.028122415219189414,0.44086021505376344,0.5310173697270472,0.07723660077440392,0.40197676788261666,0.340941512125535,0.17984511921744448,0.5
280,886.5295836376918,0.6084733382030679,5.119065010956903,10.221329437545654,1643.9883126369614,-0.889108838568298,0.2783053323593864,0.3301680058436815,7.324324324324325,1820.0,2100.0,0.0029218407596785976,0.4331628926223521,0.5639152666179693,0.06293008876034706,0.2819387653335993,0.3958312556098534,0.25929989029620026,0.5426170468187275
281,852.722483537159,1.1599247412982125,6.046095954844779,11.92662276575729,1569.788334901223,0.028842897460018786,0.5663217309501412,0.5936030103480715,7.572906867356538,1710.0,2060.0,0.010348071495766699,0.4929444967074318,0.4967074317968015,0.07652173913043478,0.40062111801242234,0.333416149068323,0.18944099378881987,0.5117599351175993
282,853.1261343012704,1.0490018148820326,5.373865698729583,10.611615245009075,1614.532667876588,1.9791107078039927,0.4882032667876588,0.5607985480943739,7.364791288566243,1791.0,2090.0,0.04627949183303085,0.43466424682395643,0.5190562613430127,0.09216362740266142,0.35571710202069984,0.3586742237555446,0.19344504682109415,0.5346020761245674
283,878.9584278155706,0.8080120937263794,4.706727135298564,9.139833711262282,1688.6198034769463,-0.34470899470899474,0.36432350718065004,0.4436885865457294,7.8155706727135295,1907.0,2120.0,0.005291005291005291,0.41194255479969766,0.5827664399092971,0.062379110251450674,0.29622823984526114,0.4117021276595745,0.22969052224371372,0.54911131898971
284,854.5069767441861,0.8083720930232559,5.466046511627907,10.910697674418605,1603.4148837209302,0.11279069767441856,0.3776744186046512,0.4306976744186046,7.44093023255814,1770.0,2070.0,0.013953488372093023,0.49209302325581394,0.493953488372093,0.07813476684585573,0.42655331916489564,0.2956619577447181,0.19964995624453058,0.5327963176064442
285,842.5076142131979,1.125211505922166,5.308798646362098,10.594754653130288,1601.9839255499153,2.340363790186125,0.5482233502538071,0.5769881556683587,7.505922165820643,1794.0,2090.0,0.04991539763113367,0.4526226734348562,0.49746192893401014,0.0880297565374211,0.3853697024346258,0.332619477006312,0.19398106402164111,0.512781954887218
286,881.7050561797753,0.45365168539325845,4.267556179775281,8.406601123595506,1716.0231741573034,-0.3695154494382023,0.2205056179775281,0.23314606741573032,7.446629213483146,1910.0,2110.0,0.007724719101123595,0.37640449438202245,0.6158707865168539,0.05950584685024519,0.28432666918144095,0.38164843455299885,0.27451904941531496,0.5139318885448917
287,852.4732620320856,0.9803921568627451,5.731729055258467,11.341354723707665,1597.3288770053475,-1.133529411764706,0.49554367201426025,0.48484848484848486,7.335115864527629,1770.0,2080.0,0.004456327985739751,0.49554367201426025,0.5,0.07509113001215066,0.4140947752126367,0.30741190765492105,0.20340218712029162,0.49454545454545457
