generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
340,946.6553524804177,1.877284595300261,0.0,0.0,2060.512402088773,6.7036227154047,0.9817232375979112,0.8955613577023499,7.377937336814622,2070.0,2290.0,0.07571801566579635,0.0,0.9242819843342036,0.06591170485711757,0.2945235778112006,0.3819339998230558,0.25763071750862604,0.47705146036161333
341,1015.0643967431532,2.306439674315322,0.0,0.0,2107.0888230940045,1.0728127313101405,1.145077720207254,1.1613619541080682,7.4781643227239085,2080.0,2310.0,0.01924500370096225,0.0,0.9807549962990377,0.06305057903592992,0.3800851232307235,0.32693259427892707,0.2299317034544195,0.5035301668806161
342,988.8964927288281,1.8733960650128314,0.0,0.0,2047.4260051325919,5.7552694610778445,0.9384088964927289,0.9349871685201027,7.800684345594525,2060.0,2200.0,0.10179640718562874,0.0,0.8982035928143712,0.08674196732097818,0.39390284022370875,0.3287641188726834,0.19059107358262967,0.4990867579908676
343,1002.6194081211287,2.724707501720578,0.0,0.0,2095.504473503097,3.1491121816930487,1.3682037164487268,1.3565037852718513,7.740536820371645,2070.0,2310.0,0.044735030970406056,0.0,0.9552649690295939,0.06366142082333066,0.29687916777807416,0.3940606383924602,0.24539877300613497,0.49785299318009596
344,1014.8369065849923,1.947166921898928,0.0,0.0,2103.802450229709,2.7855742725880552,0.9257274119448698,1.0214395099540583,7.486217457886677,2070.0,2350.0,0.02986217457886677,0.0,0.9701378254211332,0.06607343765981386,0.39920220926664624,0.31451365449524393,0.220210698578296,0.5245772709398349
345,989.164274322169,2.492025518341308,0.0,0.0,2081.3022328548645,3.298349282296651,1.2073365231259967,1.284688995215311,7.660287081339713,2070.0,2250.0,0.07496012759170653,0.0,0.9250398724082934,0.08463460337289194,0.3953778888194878,0.31938371850926506,0.2006037892983552,0.51552
346,949.1011578305911,2.048141377209019,0.0,0.0,2060.7580743449116,5.960170627666057,1.0536258379037173,0.9945155393053017,7.2413162705667276,2060.0,2270.0,0.07617306520414381,0.0,0.9238269347958562,0.0685012202305815,0.2998401077169065,0.36337625178826893,0.26828242026424304,0.48556977090151743
347,978.7545671167593,2.312152501985703,0.0,0.0,2101.653693407466,1.195710881652105,1.1167593328038126,1.1953931691818904,7.390786338363781,2070.0,2310.0,0.022239872915011914,0.0,0.977760127084988,0.06878022568511553,0.4010746910263299,0.292423428264374,0.23772165502418055,0.517004465819306
348,981.5466034755134,2.939968404423381,0.0,0.0,2084.196682464455,4.489699842022117,1.3617693522906793,1.5781990521327014,7.8309636650868875,2080.0,2295.0,0.08372827804107424,0.0,0.9162717219589257,0.08029049828525318,0.4141617914060924,0.29201129715553764,0.2135364131531168,0.5368081676518001
349,980.0289203084833,1.3733933161953729,0.0,0.0,2065.3033419023136,1.9721850899742932,0.7345758354755784,0.6388174807197944,8.082904884318767,2060.0,2210.0,0.02570694087403599,0.0,0.974293059125964,0.05343086586626381,0.3193130317245766,0.3636797328456707,0.2635763695634889,0.4651380439868975
350,945.0535987748851,2.437978560490046,0.0,0.0,2084.790199081164,2.7495788667687595,1.1944869831546707,1.2434915773353752,7.0895865237366005,2060.0,2280.0,0.02986217457886677,0.0,0.9701378254211332,0.06966195053461496,0.36731828491197754,0.33146128091586563,0.23155848363754186,0.5100502512562815
351,977.2781155015198,2.904255319148936,0.0,0.0,2088.988601823708,6.249278115501519,1.4331306990881458,1.4711246200607904,7.924012158054711,2080.0,2310.0,0.09878419452887538,0.0,0.9012158054711246,0.07719601074031454,0.4079401611047181,0.33630609896432684,0.17855772919064059,0.5065410779696494
352,973.35625,1.4916666666666667,0.0,0.0,2061.023611111111,4.400444444444444,0.7548611111111111,0.7368055555555556,7.2868055555555555,2060.0,2250.0,0.049305555555555554,0.0,0.9506944444444444,0.06804536357571714,0.29781759268083485,0.37291527685123416,0.2612217668922139,0.49394785847299816
353,994.3878029710711,3.6872556684910087,0.0,0.0,2120.5660672400313,2.1716653635652854,1.8326817826426895,1.854573885848319,7.412822517591868,2080.0,2420.0,0.027365129007036748,0.0,0.9726348709929633,0.06919101360615969,0.37970678198502267,0.3549203670498893,0.19618183735892838,0.5029686174724343
354,963.5432766615147,2.8013910355486864,0.0,0.0,2064.097372488408,6.802975270479134,1.3632148377125193,1.438176197836167,8.24420401854714,2060.0,2247.0000000000005,0.10123647604327667,0.0,0.8987635239567233,0.07545931758530183,0.4259467566554181,0.3159917510311211,0.18260217472815898,0.5133793103448275
355,989.9783464566929,1.6371391076115485,0.0,0.0,2081.1364829396325,2.797965879265092,0.80249343832021,0.8346456692913385,7.322178477690288,2070.0,2250.0,0.03805774278215223,0.0,0.9619422572178478,0.06362577291872032,0.30379066224572093,0.3564835558741823,0.2761000089613765,0.5098196392785571
356,990.9537750385208,2.6987673343605545,0.0,0.0,2117.522342064715,2.0477580893682585,1.302773497688752,1.3959938366718028,7.38597842835131,2090.0,2400.0,0.02773497688751926,0.0,0.9722650231124808,0.06769583811411287,0.3706060289976009,0.3273182434546782,0.23437988943360802,0.517270910648016
357,975.6701697655618,2.814874696847211,0.0,0.0,2071.5351657235246,6.149329021827001,1.2918350848827809,1.52303961196443,7.860953920776071,2070.0,2270.0,0.11398544866612773,0.0,0.8860145513338723,0.08453311394487865,0.4170094611271082,0.29236939531057177,0.20608802961744138,0.5410683515221137
358,952.2212624584718,2.219269102990033,0.0,0.0,2090.3720930232557,2.9902259136212623,1.2053156146179402,1.013953488372093,7.502990033222591,2070.0,2310.0,0.043853820598006646,0.0,0.9561461794019933,0.06898689337584131,0.3277541622387531,0.32766560396741057,0.27559334041799505,0.4568862275449102
359,975.1800847457627,2.1744350282485874,0.0,0.0,2102.619350282486,0.46617231638418083,1.0190677966101696,1.155367231638418,7.573446327683616,2070.0,2280.0,0.012711864406779662,0.0,0.9872881355932204,0.06154419992540097,0.39584110406564715,0.3253450205147333,0.21726967549421858,0.5313413445924001
360,941.1551312649165,2.9705648369132858,0.0,0.0,2065.014319809069,7.52744630071599,1.3651551312649164,1.6054097056483692,7.912490055688147,2070.0,2320.0,0.12728719172633254,0.0,0.8727128082736675,0.08043434546551377,0.39453046450834506,0.3321938467725719,0.19284134325356928,0.5404392072844135
361,948.4632768361582,2.534839924670433,0.0,0.0,2077.8487131198995,3.7933584431889513,1.3396107972379159,1.1952291274325173,7.362209667294413,2070.0,2270.0,0.0514752040175769,0.0,0.9485247959824231,0.062414733969986355,0.32204979536152795,0.35547407912687584,0.26006139154160984,0.4715205547300644
362,969.8484349258649,2.3253706754530477,0.0,0.0,2085.47528830313,2.7727429983525536,1.088138385502471,1.2372322899505765,7.230642504118616,2070.0,2290.0,0.03130148270181219,0.0,0.9686985172981878,0.07530189109136477,0.38061061745272273,0.34005468215994533,0.20403280929596718,0.5320580942260007
363,960.1150793650794,3.111111111111111,0.0,0.0,2057.381746031746,4.754992063492064,1.623015873015873,1.4880952380952381,7.70952380952381,2060.0,2211.0000000000014,0.09761904761904762,0.0,0.9023809523809524,0.0853407453160387,0.3990117356392835,0.32468602017706405,0.19096149886761377,0.47831632653061223
364,962.0272425249169,1.563455149501661,0.0,0.0,2072.8644518272426,1.8885847176079735,0.8026578073089701,0.760797342192691,7.704983388704319,2060.0,2250.0,0.0345514950166113,0.0,0.9654485049833887,0.06312521559158331,0.32424974129010004,0.36305622628492584,0.24956881683339083,0.486612834679133
365,950.9634551495017,2.4800664451827243,0.0,0.0,2096.564784053156,0.808953488372093,1.2192691029900333,1.260797342192691,7.357973421926911,2070.0,2260.0,0.01744186046511628,0.0,0.9825581395348837,0.07314595326786319,0.38458065244384243,0.29585732023930467,0.24641607404898974,0.5083724045545881
366,961.0029850746268,2.391044776119403,0.0,0.0,2053.889552238806,6.3461567164179105,1.1417910447761195,1.2492537313432837,7.600746268656716,2070.0,2220.0,0.10671641791044777,0.0,0.8932835820895523,0.07707412862052038,0.3752577319587629,0.3325478645066274,0.21512027491408936,0.5224719101123596
367,954.1652115513767,1.5533915379449295,0.0,0.0,2052.079247817327,5.846292813969107,0.8092679650772331,0.7441235728676965,7.562122229684352,2060.0,2220.0,0.06984553391537945,0.0,0.9301544660846206,0.06776198934280639,0.34058614564831263,0.32460035523978686,0.26705150976909414,0.479031560743623
368,953.9967611336033,2.977327935222672,0.0,0.0,2127.2874493927125,0.5925506072874493,1.3862348178137651,1.591093117408907,7.218623481781377,2080.0,2400.0,0.01700404858299595,0.0,0.982995951417004,0.07066741446999439,0.420527201346046,0.2652832305103758,0.24352215367358385,0.5344030459613816
369,954.1247095274981,1.710302091402014,0.0,0.0,2067.548412083656,2.7825406661502714,0.8024786986831913,0.9078233927188226,8.271882261812548,2070.0,2190.0,0.06738962044926414,0.0,0.9326103795507359,0.07266597996067048,0.4218559790242532,0.3187564378687143,0.18672160314636202,0.5307971014492754
370,965.0319843342037,2.1586161879895562,0.0,0.0,2061.360966057441,5.3750587467362925,1.0953002610966058,1.0633159268929504,7.329634464751958,2060.0,2260.0,0.06788511749347259,0.0,0.9321148825065274,0.06759283996794016,0.2935256924035978,0.381868376525069,0.257013091103393,0.4925914726338071
371,956.7666666666667,2.744927536231884,0.0,0.0,2090.907971014493,1.4601739130434783,1.3224637681159421,1.422463768115942,7.257971014492754,2070.0,2280.0,0.02246376811594203,0.0,0.9775362318840579,0.06529552715654952,0.38248801916932906,0.3274760383386581,0.22474041533546327,0.5182154171066525
372,935.8037135278514,2.0999115826702033,0.0,0.0,2047.8222811671087,6.176419098143236,1.0574712643678161,1.0424403183023874,7.878868258178603,2060.0,2190.0,0.09372236958443855,0.0,0.9062776304155614,0.084502300527438,0.39613960273818877,0.3330714846818539,0.18628661205251937,0.49642105263157893
373,974.7236753856472,2.489604292421194,0.0,0.0,2080.9825620389,4.397511737089202,1.2219986586183769,1.267605633802817,7.556673373574782,2070.0,2320.0,0.046948356807511735,0.0,0.9530516431924883,0.0638146800390521,0.30185497470489037,0.3917635572912044,0.24256678796485312,0.5091594827586207
374,985.4650077760498,1.8506998444790046,0.0,0.0,2113.379471228616,1.2308398133748057,0.864696734059098,0.9860031104199067,7.542768273716952,2080.0,2365.0,0.02021772939346812,0.0,0.9797822706065319,0.06556701030927835,0.41164948453608247,0.30855670103092786,0.21422680412371134,0.5327731092436975
375,963.9376012965964,1.9902755267423013,0.0,0.0,2082.1337115072934,4.639303079416531,1.0072933549432739,0.9829821717990276,8.067260940032416,2070.0,2270.0,0.07779578606158834,0.0,0.9222042139384117,0.07935710698141638,0.42189854344550476,0.3148166750376695,0.18392767453540934,0.4938925081433225
376,961.2644110275689,1.8778195488721805,0.0,0.0,2056.0150375939847,6.414649122807018,0.9617794486215538,0.9160401002506265,7.379072681704261,2060.0,2270.0,0.07017543859649122,0.0,0.9298245614035088,0.06606096629022672,0.3024539356372591,0.36401460473804875,0.2674704933344655,0.48782115448782115
377,968.5491419656786,1.8759750390015602,0.0,0.0,2085.996879875195,1.83308112324493,0.9344773790951638,0.9414976599063962,7.37597503900156,2070.0,2260.0,0.0265210608424337,0.0,0.9734789391575663,0.06884517766497462,0.41106175972927245,0.2923011844331641,0.22779187817258884,0.5018711018711018
378,957.6371473354232,2.3150470219435735,0.0,0.0,2072.4224137931033,5.060869905956113,1.0799373040752351,1.2351097178683386,7.822100313479623,2070.0,2270.0,0.08855799373040753,0.0,0.9114420062695925,0.08185552549844705,0.43232141068029256,0.2830377717663561,0.2027852920549043,0.5335138794854435
379,928.0127064803049,1.013977128335451,0.0,0.0,2076.7160101651843,0.29341168996188055,0.5260482846251588,0.48792884371029227,7.846886912325286,2060.0,2210.0,0.008259212198221092,0.0,0.9917407878017789,0.05125091085742045,0.31875961460610475,0.3662861306776779,0.26370334385879685,0.48120300751879697
380,956.6850079744817,2.0494417862838916,0.0,0.0,2101.5709728867623,2.953468899521531,1.0079744816586922,1.0414673046251994,7.291866028708134,2070.0,2360.0,0.0342902711323764,0.0,0.9657097288676236,0.07272528433945757,0.37860892388451445,0.32928696412948383,0.21937882764654418,0.5081712062256809
381,950.2633928571429,2.2961309523809526,0.0,0.0,2079.3102678571427,5.542633928571429,1.109375,1.1867559523809523,7.9375,2070.0,2287.0000000000005,0.08630952380952381,0.0,0.9136904761904762,0.07311586051743532,0.4166666666666667,0.3240532433445819,0.18616422947131608,0.516850291639663
382,984.1233480176212,1.3979441997063142,0.0,0.0,2087.055800293686,1.077819383259912,0.7041116005873715,0.6938325991189427,7.547723935389134,2070.0,2259.000000000001,0.02643171806167401,0.0,0.973568281938326,0.06799610894941634,0.3036964980544747,0.36410505836575874,0.2642023346303502,0.4963235294117647
383,945.9622331691297,2.5500821018062396,0.0,0.0,2130.6247947454845,0.44201970443349753,1.2323481116584565,1.3177339901477831,7.458949096880131,2090.0,2382.9999999999995,0.013136288998357963,0.0,0.986863711001642,0.07022564667033572,0.39251513483764444,0.34793615850302695,0.18932305998899285,0.5167417900837089
384,930.0968253968254,1.9952380952380953,0.0,0.0,2053.9825396825395,7.642706349206349,0.9079365079365079,1.0873015873015872,8.123015873015873,2070.0,2241.0000000000014,0.11428571428571428,0.0,0.8857142857142857,0.07630679042501222,0.42540302882266734,0.312066438690767,0.18622374206155348,0.5449482895783612
385,961.5768194070081,1.3389487870619947,0.0,0.0,2095.751347708895,1.1431603773584904,0.6725067385444744,0.6664420485175202,7.36455525606469,2070.0,2270.0,0.020889487870619946,0.0,0.97911051212938,0.05901729343947296,0.30268094061670786,0.36316222893219874,0.27513953701162047,0.49773527931555106
386,954.7484894259819,2.7303625377643503,0.0,0.0,2119.03247734139,1.7689274924471299,1.3323262839879153,1.398036253776435,7.2379154078549846,2080.0,2377.0000000000005,0.024924471299093656,0.0,0.9750755287009063,0.06845455494104143,0.37347385996034643,0.3287070854638422,0.2293644996347699,0.5120331950207468
387,926.8848337388483,1.8994322789943228,0.0,0.0,2047.2489862124899,7.107729115977291,0.9724249797242498,0.927007299270073,7.7680454176804545,2060.0,2220.0,0.12246553122465531,0.0,0.8775344687753447,0.08174984339110461,0.4316141156817707,0.2870119022760493,0.1996241386510754,0.4880444064901793
388,964.0283540802213,2.0255878284923927,0.0,0.0,2095.27316735823,1.0008921161825726,1.0359612724757954,0.9896265560165975,7.586445366528354,2070.0,2290.0,0.024896265560165973,0.0,0.975103734439834,0.06189608021877849,0.32807657247037375,0.3323609845031905,0.2776663628076573,0.4885626493683851
389,974.174253200569,1.2532005689900427,0.0,0.0,2078.6628733997154,1.1129516358463727,0.5960170697012802,0.6571834992887624,7.6194879089615934,2060.0,2220.0,0.017069701280227598,0.0,0.9829302987197724,0.058900401381499115,0.40128815457854944,0.3161579389526743,0.22365350508727713,0.5244040862656073
390,968.032649962035,2.5444191343963554,0.0,0.0,2064.8936977980256,6.6990129081245255,1.2277904328018223,1.316628701594533,7.687927107061504,2060.0,2260.0,0.12300683371298406,0.0,0.876993166287016,0.08,0.39022222222222225,0.339358024691358,0.19041975308641976,0.5174574753804835
391,979.7115507338864,1.8353541799617104,0.0,0.0,2053.4594767070835,5.931104020421186,0.9495851946394385,0.8857689853222719,7.679004467134652,2060.0,2250.0,0.06764518187619656,0.0,0.9323548181238035,0.06681625529793069,0.32294523393999836,0.3571013047452838,0.2531372060167872,0.48261474269819193
392,973.7118506493506,2.0219155844155843,0.0,0.0,2100.8376623376626,0.8721266233766234,1.0422077922077921,0.9797077922077922,7.310876623376624,2070.0,2300.0,0.013798701298701298,0.0,0.9862012987012987,0.07172199400466304,0.3783723770400799,0.3405129343843677,0.2093926945708893,0.48454435969490167
393,980.1149606299213,2.1566929133858266,0.0,0.0,2070.151181102362,3.8255826771653543,1.0165354330708662,1.1401574803149606,7.878740157480315,2070.0,2220.0,0.08897637795275591,0.0,0.9110236220472441,0.07985208874675195,0.41185288826703975,0.32630421746951827,0.18199080551668997,0.5286600949251552
394,990.4881355932204,1.2847457627118644,0.0,0.0,2065.5789830508475,2.2534169491525424,0.6752542372881356,0.6094915254237289,7.722711864406779,2060.0,2230.0,0.027796610169491524,0.0,0.9722033898305085,0.059608462821525765,0.3271003423755596,0.3579141427442718,0.2553770520586428,0.47440633245382585
395,997.9385892116183,2.315352697095436,0.0,0.0,2099.2655601659753,0.25715352697095434,1.1029045643153528,1.212448132780083,7.450622406639004,2070.0,2260.0,0.014937759336099586,0.0,0.9850622406639005,0.07095121407885943,0.3883938516373357,0.29828469592336826,0.2423702383604366,0.5236559139784946
396,1002.8560490045942,2.3147013782542114,0.0,0.0,2065.072741194487,5.338108728943339,1.0750382848392037,1.2396630934150077,7.951761102603369,2070.0,2240.0,0.10796324655436447,0.0,0.8920367534456355,0.07770823302840636,0.38526721232546945,0.32826191622532497,0.20876263842079923,0.5355607012901091
397,985.3682065217391,1.4605978260869565,0.0,0.0,2060.0733695652175,4.509347826086957,0.7221467391304348,0.7384510869565217,7.540081521739131,2060.0,2230.0,0.06589673913043478,0.0,0.9341032608695652,0.06991620866744752,0.3398504369763042,0.3242634471574016,0.2659699071988467,0.5055813953488372
