generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
269,745.6489361702128,0.30851063829787234,5.346808510638298,11.74468085106383,1568.1340425531914,-0.7335531914893617,0.1829787234042553,0.125531914893617,7.527659574468085,1753.0,2070.0,0.00851063829787234,0.44680851063829785,0.5446808510638298,0.13369135104578858,0.5226116449971735,0.20039570378745053,0.14330130016958734,0.4068965517241379
270,743.9457236842105,0.7532894736842105,5.809210526315789,12.899671052631579,1574.0526315789473,-0.9073519736842106,0.3930921052631579,0.36019736842105265,7.416118421052632,1681.5,2110.0,0.009868421052631578,0.49835526315789475,0.4917763157894737,0.12929696163229099,0.42825460190729653,0.2998447549345753,0.14260368152583722,0.4781659388646288
271,775.0757894736843,1.3705263157894736,5.945263157894737,12.28,1603.7326315789473,-1.5674526315789472,0.8021052631578948,0.5684210526315789,6.395789473684211,1700.0,2140.0,0.0,0.47157894736842104,0.5284210526315789,0.1468071099407505,0.3140223831468071,0.28637261356155364,0.25279789335088876,0.4147465437788018
272,753.469387755102,0.8033395176252319,5.60482374768089,12.517625231910946,1573.2022263450835,-1.3302597402597403,0.36178107606679033,0.44155844155844154,6.936920222634508,1710.0,2090.0,0.0037105751391465678,0.5027829313543599,0.4935064935064935,0.10671302487296068,0.47017919229740573,0.2730676651511099,0.15004011767852368,0.5496535796766744
273,722.2367066895368,0.5300171526586621,5.0,10.210977701543738,1644.1440823327616,1.1081989708404802,0.3276157804459691,0.20240137221269297,6.917667238421956,1828.0,2120.0,0.024013722126929673,0.411663807890223,0.5643224699828473,0.11356310438879247,0.43466402181998515,0.24473096950161172,0.20704190428961072,0.3818770226537217
274,683.0702247191011,0.4101123595505618,6.800561797752809,14.297752808988765,1500.1713483146068,-1.5689325842696629,0.21629213483146068,0.19382022471910113,5.106741573033708,1617.0,2075.5,0.0,0.5252808988764045,0.4747191011235955,0.1078107810781078,0.25577557755775576,0.3063806380638064,0.33003300330033003,0.4726027397260274
275,692.5124653739612,0.5484764542936288,6.116343490304709,13.221606648199446,1510.8725761772853,-1.5911080332409973,0.30193905817174516,0.24653739612188366,6.462603878116344,1687.0,2010.0,0.0,0.47645429362880887,0.5235457063711911,0.0904414916416631,0.4642091727389627,0.30347192456065153,0.14187741105872267,0.4494949494949495
276,676.9139072847682,0.16556291390728478,6.572847682119205,14.089403973509933,1469.7516556291391,-1.6366225165562913,0.08940397350993377,0.076158940397351,6.291390728476821,1544.5,2030.0,0.0,0.5562913907284768,0.44370860927152317,0.11789473684210526,0.42473684210526313,0.30157894736842106,0.15578947368421053,0.46
277,665.9581005586592,0.17039106145251395,6.148044692737431,13.410614525139664,1513.108938547486,-1.474804469273743,0.11731843575418995,0.05307262569832402,5.011173184357542,1703.0,2102.7000000000003,0.0,0.5027932960893855,0.4972067039106145,0.11259754738015608,0.27424749163879597,0.28372352285395763,0.3294314381270903,0.3114754098360656
278,654.6401869158879,0.4182242990654206,6.432242990654205,14.619158878504672,1430.0794392523364,-0.8187383177570093,0.25,0.16822429906542055,6.08411214953271,1539.5,2023.0,0.004672897196261682,0.48598130841121495,0.5093457943925234,0.09907834101382489,0.4185867895545315,0.25460829493087556,0.22772657450076805,0.4022346368715084
279,617.7923250564334,0.20316027088036118,5.668171557562077,13.060948081264108,1488.2844243792324,0.8709480812641083,0.09932279909706546,0.1038374717832957,6.92099322799097,1670.0,2048.8,0.024830699774266364,0.5169300225733634,0.4582392776523702,0.12491846053489888,0.4553163731245923,0.2400521852576647,0.1797129810828441,0.5111111111111111
280,692.1883656509696,0.4099722991689751,6.351800554016621,13.969529085872576,1489.1634349030471,-1.7597229916897508,0.28254847645429365,0.12742382271468145,6.174515235457064,1623.0,2090.0,0.0,0.5595567867036011,0.4404432132963989,0.14535666218034993,0.34589502018842533,0.297442799461642,0.21130551816958276,0.3108108108108108
281,630.4555873925501,0.3839541547277937,7.750716332378223,17.045845272206304,1341.9713467048712,-1.9038395415472782,0.17765042979942694,0.20630372492836677,6.590257879656161,1368.0,1975.2,0.0,0.6160458452722063,0.3839541547277937,0.13304347826086957,0.4647826086956522,0.24347826086956523,0.15869565217391304,0.5373134328358209
282,577.6159420289855,0.12560386473429952,7.842995169082125,18.258454106280194,1291.427536231884,-1.3085024154589373,0.050724637681159424,0.0748792270531401,6.628019323671498,1322.5,2020.0,0.007246376811594203,0.5990338164251208,0.39371980676328505,0.15597667638483964,0.42419825072886297,0.24854227405247814,0.17128279883381925,0.5961538461538461
283,653.2481572481572,0.32923832923832924,5.262899262899263,12.253071253071253,1573.2727272727273,-1.4883783783783784,0.14987714987714987,0.17936117936117937,5.584766584766585,1840.0,2110.0,0.0,0.4226044226044226,0.5773955773955773,0.12010558732952045,0.30136383633963926,0.29520457545094586,0.2833260008798944,0.5447761194029851
284,630.8235294117648,0.4,5.979411764705882,14.470588235294118,1441.664705882353,-1.3900000000000001,0.2852941176470588,0.11470588235294117,5.891176470588236,1689.0,2060.0,0.0,0.4294117647058823,0.5705882352941176,0.09485771342985522,0.43584623065401895,0.30654018971542685,0.16275586620069896,0.2867647058823529
285,658.015228426396,0.9137055837563451,5.154822335025381,12.373096446700508,1534.2588832487309,-1.500279187817259,0.41624365482233505,0.49746192893401014,6.977157360406092,1800.0,2060.0,0.0,0.4720812182741117,0.5279187817258884,0.1233175700254638,0.47035285558384865,0.27355401964350673,0.13277555474718078,0.5444444444444444
286,660.1392405063291,0.11139240506329114,5.832911392405063,13.316455696202532,1506.1037974683545,-1.5630632911392404,0.07088607594936709,0.04050632911392405,5.769620253164557,1700.0,2100.0,0.0,0.5316455696202531,0.46835443037974683,0.1355857832382624,0.2847740236946029,0.33304080737165426,0.24659938569548048,0.36363636363636365
287,617.5710059171597,0.19230769230769232,6.662721893491124,16.159763313609467,1357.319526627219,-1.6381065088757394,0.10650887573964497,0.08579881656804733,5.902366863905326,1438.0,1990.0,0.0,0.6005917159763313,0.3994082840236686,0.0912280701754386,0.46265664160401004,0.2786967418546366,0.1674185463659148,0.4461538461538462
288,690.9202226345084,0.6827458256029685,6.128014842300557,14.287569573283859,1450.4712430426716,-0.8428756957328386,0.3450834879406308,0.33766233766233766,7.551020408163265,1560.0,2060.0,0.012987012987012988,0.5547309833024119,0.4322820037105751,0.1520884520884521,0.4474201474201474,0.2727272727272727,0.12776412776412777,0.4945652173913043
289,726.4311377245509,0.49700598802395207,6.712574850299402,15.161676646706587,1425.2245508982037,-1.7424850299401198,0.24550898203592814,0.25149700598802394,6.565868263473054,1506.5,2080.0,0.0,0.5778443113772455,0.4221556886227545,0.2056543547651619,0.369813041495668,0.2608299133606931,0.16370269037847698,0.5060240963855421
290,617.7,0.2,7.157777777777778,16.948888888888888,1354.2888888888888,-1.5732222222222223,0.10666666666666667,0.09333333333333334,7.0777777777777775,1380.0,2050.0,0.0,0.5177777777777778,0.4822222222222222,0.11145996860282574,0.5378335949764521,0.23296703296703297,0.11773940345368916,0.4666666666666667
291,684.8965517241379,0.27586206896551724,6.421906693711968,14.330628803245435,1449.1602434077079,-1.2809127789046653,0.17647058823529413,0.09939148073022312,7.016227180527383,1536.0,2040.0,0.006085192697768763,0.5476673427991886,0.4462474645030426,0.1448395490026019,0.4217982075744435,0.2847643827695866,0.14859786065336802,0.3602941176470588
292,701.6924731182796,0.26021505376344084,6.27741935483871,13.64516129032258,1492.283870967742,-1.5036344086021507,0.12043010752688173,0.13978494623655913,6.096774193548387,1630.0,2060.0,0.0,0.46881720430107526,0.5311827956989247,0.15202821869488536,0.30440917107583776,0.3340388007054674,0.20952380952380953,0.5371900826446281
293,685.0387931034483,0.47413793103448276,5.359913793103448,12.71551724137931,1526.092672413793,-1.4506896551724138,0.21336206896551724,0.2607758620689655,7.064655172413793,1730.0,2060.0,0.0,0.4396551724137931,0.5603448275862069,0.10311165344722392,0.487797437461867,0.27181208053691275,0.13727882855399634,0.55
294,651.0662525879917,0.2774327122153209,6.817805383022774,15.687370600414079,1396.4989648033127,-0.597287784679089,0.13664596273291926,0.14078674948240166,6.838509316770186,1480.0,2048.0,0.018633540372670808,0.5238095238095238,0.4575569358178054,0.13654253708749622,0.37541628822282774,0.3569482288828338,0.13109294580684228,0.5074626865671642
295,672.4630225080385,0.3858520900321543,6.723472668810289,15.569131832797428,1420.807073954984,-1.6389710610932477,0.2508038585209003,0.13504823151125403,6.228295819935691,1510.0,2110.0,0.0,0.572347266881029,0.42765273311897106,0.19514713474445017,0.29788332472896234,0.35105833763551886,0.15591120289106866,0.35
296,592.8633879781421,0.1766848816029144,6.426229508196721,15.449908925318761,1398.56102003643,-1.6753734061930783,0.09289617486338798,0.08378870673952642,7.087431693989071,1490.0,2020.0,0.0,0.5774134790528234,0.4225865209471767,0.10845540992032897,0.4343356463634027,0.29015677203803647,0.1670521716782318,0.4742268041237113
297,671.0712788259958,0.10272536687631027,5.790356394129979,12.60377358490566,1535.985324947589,-1.6411111111111112,0.07756813417190776,0.025157232704402517,6.989517819706499,1668.0,2050.0,0.0,0.5136268343815513,0.4863731656184486,0.1256748650269946,0.41451709658068386,0.32273545290941813,0.1370725854829034,0.24489795918367346
298,700.2568306010929,0.3442622950819672,6.612021857923497,14.214936247723132,1493.0783242258651,-1.6153187613843352,0.18214936247723132,0.1621129326047359,5.81056466302368,1580.0,2100.0,0.0,0.5045537340619308,0.49544626593806923,0.13134796238244514,0.2683385579937304,0.3329153605015674,0.267398119122257,0.4708994708994709
299,670.9884393063584,0.2947976878612717,6.362235067437379,13.566473988439306,1499.223506743738,0.123121387283237,0.17148362235067438,0.1233140655105973,7.354527938342967,1596.0,2030.0,0.009633911368015413,0.48747591522157996,0.5028901734104047,0.11527377521613832,0.4969871626932146,0.25596017815037986,0.13177888394026724,0.41830065359477125
300,676.7101200686106,0.28987993138936535,5.972555746140652,12.867924528301886,1538.0068610634648,-1.3804802744425386,0.09605488850771869,0.19382504288164665,6.993138936535163,1691.0,2060.0,0.0017152658662092624,0.43567753001715265,0.5626072041166381,0.11479028697571744,0.4162374294824626,0.3225410841304881,0.14643119941133187,0.6686390532544378
301,616.4611111111111,0.275,6.055555555555555,14.030555555555555,1475.0111111111112,-1.5921666666666665,0.1388888888888889,0.1361111111111111,5.855555555555555,1619.0,2100.0,0.0,0.5583333333333333,0.44166666666666665,0.18121442125237192,0.31309297912713474,0.29838709677419356,0.2073055028462998,0.494949494949495
302,634.5793991416309,0.2575107296137339,6.534334763948498,14.517167381974248,1467.961373390558,-1.5922961373390558,0.14377682403433475,0.11373390557939914,6.517167381974249,1558.5,2030.0,0.0,0.49141630901287553,0.5085836909871244,0.14784326638129733,0.42574909450115245,0.2509054988475469,0.1755021402700033,0.44166666666666665
303,666.5668358714044,0.4619289340101523,5.7546531302876485,12.258883248730964,1544.2453468697124,0.5460913705583756,0.21658206429780033,0.24534686971235195,7.456852791878172,1697.0,2090.0,0.021996615905245348,0.467005076142132,0.5109983079526227,0.1189017472203313,0.44588155207624236,0.27456319491717723,0.16065350578624915,0.5311355311355311
304,670.4594594594595,0.31695331695331697,6.3071253071253075,13.464373464373464,1513.105651105651,-1.0993857493857493,0.171990171990172,0.14496314496314497,5.530712530712531,1660.0,2070.0,0.007371007371007371,0.5012285012285013,0.4914004914004914,0.15770768547312305,0.28342958685028874,0.3389604620168814,0.2199022656597068,0.4573643410852713
305,651.5847750865051,1.6262975778546713,4.536332179930795,10.183391003460208,1675.3356401384083,-1.331038062283737,0.8339100346020761,0.7923875432525952,6.875432525951557,1900.0,2240.0,0.0,0.356401384083045,0.643598615916955,0.09209864116758933,0.5168595873175642,0.33215903371917466,0.058882737795671866,0.48723404255319147
306,645.7857142857143,0.6517857142857143,6.705357142857143,15.294642857142858,1418.7529761904761,-1.6791964285714287,0.19047619047619047,0.46130952380952384,6.833333333333333,1530.0,2020.0,0.0,0.5505952380952381,0.4494047619047619,0.12151567944250871,0.4416376306620209,0.32273519163763065,0.11411149825783973,0.7077625570776256
307,677.7109826589596,0.18497109826589594,5.835260115606936,12.473988439306359,1578.9739884393064,-1.4622543352601156,0.10404624277456648,0.08092485549132948,5.381502890173411,1742.5,2120.0,0.0,0.44508670520231214,0.5549132947976878,0.13748657357679914,0.2894736842105263,0.28839957035445757,0.284640171858217,0.4375
308,700.19955654102,0.3858093126385809,5.871396895787139,12.372505543237251,1554.8647450110864,-0.9381152993348116,0.18403547671840353,0.2017738359201774,6.237250554323725,1720.0,2080.0,0.004434589800443459,0.4279379157427938,0.5676274944567627,0.10344827586206896,0.4031283327408461,0.32740846071809454,0.1660149306789904,0.5229885057471264
309,639.5883838383838,0.20959595959595959,6.628787878787879,13.941919191919192,1482.0656565656566,-0.6357828282828283,0.1111111111111111,0.09848484848484848,7.113636363636363,1627.0,2055.0,0.007575757575757576,0.48484848484848486,0.5075757575757576,0.11466098686545971,0.4955626553070642,0.2243521476748314,0.16542421015264466,0.46987951807228917
310,678.8965517241379,0.382183908045977,6.781609195402299,14.290229885057471,1500.146551724138,-1.5794540229885057,0.14942528735632185,0.23275862068965517,5.718390804597701,1569.5,2120.0,0.0,0.5402298850574713,0.45977011494252873,0.14321608040201006,0.3251256281407035,0.3326633165829146,0.19899497487437187,0.6090225563909775
311,629.5809523809523,0.5174603174603175,6.536507936507936,14.907936507936508,1442.5142857142857,-1.1975238095238097,0.22857142857142856,0.28888888888888886,7.015873015873016,1520.0,2050.0,0.0031746031746031746,0.5777777777777777,0.41904761904761906,0.1257918552036199,0.5104072398190045,0.25701357466063346,0.10678733031674208,0.558282208588957
312,685.3566037735849,0.30566037735849055,7.016981132075472,14.841509433962264,1445.7490566037736,-0.1363773584905661,0.11509433962264151,0.19056603773584907,7.2679245283018865,1494.5,2020.0,0.009433962264150943,0.5207547169811321,0.469811320754717,0.13551401869158877,0.4550882658359294,0.2733644859813084,0.1360332294911734,0.6234567901234568
313,643.8454332552693,0.28805620608899296,7.028103044496487,14.822014051522249,1462.1451990632318,-0.9231615925058549,0.117096018735363,0.17096018735362997,6.257611241217798,1543.0,2070.0,0.00702576112412178,0.5714285714285714,0.4215456674473068,0.12387724550898203,0.37612275449101795,0.2866766467065868,0.21332335329341318,0.5934959349593496
314,683.7366255144033,0.17901234567901234,6.6419753086419755,14.045267489711934,1486.4238683127571,-1.3404115226337447,0.09670781893004116,0.0823045267489712,7.034979423868313,1589.5,2030.0,0.00205761316872428,0.5617283950617284,0.43621399176954734,0.0894998537584089,0.4659257092717169,0.32143901725650775,0.12313541971336649,0.45977011494252873
315,736.311475409836,0.5020491803278688,6.010245901639344,12.756147540983607,1552.8975409836066,-0.4580737704918033,0.3073770491803279,0.19467213114754098,7.180327868852459,1740.0,2080.0,0.012295081967213115,0.4692622950819672,0.5184426229508197,0.11301369863013698,0.4169520547945205,0.322203196347032,0.1478310502283105,0.3877551020408163
316,784.8,0.4388888888888889,6.103703703703704,12.096296296296297,1598.7722222222221,-1.3497962962962962,0.1814814814814815,0.2574074074074074,5.953703703703703,1731.5,2105.4,0.001851851851851852,0.4759259259259259,0.5222222222222223,0.14339035769828926,0.25225505443234836,0.3427682737169518,0.26158631415241057,0.5864978902953587
