generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
342,819.1181034482759,2.1620689655172414,5.039655172413793,10.551724137931034,1614.6344827586206,3.1162758620689655,1.0706896551724139,1.0913793103448275,7.612068965517241,1800.0,2100.0,0.05344827586206897,0.44741379310344825,0.4991379310344828,0.08924122310305775,0.4058890147225368,0.3233295583238958,0.18154020385050962,0.5047846889952153
343,833.2784391534392,1.1765873015873016,4.281746031746032,9.078703703703704,1691.4748677248676,-0.31994047619047616,0.546957671957672,0.6296296296296297,7.125661375661376,1894.5,2110.0,0.00992063492063492,0.44576719576719576,0.5443121693121693,0.05801002413217004,0.29571189901614997,0.4009652868015593,0.24531279005012066,0.5351320966835301
344,812.6935749588139,2.1350906095551894,5.422570016474465,11.271004942339374,1608.675453047776,-0.6545057660626029,0.8962108731466227,1.2388797364085666,7.438220757825371,1770.0,2100.0,0.004942339373970346,0.4794069192751236,0.515650741350906,0.07120708748615726,0.43388704318936877,0.3009966777408638,0.1939091915836102,0.5802469135802469
345,832.9920382165606,1.7826433121019107,5.19984076433121,10.93232484076433,1609.6783439490446,2.276464968152866,0.822452229299363,0.9601910828025477,7.521496815286624,1794.0,2100.0,0.04378980891719745,0.49442675159235666,0.46178343949044587,0.08722345718217424,0.3997036096115169,0.31840796019900497,0.1946649730073039,0.5386333184457347
346,819.4698492462312,1.254396984924623,4.847361809045226,10.144472361809045,1637.4711055276382,1.9453894472361808,0.6520100502512562,0.6023869346733668,7.168341708542713,1823.0,2110.0,0.03015075376884422,0.4108040201005025,0.5590452261306532,0.06624605678233439,0.30275148966000703,0.3638275499474238,0.2671749036102348,0.48022033049574364
347,820.2924028268551,1.7570671378091873,5.910777385159011,11.77826855123675,1598.5044169611308,-0.8536395759717315,0.8648409893992933,0.892226148409894,7.626325088339223,1731.5,2100.0,0.007067137809187279,0.508833922261484,0.4840989399293286,0.07737750492297,0.4276612996640797,0.2859955982856481,0.2089655971273022,0.5077928607340372
348,810.6222780569515,2.1457286432160805,5.192629815745394,10.703517587939698,1616.640703517588,1.7199413735343385,1.0360134003350083,1.109715242881072,7.797319932998325,1790.0,2095.2000000000003,0.03768844221105527,0.45058626465661644,0.5117252931323283,0.08711063372717508,0.4312567132116004,0.29860365198711064,0.18302900107411385,0.5171740827478533
349,811.796875,0.9044471153846154,4.501201923076923,9.415865384615385,1683.9885817307693,-0.6698377403846154,0.4332932692307692,0.47115384615384615,7.4735576923076925,1880.0,2120.0,0.006009615384615385,0.4098557692307692,0.5841346153846154,0.055403666773882275,0.31931489224831133,0.36732068189128336,0.257960759086523,0.5209302325581395
350,829.1470844212358,2.11053089643168,5.006962576153176,10.614447345517842,1639.7972149695388,-1.0607136640557007,1.0156657963446476,1.0948651000870322,7.317667536988686,1843.0,2110.0,0.0034812880765883376,0.4386422976501306,0.5578764142732812,0.0801617507136061,0.39902473834443386,0.3170789724072312,0.20373453853472884,0.5187628865979381
351,809.2183098591549,2.4374021909233177,5.053990610328638,10.373239436619718,1624.0062597809076,3.4343270735524256,1.0837245696400626,1.353677621283255,7.836463223787168,1799.0,2110.0,0.06964006259780908,0.4538341158059468,0.4765258215962441,0.08057913130304543,0.42316525212181727,0.3205192211682476,0.17573639540688968,0.5553772070626003
352,803.4857142857143,1.2773519163763065,4.8655052264808365,9.76794425087108,1674.0132404181184,-1.0311010452961673,0.6564459930313589,0.6209059233449478,6.990940766550523,1860.0,2110.0,0.0027874564459930314,0.40487804878048783,0.5923344947735192,0.06349681020733652,0.30103668261563,0.3782894736842105,0.25717703349282295,0.486088379705401
353,813.5404699738904,2.0966057441253265,5.4751958224543085,11.52828546562228,1595.2950391644908,-0.9579547432550044,1.050478677110531,1.0461270670147955,7.538729329852045,1771.0,2100.0,0.006092254134029591,0.5004351610095735,0.4934725848563969,0.07284691757099977,0.41191410759639807,0.3472639113368737,0.16797506349572847,0.4989622249896222
354,813.4241214057508,1.3921725239616614,5.1501597444089455,10.711661341853036,1613.3985623003196,2.1892492012779554,0.6222044728434505,0.7699680511182109,7.89297124600639,1782.5,2109.000000000001,0.0463258785942492,0.4584664536741214,0.4952076677316294,0.08034810767051204,0.42461040275247924,0.3131957093705728,0.18184578020643594,0.5530694205393001
355,843.6514657980456,0.9732899022801303,4.7283387622149835,9.624755700325732,1664.3205211726383,-0.012755700325732925,0.46840390879478827,0.504885993485342,7.165472312703583,1870.0,2108.8,0.009771986970684038,0.43061889250814334,0.5596091205211726,0.06291481043731248,0.3052095645058642,0.35966906082371125,0.2722065642331121,0.5187416331994645
356,843.1322378716745,1.6572769953051643,5.049295774647887,10.402190923317685,1627.4358372456963,1.112848200312989,0.798904538341158,0.8583724569640062,7.167449139280126,1820.0,2100.0,0.012519561815336464,0.4616588419405321,0.5258215962441315,0.07336244541484715,0.39050218340611353,0.33624454148471616,0.19989082969432315,0.5179414542020774
357,816.1298482293423,1.2892074198988195,5.228499156829679,10.807757166947724,1582.22934232715,4.168060708263069,0.6323777403035413,0.6568296795952783,7.745362563237774,1756.5,2080.0,0.06661045531197302,0.48988195615514335,0.44350758853288363,0.09057261049423035,0.44001741780971043,0.2838014369693011,0.18560853472675812,0.5094833224329627
358,826.69,0.952,4.738666666666667,9.916,1663.9113333333332,-1.3225,0.5106666666666667,0.44133333333333336,7.075333333333333,1860.0,2110.0,0.0006666666666666666,0.42933333333333334,0.57,0.05889004051634787,0.3367568076886837,0.3247903514557618,0.2795628003392066,0.4635854341736695
359,836.0233962264151,1.1577358490566039,4.8,10.086037735849057,1659.6415094339623,-1.3600679245283018,0.5464150943396227,0.6113207547169811,7.53811320754717,1887.0,2110.0,0.0022641509433962265,0.4656603773584906,0.5320754716981132,0.06417701241489787,0.421005206247497,0.3146776131357629,0.20014016820184222,0.5280312907431551
360,822.5886287625418,1.5627090301003344,5.391304347826087,10.933946488294314,1573.4581939799332,4.842742474916388,0.7182274247491639,0.8444816053511706,7.737458193979933,1737.0,2090.0,0.08193979933110368,0.4690635451505017,0.4489966555183946,0.08558461205964989,0.4110654851955911,0.33358547655068077,0.16976442619407825,0.5403959336543607
361,825.8358681875792,1.0430925221799747,4.562737642585551,9.413181242078581,1687.9708491761724,-1.1821419518377694,0.5380228136882129,0.5050697084917617,7.08871989860583,1906.0,2109.3,0.0019011406844106464,0.4188846641318124,0.5792141951837769,0.058823529411764705,0.31646701233684965,0.35857321652065083,0.26613624173073486,0.4842041312272175
362,826.6358284272497,1.6232127838519765,4.961312026913372,10.406223717409588,1635.0067283431456,-1.4231707317073172,0.7451640033641715,0.8780487804878049,7.097560975609756,1838.0,2100.0,0.0008410428931875525,0.4945332211942809,0.5046257359125316,0.07524588221353241,0.40372082000237,0.3276454556227041,0.19338784216139354,0.5409326424870466
363,812.6156491831471,0.7944969905417025,5.1857265692175405,10.961306964746345,1591.5004299226139,2.774299226139295,0.3817712811693895,0.412725709372313,7.56749785038693,1760.0,2091.6,0.05417024935511608,0.4944110060189166,0.4514187446259673,0.08533121236223157,0.38563799568230883,0.3404158618338825,0.1886149301215771,0.5194805194805194
364,814.6655694535879,0.5898617511520737,4.800526662277814,9.880842659644504,1655.8071099407505,0.06872942725477284,0.2725477287689269,0.3173140223831468,7.379855167873601,1867.0,2100.0,0.012508229098090849,0.4371296905859118,0.5503620803159973,0.057091882247992866,0.33291703835860836,0.36199821587867975,0.247992863514719,0.5379464285714286
365,840.9930131004367,1.0419213973799126,5.407860262008733,11.245414847161571,1607.804366812227,-1.3913624454148472,0.5301310043668123,0.5117903930131005,7.275982532751092,1755.0,2080.0,0.0017467248908296944,0.496943231441048,0.5013100436681223,0.07670147641339575,0.4135157844196375,0.29456247749369824,0.21522026167326852,0.4911986588432523
366,818.87595712098,1.2603369065849923,5.229709035222052,10.697549770290966,1602.8591117917306,2.820084226646248,0.5382848392036753,0.722052067381317,7.548238897396631,1755.0,2090.0,0.06049004594180704,0.4724349157733537,0.4670750382848392,0.08145668492594847,0.3840535605599513,0.33424629742341244,0.20024345709068778,0.5729040097205347
367,835.8598382749326,0.7715633423180593,4.714959568733153,9.678571428571429,1656.0195417789757,0.6661118598382749,0.4137466307277628,0.3578167115902965,7.227088948787062,1880.0,2120.0,0.02223719676549865,0.42857142857142855,0.5491913746630728,0.07002331002331003,0.3393939393939394,0.3230769230769231,0.2675058275058275,0.4637554585152838
368,819.4290512174643,1.221662468513854,5.014273719563392,10.561712846347607,1630.185558354324,-1.155138539042821,0.6078925272879933,0.6137699412258606,7.138539042821159,1840.0,2100.0,0.0016792611251049538,0.47019311502938704,0.5281276238455079,0.0732768760291696,0.4455422253587391,0.2591155022347683,0.22206539637732298,0.5024054982817869
369,832.0543396226415,0.9109433962264151,5.433207547169811,11.157735849056603,1601.846037735849,1.0261584905660377,0.41509433962264153,0.4958490566037736,7.9652830188679244,1780.0,2100.0,0.0369811320754717,0.4679245283018868,0.4950943396226415,0.07731665719158613,0.4249573621375782,0.3173204472238014,0.1804055334470343,0.5443247721623861
370,848.7087442472058,0.9618671926364234,4.680473372781065,9.700197238658777,1663.0696909927678,0.10023668639053253,0.4878369493754109,0.4740302432610125,6.967784352399737,1890.0,2110.0,0.011176857330703484,0.4240631163708087,0.5647600262984879,0.06095489715040574,0.29175316097376863,0.38007171164370634,0.26722023023211927,0.49282296650717705
371,849.9839743589744,0.9711538461538461,5.134615384615385,10.689903846153847,1632.0528846153845,-0.8597756410256411,0.4511217948717949,0.5200320512820513,7.376602564102564,1821.0,2100.0,0.004807692307692308,0.4543269230769231,0.5408653846153846,0.07060612643927873,0.40397566804258095,0.3195741907451662,0.20584401477297415,0.5354785478547854
372,819.3298279158699,0.8919694072657743,5.517208413001912,11.465583173996176,1576.8231357552581,2.078173996175908,0.42447418738049714,0.46749521988527726,7.760038240917782,1760.5,2090.0,0.036328871892925434,0.4904397705544933,0.4732313575525813,0.08956511026241222,0.3965750893187138,0.32413453246273255,0.18972526795614142,0.5241157556270096
373,869.0866894197952,0.8662116040955632,4.488737201365188,9.319453924914676,1687.8703071672355,-1.3056587030716724,0.4395904436860068,0.42662116040955633,7.201365187713311,1897.0,2101.8,0.0,0.4327645051194539,0.567235494880546,0.058862559241706164,0.29706161137440756,0.4064454976303318,0.2376303317535545,0.4925137903861308
374,808.3471986417657,0.5865874363327674,5.612054329371817,11.735993208828523,1570.2911714770798,0.14042444821731745,0.31918505942275044,0.267402376910017,7.517826825127335,1728.5,2080.0,0.007640067911714771,0.5118845500848896,0.48047538200339557,0.07249322493224933,0.43744354110207767,0.2944896115627823,0.1955736224028907,0.4558610709117221
375,823.0305084745763,0.8720338983050847,5.634745762711864,11.786440677966102,1569.200847457627,0.7036949152542373,0.423728813559322,0.4483050847457627,7.71271186440678,1722.5,2090.0,0.03135593220338983,0.48983050847457626,0.4788135593220339,0.08636413580925173,0.4035820239534117,0.3180969124272058,0.19195692781013077,0.5140913508260447
376,809.3001936733376,0.7508069722401549,4.903163331181408,10.315687540348613,1628.3892834086507,1.3351646223369917,0.3892834086507424,0.3615235635894125,7.098773402194965,1826.0,2106.0,0.02065848934796643,0.4460942543576501,0.5332472562943835,0.06065842124408876,0.2954710803928701,0.36977082575481995,0.27409967260822116,0.4815133276010318
377,828.7723440134907,1.1534569983136593,5.541315345699831,11.710792580101181,1582.8870151770657,-0.9257672849915684,0.49409780775716694,0.6593591905564924,7.412310286677909,1760.0,2090.0,0.003372681281618887,0.5160202360876898,0.4806070826306914,0.07439426686383802,0.42873393243089525,0.2809691730178592,0.2159026276874076,0.5716374269005848
378,808.3573853989814,1.065365025466893,5.8497453310696095,11.920203735144312,1547.37181663837,1.985195246179966,0.5492359932088285,0.5161290322580645,7.83106960950764,1719.5,2080.0,0.04584040747028863,0.50169779286927,0.4524617996604414,0.08737127371273713,0.4378319783197832,0.28964769647696476,0.18514905149051492,0.48446215139442234
379,850.5761789600967,0.4558645707376058,4.619105199516324,9.755743651753326,1671.5042321644498,-1.2511064087061667,0.2037484885126965,0.25211608222490933,7.576783555018138,1890.0,2120.0,0.0012091898428053204,0.42563482466747277,0.5731559854897219,0.053223747207149695,0.3231726779444622,0.36698052984360036,0.2566230450047877,0.553050397877984
380,834.3202554744526,1.0182481751824817,5.835766423357664,12.237226277372264,1549.1049270072992,0.6518886861313868,0.4863138686131387,0.531934306569343,7.37956204379562,1690.0,2080.0,0.016423357664233577,0.5364963503649635,0.4470802919708029,0.0799950544015826,0.4055390702274975,0.3155291790306627,0.19893669634025718,0.5224014336917563
381,845.0338709677419,1.1120967741935484,4.991935483870968,10.535483870967742,1605.6935483870968,2.827846774193548,0.5419354838709678,0.5701612903225807,7.856451612903226,1789.5,2100.4000000000005,0.06451612903225806,0.4717741935483871,0.4637096774193548,0.08242660644631493,0.4223978649148019,0.31738862656538697,0.1777869020734962,0.5126903553299492
382,861.5175182481752,0.6686131386861314,4.737956204379562,9.794890510948905,1666.6058394160584,-0.4013868613138686,0.34233576642335767,0.3262773722627737,7.240875912408759,1861.0,2110.0,0.00583941605839416,0.4481751824817518,0.545985401459854,0.06149193548387097,0.30100806451612905,0.3743951612903226,0.26310483870967744,0.48799126637554585
383,855.0289115646259,0.9362244897959183,5.090136054421769,10.77891156462585,1624.8971088435374,-1.0697619047619047,0.445578231292517,0.4906462585034014,7.454081632653061,1857.5,2100.0,0.003401360544217687,0.4651360544217687,0.5314625850340136,0.07369381702030572,0.39413643623089206,0.35067305498517,0.18149669176363223,0.5240690281562216
384,840.4261006289308,0.9056603773584906,4.944182389937107,10.18632075471698,1622.2012578616352,3.0655031446540884,0.45676100628930816,0.4488993710691824,7.751572327044025,1796.5,2090.0,0.06289308176100629,0.44654088050314467,0.49056603773584906,0.07931034482758621,0.418762677484787,0.32281947261663285,0.1791075050709939,0.4956597222222222
385,821.7162071284465,0.5191661062542031,5.130464021519838,10.675857431069266,1639.5305985205111,-1.3661398789509078,0.28917283120376597,0.22999327505043712,7.1197041022192336,1850.0,2100.0,0.0006724949562878278,0.44586415601882984,0.5534633490248824,0.0571455558704071,0.29838481156134883,0.36686502314158875,0.2776046094266553,0.4430051813471503
386,829.3962743437764,1.584250635055038,6.030482641828958,12.243014394580864,1566.7087214225232,0.13664690939881455,0.6841659610499576,0.9000846740050804,7.246401354784081,1710.0,2100.0,0.010160880609652836,0.5071972904318375,0.4826418289585097,0.07455012853470437,0.3940172937602244,0.32379060528160786,0.20764197242346344,0.5681453768038482
387,848.5162337662338,1.1428571428571428,5.47564935064935,11.357142857142858,1581.4853896103896,2.566996753246753,0.5608766233766234,0.5819805194805194,7.685876623376624,1723.0,2100.0,0.060064935064935064,0.45454545454545453,0.48538961038961037,0.08490864927658676,0.4432358221565107,0.2800718132854578,0.19178371528144472,0.5092329545454546
388,831.4193548387096,0.7537853851217906,4.878867676102699,9.88545095457538,1659.774193548387,-0.7771626069782752,0.4476629361421988,0.30612244897959184,7.047399605003291,1866.0,2100.0,0.004608294930875576,0.4173798551678736,0.5780118499012509,0.06062587575899112,0.3319943951424568,0.3330219523587109,0.2743577767398412,0.40611353711790393
