generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
366,945.5260273972602,2.8493150684931505,0.0,0.0,2074.408219178082,5.6771232876712325,1.3442922374429225,1.5050228310502283,7.347945205479452,2070.0,2320.0,0.07579908675799087,0.0,0.9242009132420091,0.09259259259259259,0.39125031071339794,0.2961720109371116,0.21998508575689785,0.5282051282051282
367,971.3377630121817,3.2270210409745292,0.0,0.0,2103.968992248062,1.8112181616832779,1.6400885935769656,1.5869324473975637,6.658914728682171,2070.0,2340.0,0.03211517165005537,0.0,0.9678848283499446,0.10028272077166141,0.3081656411109263,0.3213038416763679,0.2702477964410444,0.4917638984214139
368,993.8883720930232,3.5367441860465116,0.0,0.0,2117.2632558139535,0.6295999999999999,1.6688372093023256,1.867906976744186,7.501395348837209,2080.0,2360.0,0.018604651162790697,0.0,0.9813953488372092,0.07837301587301587,0.4341517857142857,0.26525297619047616,0.2222222222222222,0.5281430825881115
369,948.7378378378378,2.4936936936936935,0.0,0.0,2067.3396396396397,3.5606216216216215,1.1882882882882884,1.3054054054054054,8.065765765765766,2060.0,2240.0,0.06846846846846846,0.0,0.9315315315315316,0.08700994080196582,0.4243270412152351,0.3272646040433374,0.16139841393946164,0.5234826589595376
370,947.09375,1.5966796875,0.0,0.0,2049.19140625,5.36263671875,0.748046875,0.8486328125,7.1484375,2060.0,2210.0,0.0625,0.0,0.9375,0.0866120218579235,0.35601092896174863,0.30450819672131146,0.2528688524590164,0.5314984709480123
371,935.2303872889771,3.5978152929493543,0.0,0.0,2102.085402184707,0.8814399205561073,1.7348560079443893,1.8629592850049652,7.988083416087388,2070.0,2310.0,0.016881827209533268,0.0,0.9831181727904668,0.0883888612630532,0.432496270512183,0.28754351069119843,0.19157135753356538,0.5178029257521392
372,905.9439406430338,2.633140972794724,0.0,0.0,2069.234954657873,4.025366859027206,1.2761747732893651,1.3569661995053586,7.563891178895301,2060.0,2260.0,0.0807914262159934,0.0,0.9192085737840066,0.09013623978201635,0.4114441416893733,0.29809264305177113,0.20032697547683923,0.5153412648716343
373,906.0561440677966,2.6811440677966103,0.0,0.0,2075.299788135593,2.6065572033898308,1.4247881355932204,1.25635593220339,6.852754237288136,2060.0,2247.0000000000005,0.03283898305084746,0.0,0.9671610169491526,0.09414128922553718,0.3550780646158603,0.255217189673829,0.29556345648477356,0.4685894903200316
374,958.8980632008155,2.309887869520897,0.0,0.0,2072.7533129459734,1.366554536187564,1.0927624872579,1.217125382262997,7.7686034658511725,2060.0,2220.0,0.019367991845056064,0.0,0.9806320081549439,0.0864715916546385,0.4463981104841884,0.28749507938590735,0.1796352184752657,0.526919682259488
375,951.3665540540541,2.214527027027027,0.0,0.0,2036.3657094594594,6.581469594594594,1.1140202702702702,1.1005067567567568,7.445945945945946,2050.0,2190.0,0.10050675675675676,0.0,0.8994932432432432,0.09029038112522686,0.3753402903811252,0.33756805807622503,0.19680127041742287,0.4969488939740656
376,911.4897769516729,2.462825278810409,0.0,0.0,2050.7946096654273,4.939544609665427,1.253717472118959,1.2091078066914498,6.803903345724907,2060.0,2220.0,0.05762081784386617,0.0,0.9423791821561338,0.0949323862860265,0.2781040841415107,0.3238628602649911,0.30310066930747165,0.4909433962264151
377,929.1630434782609,3.0135869565217392,0.0,0.0,2093.373188405797,0.9777989130434783,1.4556159420289856,1.5579710144927537,7.567934782608695,2070.0,2270.0,0.014492753623188406,0.0,0.9855072463768116,0.0836624775583483,0.4312387791741472,0.2921603830041891,0.19293836026331537,0.5169822663059813
378,935.6616607773851,2.136042402826855,0.0,0.0,2057.5017667844522,4.674266784452297,1.0432862190812722,1.092756183745583,8.18816254416961,2060.0,2220.0,0.08568904593639576,0.0,0.9143109540636042,0.08382781314057611,0.42992771604272306,0.2947459272844967,0.1914985435322041,0.5115798180314309
379,918.8890995260664,1.375355450236967,0.0,0.0,2057.608530805687,3.800094786729858,0.6350710900473934,0.7402843601895734,7.065402843601896,2060.0,2206.0,0.04928909952606635,0.0,0.9507109004739337,0.10195867990340757,0.3068151328145962,0.3482693855647974,0.24295680171719883,0.538249483115093
380,990.8050770625566,2.3417951042611063,0.0,0.0,2085.1731640979147,1.1210698096101541,1.1178603807796919,1.2239347234814144,7.919310970081596,2060.0,2240.0,0.02085222121486854,0.0,0.9791477787851315,0.08631940469376073,0.4432741843159702,0.30463651974813966,0.16576989124212937,0.5226480836236934
381,924.1942909760589,2.871086556169429,0.0,0.0,2056.9180478821363,6.537136279926335,1.4189686924493554,1.4521178637200736,8.104972375690608,2060.0,2260.0,0.08747697974217311,0.0,0.9125230202578268,0.08895705521472393,0.39775051124744376,0.33765053396955236,0.17564189956827994,0.5057729313662604
382,936.5860420650096,1.8049713193116634,0.0,0.0,2065.8164435946464,3.7546175908221797,0.9072657743785851,0.8977055449330784,6.882409177820268,2060.0,2250.0,0.052581261950286805,0.0,0.9474187380497132,0.09487428809556883,0.3149048478955411,0.2958744270037505,0.2943464370051396,0.4973516949152542
383,935.6860986547085,2.44304932735426,0.0,0.0,2111.198206278027,-0.45869058295964127,1.1452914798206277,1.2977578475336322,7.042152466367713,2070.0,2320.0,0.006278026905829596,0.0,0.9937219730941704,0.08991339786041773,0.4150534895568008,0.24184921039225674,0.2531839021905247,0.5312041116005873
384,951.5522531160115,2.273250239693193,0.0,0.0,2044.7488015340364,5.685915627996165,1.1275167785234899,1.1457334611697028,8.274209012464047,2060.0,2190.0,0.09204218600191755,0.0,0.9079578139980825,0.09165701042873696,0.44414831981460023,0.3018539976825029,0.16234067207415992,0.5040067482075073
385,1001.9480651731161,1.6466395112016294,0.0,0.0,2067.765784114053,2.6123625254582485,0.7688391038696538,0.8778004073319755,7.258655804480652,2070.0,2220.0,0.032586558044806514,0.0,0.9674134419551935,0.08894500561167228,0.2878787878787879,0.3347362514029181,0.2884399551066218,0.5330859616573902
386,1005.9046762589928,2.0782374100719423,0.0,0.0,2082.828237410072,0.42951438848920864,0.9154676258992805,1.1627697841726619,7.066546762589928,2060.0,2239.0,0.01079136690647482,0.0,0.9892086330935251,0.08424535505217613,0.3917027233392721,0.2831509289895648,0.240900992618987,0.5594980527909996
387,974.7382739212007,2.3667917448405253,0.0,0.0,2056.952157598499,5.5196810506566605,1.1378986866791745,1.2288930581613509,7.869606003752345,2060.0,2240.0,0.08818011257035648,0.0,0.9118198874296435,0.08916438192871617,0.40970318273930145,0.32947907974728813,0.17165335558469424,0.5192231470471661
388,992.2745861733204,2.0253164556962027,0.0,0.0,2082.0506329113923,2.6647809152872446,0.98539435248296,1.0399221032132424,6.9561830574488805,2070.0,2244.0,0.03700097370983447,0.0,0.9629990262901655,0.08720604703247481,0.28401455767077266,0.34336506159014557,0.28541433370660696,0.5134615384615384
389,955.8699808795411,2.326959847036329,0.0,0.0,2094.557361376673,1.1504971319311663,1.1405353728489485,1.1864244741873804,7.578393881453155,2060.0,2290.0,0.020076481835564052,0.0,0.9799235181644359,0.08729658130440267,0.4176863882931752,0.30036583827425256,0.19465119212816956,0.509860312243221
390,980.5060337892196,1.83266291230893,0.0,0.0,2030.9621882542237,7.229219629927594,0.918744971842317,0.913917940466613,7.894609814963797,2050.0,2180.0,0.11343523732904263,0.0,0.8865647626709574,0.08070926322225619,0.4335065729134821,0.32660756139814534,0.15917660246611637,0.4986830553116769
391,995.1340206185567,2.0391752577319586,0.0,0.0,2075.738144329897,2.778,0.9690721649484536,1.0701030927835051,7.204123711340206,2070.0,2250.0,0.032989690721649485,0.0,0.9670103092783505,0.08815111619919863,0.33099599313108186,0.317830566685747,0.2630223239839725,0.5247724974721941
392,963.7722943722944,1.9194805194805196,0.0,0.0,2108.2380952380954,0.5549090909090909,0.9428571428571428,0.9766233766233766,7.199134199134199,2070.0,2316.0000000000014,0.01645021645021645,0.0,0.9835497835497835,0.0772098616957306,0.38111846061334936,0.3128081779915815,0.22886349969933856,0.5087956698240866
393,981.2032871972318,2.458477508650519,0.0,0.0,2104.40830449827,4.2688235294117645,1.1816608996539792,1.2768166089965398,7.555363321799308,2070.0,2380.0,0.0726643598615917,0.0,0.9273356401384083,0.08884817952828028,0.43279138997023126,0.260361804442409,0.21799862605907946,0.5193525686136523
394,940.1934460887949,1.4566596194503172,0.0,0.0,2050.404862579281,4.999820295983087,0.7103594080338267,0.7463002114164905,7.010570824524313,2060.0,2210.0,0.05179704016913319,0.0,0.9482029598308668,0.09544632086851629,0.34665259348612787,0.3267490952955368,0.23115199034981906,0.5123367198838897
395,950.0301418439716,2.1950354609929077,0.0,0.0,2109.517730496454,1.197163120567376,1.0886524822695036,1.1063829787234043,7.4379432624113475,2070.0,2353.000000000001,0.023936170212765957,0.0,0.976063829787234,0.08224076281287247,0.3800953516090584,0.3145411203814064,0.2231227651966627,0.5040387722132472
396,940.6240070609002,2.136804942630185,0.0,0.0,2069.0211827007943,6.677714033539276,1.1297440423654015,1.0070609002647837,7.549867608120035,2070.0,2318.000000000001,0.10326566637246248,0.0,0.8967343336275375,0.09176993219546412,0.3944353518821604,0.28220715454758005,0.23158756137479541,0.47129285419248246
397,990.3360739979445,2.724563206577595,0.0,0.0,2111.856115107914,4.55650565262076,1.4152106885919835,1.3093525179856116,7.088386433710174,2070.0,2429.8,0.0565262076053443,0.0,0.9434737923946557,0.10120342177758446,0.3179643323183993,0.326808757430767,0.25402348847324924,0.4805733685401735
398,977.9702209414025,3.123919308357349,0.0,0.0,2134.328530259366,1.267608069164265,1.5936599423631124,1.5302593659942363,7.844380403458214,2080.0,2440.0,0.01825168107588857,0.0,0.9817483189241114,0.0867009551800147,0.43632133235366155,0.25728630908645606,0.21969140337986776,0.48985239852398527
399,940.6160558464223,2.650087260034904,0.0,0.0,2089.323734729494,4.757312390924956,1.3342059336823735,1.3158813263525306,8.05497382198953,2070.0,2322.5,0.07591623036649214,0.0,0.9240837696335078,0.0799480012999675,0.4143646408839779,0.34026649333766656,0.16542086447838805,0.49654264076391175
400,940.9291262135922,2.158252427184466,0.0,0.0,2078.6679611650484,4.328330097087379,1.1398058252427183,1.0184466019417475,7.296116504854369,2070.0,2270.0,0.05631067961165048,0.0,0.9436893203883495,0.08888888888888889,0.35063206919494344,0.3200266134397871,0.24045242847638057,0.47188484030589295
401,920.9882352941177,3.204524886877828,0.0,0.0,2112.606334841629,0.0011583710407239958,1.5638009049773756,1.6407239819004524,7.782805429864253,2070.0,2350.0,0.01085972850678733,0.0,0.9891402714932127,0.08465116279069768,0.4316279069767442,0.2938372093023256,0.18988372093023256,0.5120022592487998
402,884.7549833887043,2.0024916943521593,0.0,0.0,2044.4559800664451,5.204617940199335,0.96843853820598,1.0340531561461794,7.46594684385382,2050.0,2190.0,0.07973421926910298,0.0,0.920265780730897,0.08187785070641895,0.42095894982756704,0.30081210368227834,0.1963510957837357,0.5163832434674409
403,913.82261208577,2.5292397660818713,0.0,0.0,2110.901559454191,1.900214424951267,1.307992202729045,1.2212475633528266,7.060428849902534,2070.0,2330.0,0.03508771929824561,0.0,0.9649122807017544,0.09138597459966868,0.3649917172832689,0.2629762562120376,0.28064605190502484,0.48285163776493256
404,905.6248794599807,2.2545805207328833,0.0,0.0,2089.023143683703,1.9422854387656703,1.1224686595949855,1.1321118611378977,7.379942140790742,2060.0,2270.0,0.02507232401157184,0.0,0.9749276759884281,0.08689402848556121,0.441264863452241,0.27544753691362867,0.1963935711485692,0.5021385799828914
405,870.9195501730104,2.406574394463668,0.0,0.0,2059.8019031141866,6.476089965397923,1.1487889273356402,1.2577854671280277,7.333910034602076,2060.0,2232.5,0.09602076124567474,0.0,0.9039792387543253,0.0868129275772588,0.36919084689785325,0.33816937957065346,0.20582684595423448,0.5226455787203451
406,895.7485380116959,1.7641325536062378,0.0,0.0,2085.5224171539962,3.057261208576998,0.9103313840155945,0.8538011695906432,6.7748538011695905,2060.0,2290.0,0.043859649122807015,0.0,0.956140350877193,0.09710832973672853,0.2854265573298806,0.32254351891814126,0.2949215940152496,0.4839779005524862
407,855.9373814041745,3.0113851992409866,0.0,0.0,2148.9924098671727,0.924943074003795,1.5056925996204933,1.5056925996204933,7.456356736242884,2080.0,2470.0,0.017077798861480076,0.0,0.9829222011385199,0.08767018704669806,0.4308436187810154,0.28591423845272934,0.19557195571955718,0.5
408,894.3808680248007,2.616474756421612,0.0,0.0,2096.6545615589016,6.415128432240921,1.2595217006200177,1.3569530558015943,7.781222320637733,2070.0,2440.0,0.08591674047829938,0.0,0.9140832595217007,0.08742174160500854,0.40682982356289127,0.3107569721115538,0.19499146272054638,0.5186188219363574
409,906.9604247104247,2.462355212355212,0.0,0.0,2101.0019305019305,1.8837837837837839,1.1341698841698842,1.3281853281853282,7.075289575289576,2070.0,2320.0,0.03474903474903475,0.0,0.9652509652509652,0.09004092769440655,0.3145975443383356,0.35320600272851294,0.2421555252387449,0.5393963151705213
410,978.6985221674877,2.426600985221675,0.0,0.0,2100.809852216749,1.945655172413793,1.1980295566502464,1.2285714285714286,8.137931034482758,2060.0,2340.0,0.02857142857142857,0.0,0.9714285714285714,0.08886198547215496,0.4543583535108959,0.3026634382566586,0.15411622276029055,0.5062931384490459
411,934.4971374045801,2.9732824427480917,0.0,0.0,2104.4179389312976,4.988578244274809,1.3501908396946565,1.623091603053435,7.909351145038168,2080.0,2410.0,0.06774809160305344,0.0,0.9322519083969466,0.08481119556038123,0.4084931837374834,0.32247557003257327,0.18422005066956207,0.5458921694480102
412,934.1377358490566,1.7132075471698114,0.0,0.0,2087.0707547169814,1.9815849056603774,0.7915094339622641,0.9216981132075471,7.0424528301886795,2070.0,2260.0,0.0330188679245283,0.0,0.9669811320754716,0.08680509042196918,0.3075686537173476,0.31507032819825853,0.29055592766242466,0.5379955947136564
413,938.8001912045889,2.413001912045889,0.0,0.0,2112.0898661567876,0.4697514340344168,1.1902485659655833,1.222753346080306,7.458891013384322,2080.0,2340.0,0.015296367112810707,0.0,0.9847036328871893,0.08792617277621123,0.43386311202255834,0.2607023840041015,0.21750833119712895,0.5067353407290016
414,930.8925855513309,2.071292775665399,0.0,0.0,2050.666349809886,6.361492395437263,1.0551330798479088,1.0161596958174905,7.903992395437262,2060.0,2190.0,0.09600760456273764,0.0,0.9039923954372624,0.08767288033674082,0.42285027059530966,0.3342152736019242,0.15526157546602526,0.4905920146856356
415,928.5222672064777,2.486842105263158,0.0,0.0,2093.318825910931,3.332995951417004,1.3097165991902835,1.1771255060728745,7.010121457489879,2070.0,2320.0,0.03744939271255061,0.0,0.9625506072874493,0.0938492636442391,0.2866012128212532,0.3537395321975166,0.26580999133699107,0.47334147334147336
416,952.9308797127469,1.877019748653501,0.0,0.0,2098.503590664273,1.3571184919210053,0.9084380610412927,0.9685816876122083,7.303411131059246,2070.0,2330.0,0.019748653500897665,0.0,0.9802513464991023,0.08394788593903638,0.3928220255653884,0.3033431661750246,0.21988692232055063,0.5160210425633668
417,914.5653846153846,2.608653846153846,0.0,0.0,2091.096153846154,7.466403846153846,1.2673076923076922,1.3413461538461537,7.848076923076923,2070.0,2411.0,0.09134615384615384,0.0,0.9086538461538461,0.09262435677530018,0.4240382259250184,0.32957608429306545,0.153761333006616,0.514190932546996
418,938.3559150657229,2.4448938321536904,0.0,0.0,2116.30839231547,3.707411526794742,1.2295247724974723,1.2153690596562183,6.931243680485339,2080.0,2460.0,0.041456016177957536,0.0,0.9585439838220424,0.08942377826404084,0.2633114514952589,0.36703136396790664,0.2802334062727936,0.49710504549214224
419,935.2062937062936,1.597902097902098,0.0,0.0,2102.778846153846,0.5415646853146854,0.7744755244755245,0.8234265734265734,7.503496503496503,2070.0,2310.0,0.015734265734265736,0.0,0.9842657342657343,0.07630475302889096,0.42474370922646787,0.31663560111835976,0.18231593662628146,0.5153172866520788
420,937.851724137931,1.6362068965517242,0.0,0.0,2036.5396551724139,8.064637931034483,0.7353448275862069,0.9008620689655172,8.087068965517242,2060.0,2230.0,0.11379310344827587,0.0,0.8862068965517241,0.08506555804285257,0.45133781046796717,0.3290693955868244,0.13452723590235582,0.5505795574288725
421,969.0249221183801,2.3665628245067496,0.0,0.0,2094.38733125649,2.5935617860851505,1.1775700934579438,1.1889927310488058,7.317757009345795,2070.0,2338.000000000001,0.033229491173416406,0.0,0.9667705088265836,0.09365687526607067,0.3116219667943806,0.3432666382857954,0.25145451965375337,0.5024133391838526
422,955.2202327663384,2.2050134288272156,0.0,0.0,2109.5085049239033,0.9744941808415398,1.0940017905102954,1.1110116383169204,7.410922112802148,2070.0,2340.0,0.018800358102059087,0.0,0.981199641897941,0.08468229040831118,0.38789562696303453,0.31239429813964725,0.215027784489007,0.5038570848558668
423,922.0790190735695,2.407811080835604,0.0,0.0,2078.267029972752,4.641816530426885,1.1525885558583107,1.2552225249772935,7.661217075386013,2060.0,2290.0,0.07538601271571299,0.0,0.924613987284287,0.0905749851807943,0.42679312388855956,0.26176644931831655,0.22086544161232957,0.5213127121840815
424,936.4803921568628,2.082107843137255,0.0,0.0,2083.2585784313724,3.6283578431372554,1.0477941176470589,1.0343137254901962,7.5625,2070.0,2260.0,0.04779411764705882,0.0,0.9522058823529411,0.10922054772322153,0.3497002106627775,0.3414357478528601,0.19964349376114082,0.4967628016480283
