generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
567,843.0905096660808,2.475395430579965,5.301405975395431,10.265377855887522,1694.4200351493848,3.7485325131810194,1.1924428822495607,1.2829525483304043,7.868189806678383,1850.5,2202.0,0.05536028119507909,0.4156414762741652,0.5289982425307557,0.08744695108331473,0.4062988608443154,0.3405182041545678,0.1657359839178021,0.5182818601348953
568,851.2100396301189,1.4663143989431968,4.655878467635403,9.439233817701453,1709.4200792602378,0.7819286657859974,0.7153236459709379,0.7509907529722589,7.218626155878468,1890.0,2180.0,0.015191545574636724,0.3949801849405548,0.5898282694848085,0.058010796962210634,0.30350443773446795,0.3620642327751853,0.27642053252813614,0.5121621621621621
569,856.9141156462586,1.7355442176870748,5.167517006802721,10.22704081632653,1711.3316326530612,-1.0390221088435374,0.8273809523809523,0.9081632653061225,7.4727891156462585,1886.5,2240.0,0.004251700680272109,0.41241496598639454,0.5833333333333334,0.0695266272189349,0.40122894856622665,0.34569868001820664,0.18354574419663178,0.5232729054385106
570,836.9302865995353,1.6839659178931061,5.350890782339272,10.553834237025562,1637.243222308288,7.32719597211464,0.7947327652982185,0.8892331525948877,7.88303640588691,1785.0,2170.0,0.08985282726568551,0.4275755228505035,0.482571649883811,0.07772428023975632,0.43126658150732045,0.3394910091382529,0.15151812911467033,0.5280588776448942
571,867.3077966101695,2.346440677966102,4.16271186440678,8.077966101694916,1799.713220338983,-0.5929966101694915,1.214915254237288,1.1315254237288135,7.622372881355933,1947.0,2270.0,0.009491525423728813,0.3505084745762712,0.64,0.05630169883483056,0.31059325802721693,0.37854665124966647,0.25455839188828605,0.4822305691996533
572,869.4656900539707,1.920585967617579,4.841942945258288,9.552814186584426,1733.4379336931381,-1.1032459521973785,0.9568234387047032,0.9637625289128758,7.122590593677717,1930.0,2180.0,0.0030840400925212026,0.39784117193523516,0.5990747879722437,0.06592336003463953,0.3647975752327344,0.34791080320415674,0.22136826152846936,0.5018065034122843
573,850.8758445945946,2.004222972972973,5.038851351351352,9.91385135135135,1696.6359797297298,3.4797128378378375,0.8994932432432432,1.1047297297297298,7.891891891891892,1861.5,2190.0,0.05912162162162162,0.3927364864864865,0.5481418918918919,0.08540239726027397,0.4233732876712329,0.2903467465753425,0.2008775684931507,0.5512010113780025
574,863.2779369627507,1.3015759312320916,4.679799426934097,9.408309455587393,1715.7421203438396,0.7538610315186246,0.6912607449856734,0.6103151862464183,7.4756446991404015,1890.0,2190.0,0.01504297994269341,0.3875358166189112,0.5974212034383954,0.06602146416251438,0.3416059793024147,0.37868915293215794,0.213683403602913,0.468904788112273
575,878.0007710100232,1.9861218195836545,4.710871241326137,9.420971472629144,1765.74633770239,-0.2463145720894372,0.9892058596761758,0.9969159599074788,7.1418658442559755,1960.0,2296.0000000000005,0.006939090208172706,0.38936006168080184,0.6037008481110254,0.07049551980999676,0.3549605959192486,0.3509662096513009,0.22357767461945374,0.5019409937888198
576,839.2767584097859,2.1414373088685017,4.662079510703364,8.98394495412844,1731.1406727828746,5.873593272171254,1.0321100917431192,1.1093272171253823,7.2255351681957185,1893.0,2232.9999999999995,0.07568807339449542,0.3669724770642202,0.5573394495412844,0.08104962437837265,0.39297428843508625,0.3180615807851021,0.207914506401439,0.5180292752588361
577,848.7632884479093,2.4301913536498936,4.577604535790219,9.163004961020553,1747.4266477675408,-0.7184266477675408,1.2331679659815733,1.1970233876683203,7.281360737065911,1922.0,2210.0,0.005669737774627924,0.38199858256555635,0.6123316796598157,0.061319836480436055,0.3097138407630913,0.39264161962234767,0.23632470313412499,0.4925634295713036
578,879.1476510067114,2.184563758389262,5.360738255033557,10.302013422818792,1729.5830536912752,-0.5257885906040268,0.9563758389261745,1.2281879194630871,7.51761744966443,1880.5,2261.9,0.007550335570469799,0.4261744966442953,0.5662751677852349,0.07543800915076443,0.40520031246512667,0.3086709072648142,0.2106907711192947,0.5622119815668203
579,843.1360708534621,1.7801932367149758,5.331723027375201,10.325281803542673,1685.1731078904993,3.5127375201288245,0.8752012882447665,0.9049919484702094,8.01610305958132,1815.0,2214.5000000000005,0.05475040257648953,0.4170692431561997,0.5281803542673108,0.07854560064282845,0.4144234632382483,0.3579750903977501,0.14905584572117317,0.5083672546359114
580,852.4484364604125,1.6626746506986028,4.7757817697937455,9.328675981370592,1714.8715901530272,1.8252628077178974,0.8962075848303394,0.7664670658682635,7.494344644045243,1900.0,2200.0,0.02594810379241517,0.37990685296074517,0.5941450432468397,0.060990767045454544,0.3367365056818182,0.37242542613636365,0.22984730113636365,0.460984393757503
581,861.4010989010989,2.512558869701727,5.0070643642072215,9.290423861852434,1784.1915227629513,-0.22818681318681322,1.2103610675039247,1.3021978021978022,7.279434850863423,1940.0,2370.0,0.006279434850863423,0.3979591836734694,0.5957613814756672,0.06782402415354755,0.39184817770109986,0.3489324994608583,0.19139529868449429,0.5182755388940956
582,867.0716510903427,2.0366043613707165,5.150311526479751,9.711059190031152,1703.6503115264798,5.093068535825545,0.9228971962616822,1.1137071651090342,7.693146417445483,1860.0,2190.0,0.07320872274143302,0.38317757009345793,0.543613707165109,0.08098805426199636,0.4052439765134643,0.32435715731929543,0.18941081190524398,0.5468451242829828
583,896.1844594594595,1.6864864864864866,4.223648648648648,7.9425675675675675,1801.1783783783783,-0.753777027027027,0.8405405405405405,0.845945945945946,7.216216216216216,1960.0,2239.1000000000004,0.005405405405405406,0.3662162162162162,0.6283783783783784,0.0600187265917603,0.3294007490636704,0.3196629213483146,0.2909176029962547,0.5016025641025641
584,880.3798379837983,2.006300630063006,5.484248424842484,10.541854185418542,1718.6174617461745,-0.5250585058505851,0.9117911791179117,1.0945094509450946,7.574257425742574,1889.0,2300.0,0.0063006300630063005,0.43924392439243926,0.5544554455445545,0.07320261437908497,0.4222222222222222,0.3333333333333333,0.17124183006535948,0.5455361148497084
585,864.1400651465798,1.519543973941368,5.216612377850163,10.0057003257329,1716.9372964169381,2.3058224755700327,0.7345276872964169,0.7850162866449512,7.484527687296417,1890.0,2290.0,0.039902280130293157,0.41205211726384366,0.5480456026058632,0.08214557719508214,0.3612229354803612,0.3636165814383636,0.19301490588619302,0.5166130760986066
586,862.9868852459016,1.7344262295081967,4.094426229508197,7.868852459016393,1827.9652459016393,-0.958583606557377,0.921311475409836,0.8131147540983606,6.79344262295082,1980.0,2317.600000000001,0.0019672131147540984,0.34491803278688526,0.6531147540983606,0.05945945945945946,0.2835907335907336,0.3461389961389961,0.3108108108108108,0.46880907372400754
587,839.6278659611993,2.871252204585538,5.3994708994708995,10.263668430335096,1782.6137566137565,-1.0020194003527336,1.3606701940035273,1.5105820105820107,7.421516754850088,1927.5,2457.0000000000005,0.005291005291005291,0.41622574955908287,0.5784832451499118,0.07378802281368821,0.41147813688212925,0.31772813688212925,0.19700570342205323,0.5261056511056511
588,846.0546021840873,1.7020280811232449,5.03588143525741,9.582683307332294,1705.8042121684866,5.875608424336973,0.7464898595943837,0.9555382215288611,7.757410296411856,1872.5,2180.0,0.07332293291731669,0.3837753510140406,0.5429017160686428,0.0807440925087984,0.41357466063348414,0.3150326797385621,0.19064856711915534,0.5614115490375802
589,830.2554002541297,1.2808132147395173,4.813850063532402,9.120076238881829,1738.4536213468868,0.7336467598475223,0.6969504447268107,0.5838627700127065,7.247141041931385,1919.5,2227.0000000000005,0.020330368487928845,0.3678526048284625,0.6118170266836086,0.05926185675462435,0.31103708249320594,0.3875690365565004,0.24213202419566932,0.4558531746031746
590,880.0609225413403,1.9660574412532636,5.660574412532637,10.844212358572673,1711.8529155787642,-1.3740731070496084,0.8999129677980853,1.0661444734551784,7.789382071366406,1865.0,2276.2,0.0008703220191470844,0.44386422976501305,0.5552654482158399,0.06916201117318435,0.4194413407821229,0.34156424581005584,0.16983240223463686,0.5422753430721559
591,859.3391030684501,2.276947285601888,5.054287962234461,9.528717545239969,1733.5641227380015,4.041125098347758,0.988985051140834,1.2879622344610542,7.698662470495672,1900.0,2250.0,0.059008654602675056,0.37057435090479934,0.5704169944925256,0.07940725600408789,0.3927439959121104,0.34982115482881965,0.1780275932549821,0.5656530753282654
592,880.4188204108681,1.487740225314778,4.638833664678595,8.547382372432073,1757.1245858184227,0.37223989396951623,0.752153744201458,0.73558648111332,7.303512259774685,1924.0,2174.8,0.01126573889993373,0.3717693836978131,0.6169648774022531,0.05634697395880592,0.30822974321749386,0.3615824335359768,0.27384084928772345,0.49443207126948774
593,892.616211745244,1.7121588089330024,5.191894127377998,10.009925558312656,1720.7725392886682,-0.8771877584780811,0.8395368072787428,0.8726220016542597,7.1679073614557485,1900.0,2170.0,0.004962779156327543,0.41770057899090157,0.5773366418527709,0.06900530810062312,0.4079159935379645,0.30048465266558966,0.22259404569582275,0.5096618357487923
594,857.5981067125646,1.6867469879518073,5.620481927710843,10.655765920826163,1649.7409638554218,5.155834767641997,0.8003442340791739,0.8864027538726333,8.051635111876076,1804.0,2130.0,0.0783132530120482,0.41566265060240964,0.5060240963855421,0.08101752885848654,0.44132107738349724,0.3305899957246687,0.1470713980333476,0.5255102040816326
595,882.2438867438867,1.1647361647361647,4.960746460746461,9.526383526383526,1713.6068211068211,-0.4708815958815959,0.5913770913770914,0.5733590733590733,7.11003861003861,1930.0,2160.0,0.005148005148005148,0.38095238095238093,0.6138996138996139,0.06109150149334781,0.28337406100099555,0.3915286451262558,0.26400579237940086,0.4922651933701657
596,883.9825632083697,2.2327811682650394,5.1569311246730605,9.789886660854403,1755.2362685265912,-0.6485876198779426,1.027898866608544,1.2048823016564951,7.131647776809067,1920.0,2270.0,0.0052310374891020054,0.3836094158674804,0.6111595466434177,0.07420537897310514,0.39706601466992664,0.313080684596577,0.2156479217603912,0.5396329558766108
597,858.8744625967325,1.8202923473774721,4.963026655202063,9.539122957867583,1722.0137575236458,3.3798796216681,0.7790197764402408,1.0412725709372312,7.9380911435941535,1896.0,2190.0,0.05674978503869303,0.3929492691315563,0.5503009458297506,0.08448873483535528,0.4289428076256499,0.32376516464471405,0.16280329289428075,0.5720358998582901
598,848.8065948002536,1.2010145846544071,4.332276474318326,8.207355738744452,1749.8142041851618,1.1645339251743816,0.6518706404565631,0.549143944197844,7.081800887761573,1927.0,2154.000000000001,0.019023462270133164,0.336715282181357,0.6442612555485099,0.05793338108882522,0.30390401146131807,0.35977793696275073,0.278384670487106,0.457233368532207
599,842.3233024691358,1.533179012345679,5.064814814814815,9.57716049382716,1734.5200617283951,-0.8597145061728395,0.7669753086419753,0.7662037037037037,7.249228395061729,1921.0,2200.0,0.0038580246913580245,0.4050925925925926,0.5910493827160493,0.06716338477913784,0.39116551357104845,0.33113358169238954,0.21053751995742417,0.49974836436839454
600,869.0473186119874,1.9093059936908516,5.017350157728707,9.482649842271293,1711.9692429022082,5.354195583596215,0.8746056782334385,1.0347003154574133,8.234227129337539,1860.0,2240.0,0.08832807570977919,0.3840694006309148,0.527602523659306,0.07777032851259458,0.4342495929508668,0.3387606551096638,0.14921942342687483,0.5419248244527055
601,870.6539746158985,1.8770875083500334,4.278557114228457,8.189712758851035,1803.057448229793,-1.182124248496994,0.9826319305277221,0.8944555778223113,7.380761523046092,1950.0,2320.0,0.0,0.36005344021376084,0.6399465597862392,0.05303647388903973,0.31088786315503664,0.3809394515340755,0.2551362114218481,0.47651245551601423
602,880.6121212121212,1.361904761904762,5.026839826839827,9.60952380952381,1736.4779220779221,-0.5305714285714285,0.625974025974026,0.7359307359307359,7.454545454545454,1910.0,2231.8,0.005194805194805195,0.41645021645021646,0.5783549783549784,0.0718931475029036,0.3760743321718931,0.335191637630662,0.21684088269454124,0.540368722186904
603,868.033725490196,1.708235294117647,4.76078431372549,9.24313725490196,1720.0109803921569,2.454164705882353,0.796078431372549,0.912156862745098,7.821960784313726,1889.0,2180.0,0.05333333333333334,0.3811764705882353,0.5654901960784313,0.08081820916474482,0.43076306026270933,0.2792539857615562,0.20916474481098968,0.5339761248852158
604,861.6649782923299,1.2452966714905933,4.560781476121563,8.897973950795947,1727.7481910274964,2.143820549927641,0.6295224312590448,0.6157742402315485,7.479015918958032,1910.0,2197.2000000000007,0.02170767004341534,0.36468885672937773,0.613603473227207,0.06540247678018576,0.34055727554179566,0.37819272445820434,0.21584752321981424,0.49447995351539803
605,886.5263157894736,1.2809716599190284,5.426720647773279,10.384615384615385,1683.165182186235,-0.968591093117409,0.6064777327935222,0.674493927125506,7.146558704453441,1880.0,2140.0,0.004048582995951417,0.41295546558704455,0.582995951417004,0.07126671198731022,0.3633582596872876,0.3524813052345343,0.2128937230908679,0.5265486725663717
606,866.2931696085956,1.7421335379892555,5.155794320798158,9.720644666155026,1701.712202609363,4.023983115886416,0.8457405986185725,0.896392939370683,7.465848042977743,1860.0,2188.5999999999995,0.06523407521105141,0.37989255564082886,0.5548733691481197,0.07966694078947369,0.3892886513157895,0.326171875,0.20487253289473684,0.5145374449339207
607,885.4492753623189,1.8340579710144929,4.371739130434783,8.376086956521739,1778.7021739130435,-0.9525652173913043,0.922463768115942,0.9115942028985508,7.360144927536232,1940.0,2230.0,0.002898550724637681,0.3572463768115942,0.6398550724637682,0.058678743723540414,0.31278920941222804,0.39362016343408485,0.23491188343014668,0.4970367443698143
608,905.1398916967509,1.717509025270758,5.177797833935018,10.169675090252708,1691.0848375451264,-0.01868231046931412,0.7617328519855595,0.9557761732851986,7.712996389891697,1891.0,2150.0,0.009025270758122744,0.4232851985559567,0.5676895306859205,0.07371869880645916,0.42007956938918795,0.30154458226070674,0.20465714954364614,0.5564897530215449
609,859.0239043824702,1.4406374501992032,4.945816733067729,9.48605577689243,1703.1601593625498,3.620135458167331,0.650996015936255,0.7896414342629482,8.049402390438248,1879.0,2190.0,0.05179282868525897,0.3776892430278884,0.5705179282868525,0.0769154622846961,0.42100574143733915,0.35191051276974855,0.1501682835082162,0.5481194690265486
610,874.6043307086615,1.4416010498687664,4.416010498687664,8.551837270341208,1725.8070866141732,2.5511745406824144,0.7244094488188977,0.7171916010498688,7.473753280839895,1911.0,2170.0,0.03215223097112861,0.3562992125984252,0.6115485564304461,0.06136962247585601,0.33977172958735735,0.3629499561018437,0.23590869183494292,0.4974965862539827
611,870.6540930979133,1.9454253611556982,5.129213483146067,9.849117174959872,1712.7086677367577,-0.4431460674157304,0.9542536115569823,0.9911717495987159,7.340288924558587,1893.0,2180.0,0.006420545746388443,0.39085072231139645,0.6027287319422151,0.069319921277061,0.39547343100809096,0.3427727968510824,0.19243385086376558,0.5094884488448845
612,848.639880952381,1.6897321428571428,5.059523809523809,9.867559523809524,1687.079613095238,4.362671130952381,0.7894345238095238,0.9002976190476191,7.778273809523809,1848.5,2160.0,0.06101190476190476,0.4099702380952381,0.5290178571428571,0.07585613162425865,0.4116127797972068,0.32073847331165106,0.1917926152668835,0.5328049317481286
