generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
330,1013.3529411764706,2.5943810359964883,0.0,0.0,2041.5109745390694,4.814521510096576,1.2335381913959613,1.3608428446005267,7.748024582967515,2060.0,2190.0,0.0913081650570676,0.0,0.9086918349429324,0.08770538243626062,0.3861756373937677,0.34436260623229464,0.18175637393767705,0.5245346869712352
331,985.8550057537399,1.9136939010356733,0.0,0.0,2063.1426927502876,2.7012658227848103,0.9090909090909091,1.004602991944764,7.072497123130034,2070.0,2200.0,0.03567318757192175,0.0,0.9643268124280783,0.10413276928083307,0.26651480637813213,0.32980800520663844,0.29954441913439633,0.5249549007817198
332,999.6933884297521,2.3074380165289257,0.0,0.0,2088.9661157024793,-0.09534710743801648,1.052892561983471,1.2545454545454546,7.491735537190083,2070.0,2241.0000000000014,0.011570247933884297,0.0,0.9884297520661157,0.073138444567016,0.36580253723110867,0.33800330943188084,0.22305570876999448,0.5436962750716332
333,1016.4826446280991,1.9330578512396694,0.0,0.0,2038.5487603305785,5.1357603305785124,0.912396694214876,1.0206611570247934,7.8347107438016526,2060.0,2191.0000000000014,0.10413223140495868,0.0,0.8958677685950414,0.07668776371308017,0.4050632911392405,0.3160337552742616,0.20221518987341772,0.5280034202650705
334,1009.9578947368421,1.877511961722488,0.0,0.0,2049.7703349282297,4.845253588516746,0.8488038277511962,1.0287081339712918,7.089952153110048,2060.0,2220.0,0.05454545454545454,0.0,0.9454545454545454,0.09164529626130381,0.26251855850992034,0.373464705088406,0.27237144014036985,0.5479102956167177
335,1038.5561330561331,1.706860706860707,0.0,0.0,2080.773388773389,0.2785135135135135,0.762993762993763,0.9438669438669439,7.846153846153846,2070.0,2229.0,0.01975051975051975,0.0,0.9802494802494802,0.08518812930577636,0.3854001059883413,0.33306836248012717,0.19634340222575516,0.5529841656516443
336,1001.2524531668154,2.0365744870651206,0.0,0.0,2026.1552185548617,6.898198037466548,0.9455842997323818,1.0909901873327386,7.440677966101695,2050.0,2180.0,0.11418376449598573,0.0,0.8858162355040142,0.08847859968828678,0.33629061263637455,0.37873156695839827,0.19649922071694043,0.5356986421375384
337,1019.1138519924099,1.635673624288425,0.0,0.0,2055.9971537001898,3.2226944971537006,0.8149905123339658,0.8206831119544592,6.895635673624288,2060.0,2190.0,0.04554079696394687,0.0,0.9544592030360531,0.09246009906439186,0.24408365437534396,0.3747936158503027,0.28866263070996145,0.5017401392111369
338,1003.2911497105046,1.2878411910669976,0.0,0.0,2067.5285359801487,-0.12125723738626965,0.5748552522746071,0.7129859387923904,7.208436724565757,2060.0,2180.0,0.010752688172043012,0.0,0.989247311827957,0.07917383820998279,0.3376936316695353,0.35479059093516924,0.22834193918531268,0.5536287732819525
339,1008.9538066723695,1.5979469632164243,0.0,0.0,2017.786997433704,7.79863130881095,0.718562874251497,0.8793840889649273,7.754491017964072,2050.0,2180.0,0.11291702309666382,0.0,0.8870829769033362,0.08383894098179813,0.4099282956425814,0.3180364037506895,0.18819635962493106,0.550321199143469
340,967.4081237911025,2.099613152804642,0.0,0.0,2056.980657640232,2.6022147001934237,1.0802707930367506,1.0193423597678917,6.797872340425532,2060.0,2190.0,0.05125725338491296,0.0,0.9487427466150871,0.09517712334613743,0.27571489543320526,0.3770095319391094,0.2520984492815479,0.48549055734684476
341,995.8606060606061,2.3,0.0,0.0,2079.2252525252525,0.44191919191919193,1.112121212121212,1.187878787878788,7.6595959595959595,2060.0,2190.0,0.01717171717171717,0.0,0.9828282828282828,0.09231174996703152,0.39285243307398127,0.2955294738230252,0.21930634313596203,0.5164690382081687
342,950.8304347826087,2.6226086956521737,0.0,0.0,2053.764347826087,4.177878260869566,1.3026086956521739,1.32,7.880869565217392,2060.0,2210.0,0.07652173913043478,0.0,0.9234782608695652,0.07789915039170253,0.3734966346684321,0.34822906322409797,0.20037515171576742,0.503315649867374
343,963.4597378277153,1.9372659176029963,0.0,0.0,2064.4250936329586,4.754644194756555,0.9438202247191011,0.9934456928838952,6.898876404494382,2070.0,2240.0,0.06273408239700375,0.0,0.9372659176029963,0.09446254071661238,0.28040173724212814,0.3528773072747014,0.2722584147665581,0.5128081198646689
344,986.8067510548523,1.6143459915611815,0.0,0.0,2070.2481012658227,1.8949535864978904,0.7831223628691983,0.8312236286919831,7.233755274261603,2060.0,2220.0,0.02362869198312236,0.0,0.9763713080168777,0.08189454036397574,0.359192720485301,0.33236117592160525,0.22655156322911807,0.5148980658651333
345,950.956561922366,2.011090573012939,0.0,0.0,2027.3927911275416,9.710831792975972,0.9260628465804066,1.0850277264325323,7.816081330868761,2060.0,2249.0,0.1377079482439926,0.0,0.8622920517560074,0.08419061132789406,0.3842970320444602,0.35059713846517676,0.18091521816246897,0.5395220588235294
346,964.3370165745856,1.856353591160221,0.0,0.0,2063.220994475138,3.5152486187845304,0.914364640883978,0.9419889502762431,6.539594843462247,2060.0,2230.0,0.04419889502762431,0.0,0.9558011049723757,0.08532807659814137,0.2169811320754717,0.40397071247535904,0.29372007885102785,0.5074404761904762
347,1013.8181049069374,2.3866328257191203,0.0,0.0,2083.9534686971233,0.7456598984771573,1.1548223350253808,1.2318104906937395,7.238578680203045,2070.0,2239.000000000001,0.02030456852791878,0.0,0.9796954314720813,0.0802945301542777,0.35168302945301544,0.3336839644693782,0.23433847592332865,0.5161290322580645
348,1008.3617719442166,2.2378999179655454,0.0,0.0,2056.4454470877768,4.5145118949958984,1.0508613617719442,1.1870385561936012,7.722723543888433,2060.0,2232.0000000000005,0.08039376538146022,0.0,0.9196062346185397,0.08168684937327385,0.36084554918206924,0.36031442532398555,0.19715317612067135,0.530425219941349
349,1024.6679920477138,2.8190854870775346,0.0,0.0,2075.5337972167,5.238707753479126,1.3260437375745526,1.4930417495029822,6.964214711729622,2080.0,2285.0,0.06958250497017893,0.0,0.9304174950298211,0.09477590636597202,0.29646017699115046,0.3516985441050528,0.25706537253782474,0.5296191819464033
350,995.9602420051858,1.714779602420052,0.0,0.0,2093.61970613656,-0.10649092480553153,0.8617113223854796,0.8530682800345721,7.636992221261885,2070.0,2240.0,0.00864304235090752,0.0,0.9913569576490925,0.07684472612041648,0.39497510185604345,0.31880941602535084,0.20937075599818922,0.49747983870967744
351,956.7978723404256,2.6518375241779495,0.0,0.0,2072.667311411992,6.043578336557061,1.3085106382978724,1.3433268858800773,7.292069632495164,2070.0,2300.0,0.08704061895551257,0.0,0.9129593810444874,0.09363395225464191,0.35888594164456233,0.3148541114058355,0.2326259946949602,0.5065645514223195
352,953.0886524822695,1.6338652482269505,0.0,0.0,2079.029255319149,3.6668439716312053,0.8023049645390071,0.8315602836879432,6.73936170212766,2070.0,2280.0,0.04609929078014184,0.0,0.9539007092198581,0.08813470139436991,0.24243620099973692,0.3731912654564588,0.29623783214943433,0.5089527943570266
353,986.5247018739352,2.0647359454855194,0.0,0.0,2100.6269165247018,1.033892674616695,1.01618398637138,1.0485519591141397,7.270868824531516,2080.0,2290.0,0.019591141396933562,0.0,0.9804088586030665,0.07954545454545454,0.38847235238987815,0.32239925023430177,0.20958294283036552,0.5078382838283828
354,990.0909090909091,2.2400932400932403,0.0,0.0,2051.3418803418804,7.714164724164724,1.055944055944056,1.1841491841491842,7.475524475524476,2070.0,2270.0,0.12276612276612277,0.0,0.8772338772338772,0.07930568547967987,0.351834528635277,0.3695042095416277,0.19935557634341544,0.5286160249739854
355,985.9445564516129,1.7701612903225807,0.0,0.0,2063.9647177419356,6.281421370967742,0.8820564516129032,0.8881048387096774,6.898185483870968,2060.0,2300.0,0.06754032258064516,0.0,0.9324596774193549,0.09747186906327635,0.2769253251497881,0.37381265526815727,0.2517901505187783,0.5017084282460137
356,976.7717478052674,1.7342378292098963,0.0,0.0,2095.7374301675977,-0.030590582601755772,0.8539505187549881,0.8802873104549083,7.14684756584198,2060.0,2250.0,0.010375099760574621,0.0,0.9896249002394254,0.08006700167504188,0.33378001116694583,0.357677275265215,0.2284757118927973,0.5075931891394385
357,1010.1512113617376,1.7510442773600667,0.0,0.0,2046.232247284879,6.902088554720133,0.8003341687552213,0.9507101086048454,7.666666666666667,2060.0,2214.000000000001,0.09189640768588136,0.0,0.9081035923141186,0.07954669281900403,0.36689549961861173,0.3476081508118121,0.20594965675057209,0.5429389312977099
358,1007.1395348837209,1.2093023255813953,0.0,0.0,2081.1162790697676,0.6517084078711985,0.5742397137745975,0.6350626118067979,7.1923076923076925,2070.0,2223.000000000001,0.01967799642218247,0.0,0.9803220035778175,0.07598557393359034,0.25457032707374705,0.38527546325083945,0.28416863574182316,0.5251479289940828
359,995.1832191780821,1.8981164383561644,0.0,0.0,2078.3630136986303,0.8275342465753425,0.9546232876712328,0.9434931506849316,7.413527397260274,2060.0,2230.0,0.021404109589041095,0.0,0.978595890410959,0.0757593255572237,0.41390460792239286,0.32105323940408825,0.18928282711629518,0.4970681100586378
360,1012.2161263507896,2.5278470490440563,0.0,0.0,2071.9201995012468,4.373748960931006,1.2194513715710724,1.3083956774729841,7.783042394014963,2060.0,2270.0,0.08478802992518704,0.0,0.9152119700748129,0.08138417173982698,0.39730855495033646,0.34283883370714513,0.17846843960269146,0.5175928970733311
361,1050.5785562632695,1.6656050955414012,0.0,0.0,2058.1985138004247,3.2272080679405524,0.7441613588110403,0.921443736730361,6.855626326963907,2070.0,2200.0,0.040339702760084924,0.0,0.9596602972399151,0.10111489625270982,0.28321461752864663,0.34437906472592134,0.27129142149272223,0.5532186105799872
362,1064.590831918506,2.033955857385399,0.0,0.0,2079.29117147708,0.7724533106960951,1.0186757215619695,1.0152801358234296,7.797962648556876,2070.0,2220.0,0.022920203735144314,0.0,0.9770797962648556,0.07021554539516656,0.3695841497931635,0.35946004789897673,0.20074025691269323,0.4991652754590985
363,1027.7439330543932,1.9414225941422594,0.0,0.0,2050.5004184100417,5.189523012552301,0.8652719665271966,1.0761506276150627,7.9380753138075315,2060.0,2240.0,0.10460251046025104,0.0,0.895397489539749,0.07885304659498207,0.4054395951929159,0.32911659287370865,0.18659076533839342,0.5543103448275862
364,1062.5329457364342,2.2025193798449614,0.0,0.0,2065.0523255813955,5.0307751937984495,1.0300387596899225,1.1724806201550388,7.207364341085271,2070.0,2270.0,0.05717054263565891,0.0,0.9428294573643411,0.09088464641032536,0.27964506587792415,0.3869319709599355,0.242538316751815,0.5323361196656401
365,1073.3030303030303,1.8934802571166207,0.0,0.0,2070.573002754821,2.5937924701561066,0.8549127640036731,1.0385674931129476,7.915518824609734,2070.0,2220.0,0.031221303948576674,0.0,0.9687786960514233,0.082830626450116,0.3943155452436195,0.35162412993039444,0.17122969837587007,0.5484966052376333
366,1049.0597402597402,1.748917748917749,0.0,0.0,2043.4398268398268,3.987290043290043,0.8562770562770563,0.8926406926406927,7.741991341991342,2060.0,2190.0,0.08744588744588745,0.0,0.9125541125541126,0.08745247148288973,0.3523820174457616,0.3782151643927533,0.1819503466785954,0.5103960396039604
367,1002.8495495495496,1.2720720720720722,0.0,0.0,2037.4027027027028,6.119207207207207,0.6567567567567567,0.6153153153153154,6.83963963963964,2060.0,2190.0,0.07207207207207207,0.0,0.9279279279279279,0.08983140147523709,0.2625131717597471,0.3553740779768177,0.2922813487881981,0.48371104815864024
368,1029.3362974939369,1.4898949070331446,0.0,0.0,2078.2400970088925,0.38288601455133386,0.7396928051738076,0.7502021018593371,7.449474535165724,2060.0,2210.0,0.010509296685529508,0.0,0.9894907033144705,0.07737384698860554,0.34172544763971785,0.3470428648941942,0.23385784047748237,0.5035268583830711
369,1009.9853826311264,1.2484952708512467,0.0,0.0,2027.6431642304385,6.060894239036973,0.6036113499570077,0.6448839208942391,7.968185726569217,2060.0,2180.0,0.11693895098882201,0.0,0.883061049011178,0.07898996438977016,0.4125391172979389,0.32265026437897915,0.18582065393331176,0.5165289256198347
370,1003.7802816901409,1.4375586854460094,0.0,0.0,2062.437558685446,4.552826291079812,0.6779342723004694,0.7596244131455399,6.979342723004695,2060.0,2230.0,0.05821596244131456,0.0,0.9417840375586854,0.0842190232745863,0.2899233149468586,0.39324633391631914,0.23261132786223598,0.5284128020901372
371,1044.9119025304592,1.697282099343955,0.0,0.0,2087.601686972821,0.4156232427366448,0.8022492970946579,0.895032802249297,7.463917525773196,2070.0,2244.0,0.01780693533270853,0.0,0.9821930646672915,0.08751883475640382,0.3810899045705676,0.29294324460070315,0.23844801607232546,0.5273329652125898
372,1011.0177562550444,1.966908797417272,0.0,0.0,2057.8523002421307,4.511759483454399,1.0048426150121066,0.9620661824051655,7.642453591606134,2060.0,2230.0,0.09200968523002422,0.0,0.9079903147699758,0.07994508395817933,0.36952159678952373,0.34026824374273945,0.2102650755095575,0.48912597455888385
373,1003.9365384615385,1.5259615384615384,0.0,0.0,2074.2076923076925,4.401076923076923,0.739423076923077,0.7865384615384615,6.875961538461539,2070.0,2261.0,0.06442307692307692,0.0,0.9355769230769231,0.09257446510977485,0.29716123619074253,0.3479233673612082,0.26234093133827435,0.5154379332073094
374,1075.8479427549196,1.8989266547406083,0.0,0.0,2067.128801431127,1.0111717352415026,0.9669051878354203,0.9320214669051878,7.773703041144902,2060.0,2190.0,0.018783542039355994,0.0,0.981216457960644,0.0804280289955126,0.39086411230008056,0.3339086411230008,0.19479921758140606,0.490814884597268
375,1019.5503875968992,1.3936261843238587,0.0,0.0,2012.7975882859603,7.6288027562446175,0.6821705426356589,0.7114556416881999,7.873385012919897,2050.0,2180.0,0.11886304909560723,0.0,0.8811369509043928,0.08248550486817635,0.39940925500492286,0.34810195821026146,0.17000328191663933,0.5105067985166872
376,1027.1182078169686,1.565300285986654,0.0,0.0,2057.4299332697806,3.8116682554814107,0.7464251668255482,0.8188751191611058,6.881792183031458,2060.0,2220.0,0.0438512869399428,0.0,0.9561487130600572,0.08920903172184513,0.22108325252805097,0.41002908990164844,0.2796786258484555,0.523142509135201
377,1024.020253164557,1.481012658227848,0.0,0.0,2055.1974683544304,2.1166244725738395,0.6683544303797468,0.8126582278481013,7.358649789029536,2060.0,2190.0,0.0270042194092827,0.0,0.9729957805907173,0.0768348623853211,0.36754587155963303,0.33440366972477065,0.22121559633027524,0.5487179487179488
378,1028.1578525641025,1.6306089743589745,0.0,0.0,2042.8565705128206,5.2735496794871795,0.7604166666666666,0.8701923076923077,7.874198717948718,2060.0,2200.0,0.08974358974358974,0.0,0.9102564102564102,0.07520097690037651,0.36369186933957465,0.3556527933245141,0.20545436043553475,0.5336609336609337
379,1036.773831775701,1.9626168224299065,0.0,0.0,2045.0644859813085,5.707785046728972,0.9682242990654205,0.994392523364486,7.180373831775701,2060.0,2211.0,0.07850467289719626,0.0,0.9214953271028037,0.08238969152674737,0.311336717428088,0.34895223220096316,0.2573213588442015,0.5066666666666667
380,1063.3594276094277,2.144781144781145,0.0,0.0,2098.598484848485,0.10964646464646464,1.0067340067340067,1.138047138047138,7.761784511784512,2070.0,2280.0,0.013468013468013467,0.0,0.9865319865319865,0.0787333261034595,0.3988721396811626,0.3272963886780176,0.19509814553736038,0.5306122448979592
381,1030.1609712230215,2.2284172661870505,0.0,0.0,2051.501798561151,5.800089928057554,1.0593525179856116,1.169064748201439,7.518884892086331,2060.0,2260.0,0.09802158273381295,0.0,0.9019784172661871,0.09209424709962923,0.3877526611649324,0.30857552924291354,0.21157756249252482,0.5246166263115416
382,1056.1092057761732,1.681407942238267,0.0,0.0,2059.8673285198556,4.890090252707582,0.7888086642599278,0.8925992779783394,7.05956678700361,2060.0,2240.0,0.06588447653429604,0.0,0.9341155234657039,0.08591153157760163,0.2783175658399386,0.361288672973664,0.2744822296087957,0.5308641975308642
383,1039.1779448621553,1.8880534670008353,0.0,0.0,2092.6115288220553,0.4949874686716792,0.9139515455304928,0.9741019214703425,7.3049289891395155,2060.0,2260.0,0.015873015873015872,0.0,0.9841269841269841,0.08005489478499543,0.3756861848124428,0.32033394327538883,0.2239249771271729,0.515929203539823
384,1040.5146103896104,1.844155844155844,0.0,0.0,2046.2102272727273,6.81887987012987,0.8612012987012987,0.9829545454545454,7.72564935064935,2060.0,2240.0,0.11282467532467533,0.0,0.8871753246753247,0.0773271695734398,0.3625761714645934,0.37035091405757514,0.18974574490439167,0.5330105633802817
385,1046.5172093023257,1.6734883720930231,0.0,0.0,2045.5088372093023,6.5527162790697675,0.7962790697674419,0.8772093023255814,6.7227906976744185,2060.0,2250.0,0.07069767441860465,0.0,0.9293023255813954,0.08537429085374292,0.2861491628614916,0.35976200359762006,0.26871454268714545,0.5241801000555865
386,1052.8604081632652,1.5746938775510204,0.0,0.0,2086.2938775510206,0.16102857142857144,0.7902040816326531,0.7844897959183673,7.298775510204082,2070.0,2210.0,0.013061224489795919,0.0,0.986938775510204,0.07560675539648809,0.35577675875181747,0.3409014651604966,0.22771502069119784,0.49818558838776567
387,1028.7010647010648,2.0475020475020473,0.0,0.0,2041.4193284193284,6.367338247338248,0.9836199836199836,1.0638820638820639,7.428337428337429,2060.0,2200.0,0.09991809991809991,0.0,0.9000819000819,0.08291069459757443,0.36515986769570014,0.33914002205071664,0.2127894156560088,0.5196
