generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
273,955.5895638629283,3.0786604361370715,0.0,0.0,2066.679906542056,3.903169781931464,1.527258566978193,1.5514018691588785,7.790498442367602,2070.0,2210.0,0.07710280373831775,0.0,0.9228971962616822,0.07667699690092972,0.4088773367989603,0.2889133260021993,0.22553234029791064,0.5039210726030863
274,949.4375896700144,1.8134863701578192,0.0,0.0,2054.2546628407463,3.6682855093256816,0.9225251076040172,0.890961262553802,7.6205164992826395,2050.0,2200.0,0.05236728837876614,0.0,0.9476327116212339,0.06674197495999247,0.3410524333992281,0.3782359032288431,0.21396968841193637,0.4912974683544304
275,937.3100371747212,2.249814126394052,0.0,0.0,2077.102602230483,2.7822899628252786,1.1323420074349442,1.1174721189591077,6.986617100371747,2060.0,2250.0,0.026765799256505577,0.0,0.9732342007434944,0.07108651697350218,0.3459614770671491,0.35138874108758117,0.2315632648717676,0.4966953073364177
276,949.9342834520982,2.770387965162312,0.0,0.0,2076.102929532858,4.81695170229612,1.3713380839271576,1.3990498812351544,7.644497228820269,2070.0,2297.9999999999995,0.0855106888361045,0.0,0.9144893111638955,0.08089073019161057,0.3761781460383221,0.3302951838425686,0.2126359399274987,0.5050014289797085
277,955.5822873082287,3.2398884239888424,0.0,0.0,2082.4149232914924,4.562942817294282,1.6792189679218967,1.5606694560669456,7.471408647140865,2070.0,2310.0,0.05230125523012552,0.0,0.9476987447698745,0.06776180698151951,0.30987492999813326,0.38510360276274036,0.23725966025760686,0.48170469220835127
278,957.6579954093344,2.6449885233358836,0.0,0.0,2096.3144605967864,0.19899770466717676,1.3894414690130068,1.2555470543228768,7.2601377199693955,2060.0,2280.0,0.013771996939556235,0.0,0.9862280030604438,0.06944883549372959,0.37569817683633683,0.3133101485931078,0.2415428390768258,0.47468903673705526
279,937.922474549726,3.225528582615505,0.0,0.0,2075.8723570869224,5.452129992169146,1.5207517619420516,1.7047768206734535,8.075176194205168,2070.0,2280.0,0.08457321848081441,0.0,0.9154267815191856,0.07631885182311869,0.39652831652443754,0.36006594259115593,0.16708688906128782,0.5285263413449867
280,945.1943887775551,1.591182364729459,0.0,0.0,2048.9251837007346,4.500280561122245,0.7969271877087508,0.7942551770207081,7.740814963259853,2060.0,2220.0,0.05678022712090848,0.0,0.9432197728790915,0.06403175698998964,0.3311183983431136,0.372109078356921,0.23274076630997584,0.4991603694374475
281,971.7656500802568,2.987158908507223,0.0,0.0,2091.4703049759228,0.5270706260032103,1.4109149277688604,1.5762439807383628,7.520866773675762,2070.0,2270.0,0.02086677367576244,0.0,0.9791332263242376,0.06648169885817949,0.379148436666311,0.3482018994771102,0.20616796499839932,0.5276732939279957
282,974.3728549141965,2.4141965678627146,0.0,0.0,2053.6692667706707,4.735834633385336,1.1669266770670828,1.2472698907956319,7.779251170046802,2060.0,2190.0,0.08502340093603744,0.0,0.9149765990639626,0.07861225308332498,0.3861425849794445,0.33209666098465856,0.20314850095257195,0.5166397415185784
283,943.6684456304203,2.258839226150767,0.0,0.0,2079.0833889259507,2.2951967978652434,1.1440960640426951,1.1147431621080721,7.3769179452968645,2060.0,2250.0,0.04336224149432955,0.0,0.9566377585056705,0.06330258636281426,0.33016820401519265,0.31226261530113947,0.29426659432085367,0.493502658003544
284,966.0421139554088,3.431048720066061,0.0,0.0,2102.6597853014036,2.0272254335260116,1.6151940545004129,1.8158546655656482,7.402146985962015,2070.0,2340.0,0.02972749793559042,0.0,0.9702725020644096,0.07217759928603303,0.3985943775100402,0.3424810352521196,0.18674698795180722,0.5292418772563177
285,945.3864329268292,2.4496951219512195,0.0,0.0,2054.0602134146343,5.142995426829268,1.1158536585365855,1.333841463414634,7.5373475609756095,2060.0,2200.0,0.08536585365853659,0.0,0.9146341463414634,0.08201031449084842,0.3572656487005764,0.3620184042875923,0.19870563252098292,0.5444928438083385
286,954.4225165562914,2.443708609271523,0.0,0.0,2082.6635761589405,4.235139072847683,1.2748344370860927,1.1688741721854305,7.239735099337748,2070.0,2300.0,0.046357615894039736,0.0,0.9536423841059603,0.0645810464690816,0.29253567508232714,0.3407427735089645,0.3021405049396268,0.47831978319783197
287,973.190681622088,3.908541846419327,0.0,0.0,2172.113891285591,0.929525452976704,1.8472821397756687,2.0612597066436584,7.532355478861088,2100.0,2532.0000000000005,0.014667817083692839,0.0,0.9853321829163072,0.07239404352806415,0.3945017182130584,0.3216494845360825,0.21145475372279496,0.5273730684326711
288,957.285050348567,3.4082106893880715,0.0,0.0,2078.254066615027,6.938048024786987,1.7095274980635167,1.6986831913245546,7.94577846630519,2070.0,2292.0,0.10379550735863671,0.0,0.8962044926413633,0.07818288165334374,0.3991031390134529,0.32803665431858064,0.19467732501462273,0.4984090909090909
289,952.1180327868852,2.44655737704918,0.0,0.0,2087.6354098360657,2.349704918032787,1.2262295081967214,1.220327868852459,7.576393442622951,2070.0,2280.0,0.0380327868852459,0.0,0.9619672131147541,0.05885407651029946,0.30699324909122383,0.3866193526051584,0.24753332179331833,0.4987938890377915
290,984.7193836171938,2.1743714517437147,0.0,0.0,2090.168694241687,1.8308921330089212,1.05433901054339,1.1200324412003244,7.6845093268450935,2060.0,2280.0,0.034874290348742905,0.0,0.9651257096512571,0.06849604221635884,0.3972559366754617,0.3433245382585752,0.19092348284960423,0.515106303618053
291,950.9633956386293,3.9820872274143304,0.0,0.0,2088.931464174455,6.935506230529596,1.851246105919003,2.130841121495327,7.904984423676012,2070.0,2350.0,0.10046728971962617,0.0,0.8995327102803738,0.08068965517241379,0.39270935960591136,0.3465024630541872,0.18009852216748767,0.5351065910424408
292,970.8991373589914,1.9236894492368946,0.0,0.0,2066.844061048441,3.907246184472462,0.9980092899800929,0.9256801592568016,7.573324485733245,2060.0,2250.0,0.0497677504976775,0.0,0.9502322495023225,0.06326119337597477,0.31367738543765883,0.35082800315429774,0.2722334180320687,0.48120041393583995
293,932.0096,2.616,0.0,0.0,2112.8464,1.293464,1.204,1.412,7.2048,2070.0,2350.0,0.0184,0.0,0.9816,0.07028647568287807,0.39540306462358427,0.28270042194092826,0.2516100377526094,0.5397553516819572
294,957.9452282157677,2.8257261410788383,0.0,0.0,2066.8946058091287,7.55438174273859,1.383402489626556,1.4423236514522821,8.035684647302904,2070.0,2269.6000000000004,0.11618257261410789,0.0,0.8838174273858921,0.08292884436641537,0.42879272952597336,0.322317463595993,0.1659609625116183,0.5104258443465491
295,962.2307197943445,1.6304627249357326,0.0,0.0,2054.649100257069,4.382075835475579,0.8174807197943444,0.8129820051413882,7.316838046272494,2050.0,2240.0,0.05012853470437018,0.0,0.9498714652956298,0.06596398770311813,0.28405797101449276,0.380764163372859,0.2692138779095301,0.4986204178163185
296,968.9774193548387,3.1596774193548387,0.0,0.0,2103.6395161290325,1.794258064516129,1.4935483870967743,1.6661290322580644,7.182258064516129,2070.0,2340.0,0.02258064516129032,0.0,0.9774193548387097,0.07163709858522345,0.37379294857399503,0.3238266337300696,0.2307433191107119,0.5273098519652885
297,978.9600333055787,4.025811823480433,0.0,0.0,2105.758534554538,4.5876686094920895,1.9458784346378017,2.079933388842631,7.97751873438801,2080.0,2360.0,0.08825978351373855,0.0,0.9117402164862615,0.08130675294854399,0.411439306961695,0.32992380753574785,0.17733013255401314,0.5166494312306101
298,957.5316455696203,2.1212524983344436,0.0,0.0,2067.808794137242,4.535556295802798,1.0619586942038641,1.0592938041305797,7.650899400399734,2060.0,2260.0,0.051299133910726186,0.0,0.9487008660892738,0.06417624521072797,0.3043364681295716,0.35292580982236155,0.2785614768373389,0.4993718592964824
299,968.2661870503597,2.513988808952838,0.0,0.0,2080.0359712230215,1.1377378097521982,1.207833733013589,1.3061550759392486,7.4988009592326135,2060.0,2240.0,0.016786570743405275,0.0,0.9832134292565947,0.06726361795117791,0.37735849056603776,0.34058202750239847,0.2147958639803859,0.5195548489666136
300,979.70234375,2.4484375,0.0,0.0,2055.88203125,5.640625,1.115625,1.3328125,8.21015625,2060.0,2220.0,0.1171875,0.0,0.8828125,0.07612522599676468,0.4361975449614616,0.3353316205157484,0.1523456085260253,0.5443522654754308
301,965.4759322033898,1.8420338983050848,0.0,0.0,2067.4406779661017,2.5813694915254235,0.8942372881355932,0.9477966101694916,7.749152542372881,2060.0,2226.0000000000014,0.03457627118644068,0.0,0.9654237288135593,0.06141732283464567,0.305074365704287,0.3783027121609799,0.2552055993000875,0.5145380934854619
302,961.6927621861153,1.8604135893648448,0.0,0.0,2084.155834564254,2.1989955686853766,0.8574593796159528,1.0029542097488922,7.170605612998523,2070.0,2280.0,0.01772525849335303,0.0,0.982274741506647,0.06633020908435472,0.34854258935008753,0.3369039035946029,0.24822329797095477,0.5391028185788012
303,989.5126945126946,3.2457002457002457,0.0,0.0,2092.3251433251435,3.1300573300573302,1.4733824733824734,1.7723177723177723,8.098280098280098,2080.0,2300.0,0.07207207207207207,0.0,0.9279279279279279,0.07888349514563107,0.42475728155339804,0.28205906148867316,0.21430016181229775,0.5460509714862478
304,941.0602678571429,1.8229166666666667,0.0,0.0,2057.7135416666665,4.010811011904762,0.9025297619047619,0.9203869047619048,7.807291666666667,2060.0,2230.0,0.05282738095238095,0.0,0.9471726190476191,0.0669970456494806,0.34394358143524256,0.37444010292576,0.21461926998951683,0.5048979591836734
305,926.697962154294,2.3245997088791848,0.0,0.0,2106.326055312955,1.2116812227074236,1.1062590975254731,1.2183406113537119,7.050218340611353,2070.0,2327.0000000000005,0.021106259097525473,0.0,0.9788937409024745,0.06555177041395685,0.34695984308867556,0.342933828842779,0.2445545576545886,0.5241077019411396
306,943.6003159557662,2.7053712480252763,0.0,0.0,2070.5908372827803,6.53504739336493,1.2985781990521328,1.4067930489731437,7.716429699842022,2070.0,2280.0,0.09794628751974724,0.0,0.9020537124802528,0.08056095813286929,0.3878595557375371,0.31958235233903165,0.21199713379056198,0.52
307,939.9829001367989,2.90218878248974,0.0,0.0,2096.2948016415867,3.149049247606019,1.424076607387141,1.4781121751025992,7.374829001367989,2070.0,2330.0,0.05198358413132695,0.0,0.948016415868673,0.06872565386755704,0.3204414765349657,0.3773882396586904,0.23344462993878687,0.5093094508602404
308,965.1669316375198,2.6573926868044517,0.0,0.0,2089.862480127186,1.2354133545310018,1.3449920508744038,1.3124006359300477,7.5818759936407,2070.0,2250.0,0.01987281399046105,0.0,0.980127186009539,0.0697211155378486,0.38173621304256655,0.3183057244705389,0.23023694694904592,0.49386778342805865
309,973.6250974279034,2.5557287607170696,0.0,0.0,2069.369446609509,5.62423226812159,1.1917381137957912,1.3639906469212784,8.367108339828526,2070.0,2240.0,0.08495713172252534,0.0,0.9150428682774747,0.07815556590591523,0.40996739636702373,0.3488588728458314,0.1630181648812296,0.5336992985666361
310,967.0073924731183,1.6330645161290323,0.0,0.0,2034.6653225806451,7.378165322580645,0.8487903225806451,0.7842741935483871,7.914650537634409,2060.0,2240.0,0.07056451612903226,0.0,0.9294354838709677,0.061221024029888764,0.33429566103421926,0.3710622399592426,0.2334210749766494,0.4802469135802469
311,945.9567269866247,2.5460267505900864,0.0,0.0,2092.6986624704955,1.5836191974822975,1.2659323367427222,1.2800944138473642,7.354051927616051,2060.0,2300.0,0.024390243902439025,0.0,0.975609756097561,0.0671873328340644,0.3796940194714882,0.34717021504225953,0.20594843265218787,0.5027812113720643
312,990.0817236255572,2.1062407132243686,0.0,0.0,2057.2689450222883,5.8421471025260026,1.0044576523031203,1.1017830609212482,7.780089153046062,2065.0,2220.0,0.0988112927191679,0.0,0.9011887072808321,0.07668067226890757,0.39658135981665393,0.32219251336898397,0.20454545454545456,0.5231040564373898
313,976.7868852459017,1.9207650273224044,0.0,0.0,2074.4822404371585,3.4701707650273224,0.9344262295081968,0.9863387978142076,7.648224043715847,2065.0,2260.0,0.05191256830601093,0.0,0.9480874316939891,0.06546396356166831,0.3377690452799857,0.30597481468250426,0.29079217647584177,0.5135135135135135
314,987.3897254207263,2.295837023914969,0.0,0.0,2069.2719220549156,3.116811337466785,1.087688219663419,1.20814880425155,7.782993799822852,2060.0,2240.0,0.03188662533215235,0.0,0.9681133746678476,0.07260726072607261,0.41049277341527257,0.32104244907249346,0.19585751678616137,0.5262345679012346
315,1002.1040688575899,2.124413145539906,0.0,0.0,2079.0477308294207,4.739741784037559,0.9577464788732394,1.1666666666666667,7.800469483568075,2070.0,2250.0,0.0837245696400626,0.0,0.9162754303599374,0.07914535058681914,0.3600160497542381,0.3580098304744709,0.20282876918447187,0.549171270718232
316,980.4500657030223,1.9001314060446781,0.0,0.0,2072.0394218134034,3.1906110381077526,0.9835742444152431,0.9165571616294349,7.239816031537451,2060.0,2270.0,0.04533508541392904,0.0,0.954664914586071,0.06452491151647155,0.29948271167982576,0.33714493148198565,0.29884744532171703,0.4823651452282158
317,970.8105263157895,3.499595141700405,0.0,0.0,2112.714170040486,1.3914331983805668,1.6591093117408906,1.8404858299595142,7.320647773279352,2070.0,2350.0,0.022672064777327937,0.0,0.977327935222672,0.07100984404380047,0.3886738192677801,0.31899126202853667,0.22132507465988277,0.525913928736696
318,994.790625,2.040625,0.0,0.0,2066.6671875,4.7105859375,0.9328125,1.1078125,7.9625,2070.0,2240.0,0.0953125,0.0,0.9046875,0.07898351648351648,0.3974686028257457,0.33035714285714285,0.19319073783359497,0.5428790199081164
319,947.6698305084745,1.766779661016949,0.0,0.0,2083.4840677966104,2.1371322033898306,0.8657627118644068,0.9010169491525424,7.812881355932204,2060.0,2260.0,0.03457627118644068,0.0,0.9654237288135593,0.05874696286011801,0.30970149253731344,0.3864109684137452,0.24514057618882332,0.509976976208749
320,1003.5575427682737,1.921461897356143,0.0,0.0,2093.9681181959563,1.820715396578538,0.9331259720062208,0.9883359253499222,7.631415241057542,2070.0,2290.0,0.024883359253499222,0.0,0.9751166407465007,0.06562054208273894,0.39188913796617075,0.34460974118606075,0.19788057876502954,0.5143666531768515
321,995.3775901765157,2.9117421335379894,0.0,0.0,2080.7766692248656,4.0887567152724476,1.4182655410590943,1.4934765924788949,7.8564850345356865,2070.0,2290.0,0.0844205679201842,0.0,0.9155794320798158,0.07961316792028915,0.3818501514115464,0.34746507765947054,0.19107160300869394,0.5129151291512916
322,981.5592447916666,1.6653645833333333,0.0,0.0,2068.142578125,4.0471809895833335,0.8216145833333334,0.84375,7.488932291666667,2060.0,2255.0,0.052734375,0.0,0.947265625,0.06493958097887507,0.3096583499956533,0.34947405024776146,0.27592801877771017,0.506645817044566
323,1005.7527646129541,2.3404423380726698,0.0,0.0,2099.1879936808846,0.08119273301737757,1.1769352290679305,1.1635071090047393,7.208530805687204,2070.0,2265.0,0.01263823064770932,0.0,0.9873617693522907,0.06892395353933815,0.3912995836072759,0.28676309445540216,0.2530133683979838,0.49713128585892674
324,994.8081244598098,2.6153846153846154,0.0,0.0,2056.7061365600694,8.310682800345722,1.267934312878133,1.3474503025064823,8.169403630077788,2070.0,2250.0,0.12359550561797752,0.0,0.8764044943820225,0.08421498095641135,0.41525603046974185,0.33019466779517564,0.1703343207786712,0.5152015862524785
325,990.5965946299934,1.389652914210871,0.0,0.0,2051.3889980353633,5.199882121807466,0.7236411263916176,0.6660117878192534,7.4931237721021615,2050.0,2224.000000000001,0.0595939751146038,0.0,0.9404060248853962,0.06310085649362,0.28683796539066597,0.38026568781681525,0.2697954902988988,0.47926484448633366
326,1018.5782575173478,2.2351580570547416,0.0,0.0,2098.6306861989206,2.394178874325366,1.0817270624518118,1.1534309946029297,7.15420200462606,2070.0,2340.0,0.025443330763299923,0.0,0.9745566692367,0.06735639616337967,0.3588748787584869,0.31824550059273626,0.25552322448539716,0.5160400137978614
327,998.320205479452,3.774828767123288,0.0,0.0,2094.1224315068494,5.539897260273973,1.8287671232876712,1.9460616438356164,8.063356164383562,2070.0,2340.0,0.07962328767123288,0.0,0.9203767123287672,0.08069653854321512,0.4019961775323848,0.33340411977065193,0.18390316415374813,0.5155364028124291
328,989.1082887700535,1.914438502673797,0.0,0.0,2063.6143048128342,5.491036096256685,0.9224598930481284,0.9919786096256684,7.737299465240642,2070.0,2240.0,0.058823529411764705,0.0,0.9411764705882353,0.061252699784017275,0.3045356371490281,0.36146868250539954,0.27274298056155505,0.5181564245810056
329,983.9507154213037,1.7241653418124006,0.0,0.0,2086.56200317965,1.5111208267090621,0.8171701112877583,0.9069952305246423,7.579491255961845,2060.0,2262.9999999999995,0.025437201907790145,0.0,0.9745627980922098,0.0680650235972732,0.3797587834294704,0.3446250655479811,0.2075511274252753,0.5260488704472107
330,1018.9900839054158,1.7475209763539283,0.0,0.0,2033.9588100686499,7.010198321891687,0.8329519450800915,0.9145690312738368,8.197559115179253,2060.0,2190.0,0.12204424103737604,0.0,0.8779557589626239,0.07322973853168326,0.4249558016190565,0.3427933376756304,0.15902112217362985,0.5233522479266696
331,1006.640770252324,2.0750332005312084,0.0,0.0,2069.53984063745,3.383605577689243,1.044488711819389,1.0305444887118194,7.709163346613546,2060.0,2240.0,0.04249667994687915,0.0,0.9575033200531209,0.06210163652024117,0.3077519379844961,0.3753660637381568,0.25478036175710594,0.49664
