generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
284,1034.2525481313703,1.030577576443941,0.0,0.0,2094.8573046432616,0.24267270668176671,0.42355605889014725,0.6070215175537939,7.528878822197055,2060.0,2260.0,0.014722536806342015,0.0,0.9852774631936579,0.09446450060168472,0.4584837545126354,0.25436221419975935,0.19268953068592057,0.589010989010989
285,962.7777777777778,0.8127240143369175,0.0,0.0,2051.7750896057346,5.422401433691756,0.3942652329749104,0.41845878136200715,7.482974910394265,2050.0,2210.0,0.07974910394265233,0.0,0.9202508960573477,0.08861214225841217,0.39635971739911385,0.31493234343192433,0.20009579691054963,0.5148842337375965
286,968.7956564659428,0.87857847976308,0.0,0.0,2072.4471865745313,1.8873346495557748,0.3998025666337611,0.47877591312931883,6.773938795656466,2050.0,2200.0,0.040473840078973346,0.0,0.9595261599210266,0.09283007869425823,0.27965607694549693,0.323958029728942,0.3035558146313028,0.5449438202247191
287,971.9398148148148,1.9768518518518519,0.0,0.0,2109.4293981481483,-0.5145717592592592,0.9236111111111112,1.0532407407407407,7.623842592592593,2060.0,2340.0,0.004629629629629629,0.0,0.9953703703703703,0.09731288902383482,0.4706239562775163,0.2527706087748596,0.1792925459237893,0.5327868852459017
288,951.1216981132076,1.4216981132075472,0.0,0.0,2072.724528301887,5.1693962264150946,0.7330188679245283,0.6886792452830188,7.656603773584906,2060.0,2280.0,0.08396226415094339,0.0,0.9160377358490566,0.0869886643666831,0.4121488417939872,0.3063085263676688,0.19455396747166093,0.48440610484406105
289,972.1431623931624,2.036324786324786,0.0,0.0,2081.0587606837607,1.7255555555555555,1.0235042735042734,1.0128205128205128,6.8247863247863245,2060.0,2230.0,0.03205128205128205,0.0,0.967948717948718,0.09580463368816532,0.30964308077645586,0.32435817157169694,0.2701941139636819,0.49737670514165794
290,978.9434737923947,1.3915724563206577,0.0,0.0,2085.4193216855087,0.35043165467625903,0.6639260020554985,0.7276464542651593,7.702980472764645,2050.0,2220.0,0.019527235354573486,0.0,0.9804727646454265,0.09299533022014676,0.4701801200800534,0.2580386924616411,0.17878585723815876,0.5228951255539144
291,961.9981096408318,0.9310018903591682,0.0,0.0,2041.195652173913,4.783742911153119,0.4839319470699433,0.44706994328922495,7.694706994328922,2050.0,2170.0,0.06332703213610585,0.0,0.9366729678638941,0.08229947180936004,0.40646112271219753,0.31826556934037586,0.19297383613806657,0.48020304568527916
292,960.9227871939736,0.8455743879472694,0.0,0.0,2075.461393596987,1.9261676082862522,0.4086629001883239,0.4369114877589454,6.528248587570621,2060.0,2230.0,0.035781544256120526,0.0,0.9642184557438794,0.08784076157507573,0.3016010385114669,0.30477426799365354,0.30578393191980385,0.5167037861915368
293,985.050686378036,1.925026399155227,0.0,0.0,2116.8257655755015,-0.5624920802534319,0.91129883843717,1.013727560718057,7.093980992608237,2070.0,2344.0,0.006335797254487857,0.0,0.9936642027455121,0.094075617743376,0.4489431378386424,0.21226555522476928,0.24471568919321227,0.5266044980800878
294,921.0172588832487,0.6517766497461929,0.0,0.0,2033.058883248731,5.620548223350253,0.30456852791878175,0.3472081218274112,7.638578680203046,2050.0,2166.0,0.07918781725888324,0.0,0.9208121827411168,0.0962254120148857,0.42955874534821903,0.299973418394471,0.17424242424242425,0.5327102803738317
295,949.3706563706563,0.6428571428571429,0.0,0.0,2050.2837837837837,2.405057915057915,0.3233590733590734,0.3194980694980695,6.444980694980695,2050.0,2170.0,0.029922779922779922,0.0,0.9700772200772201,0.09195746592781188,0.2568518795866407,0.34326793470121314,0.3079227197843343,0.496996996996997
296,980.5982658959538,1.176300578034682,0.0,0.0,2076.266859344894,1.4404720616570328,0.6204238921001927,0.5558766859344894,7.042389210019268,2050.0,2220.0,0.022157996146435453,0.0,0.9778420038535646,0.0917920656634747,0.3984952120383037,0.265389876880985,0.24432284541723667,0.4725634725634726
297,972.6142557651991,1.750524109014675,0.0,0.0,2088.4035639412996,3.7228721174004193,0.8658280922431866,0.8846960167714885,7.755765199161425,2060.0,2347.0000000000005,0.059748427672955975,0.0,0.940251572327044,0.09622922016488715,0.4328963373428842,0.29368833626165697,0.1771861062305717,0.5053892215568863
298,931.204414587332,1.0009596928982725,0.0,0.0,2094.3781190019195,1.6986468330134357,0.5230326295585412,0.4779270633397313,6.423224568138195,2060.0,2260.0,0.025911708253358926,0.0,0.974088291746641,0.08949648886896758,0.2542955326460481,0.33527566113850293,0.3209323173464814,0.47746883988494726
299,967.6704331450094,1.234463276836158,0.0,0.0,2075.4510357815443,0.415894538606403,0.615819209039548,0.6186440677966102,7.0141242937853105,2060.0,2200.0,0.014124293785310734,0.0,0.9858757062146892,0.08296415626258558,0.42757417102966844,0.27158007786280036,0.21788159484494563,0.5011441647597255
300,960.1072056239016,0.9964850615114236,0.0,0.0,2027.0817223198594,7.131616871704745,0.492091388400703,0.5043936731107206,7.881370826010545,2050.0,2175.8,0.11072056239015818,0.0,0.8892794376098418,0.08116846917159104,0.459471512989185,0.31017950719143716,0.1491805106477868,0.5061728395061729
301,997.4684959349594,1.1432926829268293,0.0,0.0,2063.1239837398375,1.48125,0.6361788617886179,0.5071138211382114,7.145325203252033,2060.0,2190.0,0.023373983739837397,0.0,0.9766260162601627,0.08604750391125018,0.330109515004978,0.34305219741146353,0.24079078367230836,0.44355555555555554
302,963.0027548209366,1.332415059687787,0.0,0.0,2087.7741046831957,-0.23976124885215797,0.6170798898071626,0.7153351698806244,7.105601469237833,2050.0,2210.0,0.012855831037649219,0.0,0.9871441689623508,0.08270871026104937,0.40204187128456964,0.29258206254846214,0.22266735590591885,0.5368711233631978
303,984.1000944287064,1.3135033050047213,0.0,0.0,2048.668555240793,4.6134183191690274,0.6373937677053825,0.676109537299339,7.732766761095373,2060.0,2200.0,0.08593012275731822,0.0,0.9140698772426817,0.092929539626328,0.44865062889241664,0.2522896568567591,0.2061301746244963,0.5147375988497483
304,954.0968421052631,0.6042105263157894,0.0,0.0,2036.4947368421053,4.035547368421053,0.3263157894736842,0.27789473684210525,7.011578947368421,2050.0,2170.0,0.0431578947368421,0.0,0.9568421052631579,0.09413001050893259,0.3331331631887104,0.3388380123104639,0.2338988139918931,0.45993031358885017
305,1015.3213389121339,0.8476987447698745,0.0,0.0,2062.6058577405856,0.22794142259414224,0.3815899581589958,0.4661087866108787,6.99581589958159,2050.0,2176.0000000000014,0.014225941422594143,0.0,0.9857740585774059,0.08241626794258373,0.3898325358851675,0.29342105263157897,0.23433014354066986,0.5498519249753209
306,952.63,0.7666666666666667,0.0,0.0,2037.4633333333334,4.544625,0.37666666666666665,0.39,7.328333333333333,2050.0,2173.7000000000007,0.08833333333333333,0.0,0.9116666666666666,0.08585399135774392,0.40118262451671594,0.29497384580395725,0.2179895383215829,0.508695652173913
307,1032.982837528604,1.0423340961098397,0.0,0.0,2060.621281464531,3.121258581235698,0.5102974828375286,0.5320366132723112,7.132723112128146,2069.0,2200.0,0.04576659038901602,0.0,0.954233409610984,0.1039461020211742,0.3155277510426692,0.33445620789220404,0.24606993904395252,0.5104281009879253
308,1016.07563764292,1.5971855760773968,0.0,0.0,2090.30255057168,0.8389094107299911,0.7097625329815304,0.8874230430958663,7.094986807387863,2060.0,2230.0,0.018469656992084433,0.0,0.9815303430079155,0.07859179372753192,0.4121730507003843,0.2827569108714516,0.22647824470063221,0.5556167400881057
309,964.3703703703703,0.8571428571428571,0.0,0.0,2062.776014109347,4.49384479717813,0.41622574955908287,0.4409171075837742,8.010582010582011,2060.0,2210.0,0.07495590828924162,0.0,0.9250440917107584,0.08278291501541171,0.4461690885072655,0.3230955526199912,0.14795244385733158,0.51440329218107
310,969.1196172248804,0.7186602870813397,0.0,0.0,2053.865071770335,3.5806315789473686,0.3157894736842105,0.4028708133971292,7.022966507177033,2050.0,2196.0,0.04019138755980861,0.0,0.9598086124401913,0.09211064177680883,0.3580869328246355,0.3127129036653495,0.23708952173320616,0.5605858854860186
311,958.169459962756,1.3286778398510242,0.0,0.0,2077.9338919925513,0.4127188081936685,0.6536312849162011,0.6750465549348231,7.640595903165735,2060.0,2210.0,0.013966480446927373,0.0,0.9860335195530726,0.08237874725810383,0.4485742139897636,0.2900316841335608,0.17901535461857176,0.5080588647512263
312,950.6255044390638,1.0532687651331718,0.0,0.0,2036.8999192897497,4.96138014527845,0.5318805488297014,0.5213882163034705,7.471347861178369,2050.0,2180.0,0.08232445520581114,0.0,0.9176755447941889,0.08264016420006481,0.44236793777681754,0.2847574808253214,0.19023441719779627,0.4950191570881226
313,987.5965583173996,1.1414913957934991,0.0,0.0,2051.278202676864,2.3623900573613765,0.5917782026768642,0.5497131931166348,6.726577437858508,2050.0,2170.0,0.040152963671128104,0.0,0.9598470363288719,0.08612848209209778,0.3567367822626492,0.27373507674815234,0.2833996588971006,0.4815745393634841
314,1005.9832962138084,1.0712694877505569,0.0,0.0,2060.2338530066813,0.7397438752783964,0.48106904231625836,0.5902004454342984,7.655902004454343,2050.0,2170.0,0.01893095768374165,0.0,0.9810690423162584,0.09876363636363636,0.4600727272727273,0.2578909090909091,0.18327272727272728,0.5509355509355509
315,958.9347079037801,0.6709621993127147,0.0,0.0,2021.8067010309278,5.8866323024054985,0.34621993127147765,0.3247422680412371,7.326460481099656,2050.0,2150.0,0.08762886597938144,0.0,0.9123711340206185,0.08841463414634146,0.37886960600375236,0.33677298311444653,0.19594277673545965,0.4839948783610755
316,927.9227871939736,0.9868173258003766,0.0,0.0,2072.7664783427495,3.177928436911488,0.5263653483992468,0.4604519774011299,6.647834274952919,2060.0,2219.0,0.0480225988700565,0.0,0.9519774011299436,0.0915014164305949,0.291643059490085,0.3151558073654391,0.301699716713881,0.4666030534351145
317,995.0367149758454,1.319806763285024,0.0,0.0,2078.0135265700483,0.038869565217391315,0.6521739130434783,0.6676328502415458,7.328502415458937,2060.0,2220.0,0.01352657004830918,0.0,0.9864734299516909,0.08213579433091628,0.4195121951219512,0.2916282135794331,0.2067237969676994,0.5058565153733529
318,950.3978671041838,0.7899917965545529,0.0,0.0,2020.402789171452,4.991853978671042,0.38474159146841674,0.4052502050861362,7.315012305168171,2050.0,2150.0,0.07465135356849877,0.0,0.9253486464315013,0.08489402265335876,0.40181675451384996,0.30615677918582485,0.20713244364696648,0.5129802699896158
319,953.8890977443609,1.1682330827067668,0.0,0.0,2048.56484962406,3.5179605263157896,0.6118421052631579,0.556390977443609,7.010338345864661,2060.0,2180.0,0.046052631578947366,0.0,0.9539473684210527,0.09532108861777719,0.3383831612816732,0.3307413862448049,0.23555436385574474,0.4762670957361223
320,1006.8970448045758,1.773117254528122,0.0,0.0,2071.892278360343,0.7699618684461391,0.8360343183984748,0.9370829361296473,7.932316491897045,2050.0,2212.0000000000005,0.0219256434699714,0.0,0.9780743565300286,0.08640788366782838,0.47362095901934864,0.27628890758322316,0.1636822497295998,0.5284946236559139
321,1001.9050966608085,1.2671353251318103,0.0,0.0,2028.4920913884007,5.541748681898067,0.5667838312829525,0.7003514938488576,7.782952548330404,2050.0,2160.0,0.0843585237258348,0.0,0.9156414762741653,0.08479169018855143,0.40555492830529527,0.3346505588799819,0.1750028226261714,0.5527045769764216
322,958.0115062761506,1.1328451882845187,0.0,0.0,2056.744769874477,3.1489958158995814,0.4884937238493724,0.6443514644351465,6.9592050209205025,2060.0,2210.0,0.03765690376569038,0.0,0.9623430962343096,0.1043138433789268,0.33022696527882156,0.28994438599128214,0.2755148053509695,0.5687903970452447
323,1002.0972515856237,1.529598308668076,0.0,0.0,2074.909090909091,1.0315327695560255,0.6543340380549683,0.8752642706131079,7.643763213530655,2060.0,2230.0,0.016913319238900635,0.0,0.9830866807610994,0.10136910524132209,0.48195270363711795,0.21698243673074263,0.19969575439081733,0.572218382861092
324,992.9021237303785,1.0997229916897506,0.0,0.0,2023.2317636195753,7.504764542936288,0.5595567867036011,0.5401662049861495,7.797783933518006,2050.0,2190.0,0.11911357340720222,0.0,0.8808864265927978,0.09070455891059799,0.46323268206039075,0.29780935464772057,0.1482534043812907,0.491183879093199
325,976.259220231823,0.4931506849315068,0.0,0.0,2045.45416227608,2.4221285563751316,0.23182297154899895,0.2613277133825079,6.575342465753424,2050.0,2170.0,0.026343519494204427,0.0,0.9736564805057956,0.09775641025641026,0.27900641025641026,0.34150641025641026,0.28173076923076923,0.5299145299145299
326,1035.4462659380692,1.6994535519125684,0.0,0.0,2051.7577413479053,2.217158469945355,0.8306010928961749,0.8688524590163934,7.212204007285974,2050.0,2180.0,0.022768670309653915,0.0,0.9772313296903461,0.08763732794544765,0.4064907185250663,0.2856421265311277,0.22022982699835839,0.5112540192926045
327,985.1376323387873,1.7218479307025987,0.0,0.0,2038.0375360923965,4.209470644850819,0.7478344562078922,0.9740134744947064,7.9672762271414825,2040.0,2180.0,0.07795957651588066,0.0,0.9220404234841193,0.09833293065957961,0.4499879197873883,0.293911572843682,0.15776757670935007,0.5656791503633315
328,1015.4144869215291,1.471830985915493,0.0,0.0,2046.8038229376257,3.994688128772636,0.6951710261569416,0.7766599597585513,6.630784708249497,2060.0,2180.0,0.04426559356136821,0.0,0.9557344064386318,0.09437111212259142,0.28053406159915034,0.3404642694583523,0.28463055681990596,0.5276828434723172
329,1050.6050338818975,1.1423039690222652,0.0,0.0,2049.9002904162635,1.3866795740561473,0.5469506292352372,0.5953533397870281,7.413359148112295,2050.0,2160.0,0.021297192642787996,0.0,0.978702807357212,0.08409506398537477,0.47009663097414467,0.27056672760511885,0.1752415774353617,0.5211864406779662
330,1011.2601769911504,1.2265486725663717,0.0,0.0,2013.7150442477875,6.7687168141592915,0.5823008849557522,0.6442477876106195,8.083185840707964,2050.0,2160.0,0.09734513274336283,0.0,0.9026548672566371,0.08375301072914386,0.46419969345303264,0.30337201664112107,0.14867527917670242,0.5252525252525253
331,969.68,1.0594594594594595,0.0,0.0,2059.7167567567567,2.232864864864865,0.52,0.5394594594594595,7.0464864864864865,2060.0,2206.0,0.02810810810810811,0.0,0.9718918918918918,0.09051856397667997,0.337680270021479,0.31834918686713715,0.2534519791347039,0.5091836734693878
332,933.2447869446963,1.099728014505893,0.0,0.0,2055.0163191296465,1.0282230281051679,0.5231187669990934,0.5766092475067996,7.208522212148686,2040.0,2170.0,0.01813236627379873,0.0,0.9818676337262012,0.08338573764306377,0.42346874606967677,0.2902779524588102,0.20286756382844925,0.5243198680956307
333,930.9182389937107,0.8607367475292004,0.0,0.0,2025.8858939802335,4.494770889487871,0.4079065588499551,0.4528301886792453,7.467205750224618,2040.0,2158.000000000001,0.07637017070979335,0.0,0.9236298292902066,0.09240765250872338,0.44471182769823125,0.25351943207796895,0.20936108771507642,0.5260960334029228
334,885.416393442623,0.6371584699453552,0.0,0.0,2032.496174863388,3.4763278688524593,0.307103825136612,0.3300546448087432,6.981420765027322,2040.0,2160.0,0.046994535519125684,0.0,0.9530054644808743,0.09924859110832812,0.3692861615529117,0.31840951784596117,0.213055729492799,0.5180102915951973
335,971.0523311132255,0.4900095147478592,0.0,0.0,2041.3672692673645,1.3647573739295908,0.23977164605137963,0.25023786869647957,7.368220742150333,2040.0,2150.0,0.02093244529019981,0.0,0.9790675547098002,0.08858471074380166,0.4141270661157025,0.2827995867768595,0.21448863636363635,0.5106796116504855
336,921.5656303972366,0.7841105354058722,0.0,0.0,2019.506908462867,4.7104749568221065,0.3687392055267703,0.4153713298791019,7.379101899827289,2040.0,2150.0,0.0768566493955095,0.0,0.9231433506044905,0.09046225863077824,0.4241076653013458,0.2781743709771796,0.20725570509069632,0.5297356828193832
337,908.9552941176471,1.0494117647058823,0.0,0.0,2052.6117647058823,2.592423529411765,0.4988235294117647,0.5505882352941176,7.121176470588235,2050.0,2170.0,0.047058823529411764,0.0,0.9529411764705882,0.10837601189492814,0.358169502725921,0.3074508508177763,0.2260036345613745,0.5246636771300448
338,959.5110521662245,0.8496905393457118,0.0,0.0,2051.3121131741823,1.6283819628647216,0.40229885057471265,0.4473916887709991,7.37577365163572,2050.0,2170.0,0.023872679045092837,0.0,0.9761273209549072,0.08031647087029489,0.4202829057779909,0.272596499640374,0.2268041237113402,0.5265348595213319
339,923.4545454545455,0.7480519480519481,0.0,0.0,2040.4502164502164,3.970510822510822,0.3489177489177489,0.3991341991341991,7.977489177489177,2050.0,2190.0,0.06753246753246753,0.0,0.9324675324675324,0.0861732146733232,0.433904927284567,0.3200564358584762,0.1598654221836336,0.5335648148148148
340,922.4226375908619,0.7050882658359294,0.0,0.0,2023.932502596054,6.915919003115264,0.3426791277258567,0.3624091381100727,7.727933541017653,2050.0,2180.0,0.06749740394600208,0.0,0.9325025960539979,0.0944638538027412,0.37248051599032517,0.305563020693362,0.22749260951357161,0.5139911634756995
341,977.5202821869489,1.2486772486772486,0.0,0.0,2080.6613756613756,0.4675132275132275,0.5573192239858906,0.691358024691358,7.613756613756614,2050.0,2220.0,0.014991181657848324,0.0,0.9850088183421517,0.08292795923094742,0.4412786657400973,0.27414871438498956,0.20164466064396572,0.5536723163841808
