generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
313,687.4388714733542,0.677115987460815,8.260188087774294,16.99373040752351,1419.5297805642633,-1.6723824451410658,0.3322884012539185,0.3448275862068966,5.570532915360501,1459.0,2110.0,0.0,0.6394984326018809,0.3605015673981191,0.16938660664040517,0.39223410241980866,0.18570624648283623,0.25267304445694994,0.5092592592592593
314,688.890243902439,0.3871951219512195,7.710365853658536,16.420731707317074,1412.1189024390244,-1.6539329268292684,0.15853658536585366,0.22865853658536586,6.722560975609756,1522.0,2030.0,0.003048780487804878,0.573170731707317,0.42378048780487804,0.1365079365079365,0.5065759637188209,0.2621315192743764,0.09478458049886622,0.5905511811023622
315,711.7249466950959,0.6119402985074627,7.773987206823028,15.569296375266525,1424.6673773987206,-1.1743283582089552,0.31982942430703626,0.2921108742004264,7.4136460554371,1528.0,2030.0,0.006396588486140725,0.5671641791044776,0.42643923240938164,0.1363244176013805,0.4483750359505321,0.30198446937014667,0.11331607707794075,0.47735191637630664
316,760.9271708683474,0.5770308123249299,8.857142857142858,17.030812324929972,1387.1204481792718,-1.8203361344537816,0.3641456582633053,0.21288515406162464,5.761904761904762,1445.0,2050.0,0.0,0.6358543417366946,0.3641456582633053,0.17695673310646573,0.2989790957705396,0.28633932912007776,0.23772484200291688,0.36893203883495146
317,727.472463768116,0.7971014492753623,7.066666666666666,14.90144927536232,1448.7739130434782,-1.682231884057971,0.34492753623188405,0.45217391304347826,7.165217391304348,1563.0,2020.0,0.0,0.5362318840579711,0.463768115942029,0.1063915857605178,0.5736245954692557,0.2099514563106796,0.11003236245954692,0.5672727272727273
318,661.8604118993135,0.6933638443935927,7.391304347826087,15.961098398169336,1418.9656750572083,-1.7436155606407324,0.35697940503432496,0.33638443935926776,6.935926773455377,1460.0,2040.0,0.0,0.5766590389016019,0.4233409610983982,0.11679313757835698,0.48927746618277795,0.24282415044539757,0.1511052457934675,0.48514851485148514
319,761.8764302059496,0.5354691075514875,7.661327231121281,14.864988558352403,1470.9519450800915,-1.7005034324942792,0.2654462242562929,0.2700228832951945,6.471395881006865,1560.0,2100.0,0.0,0.5675057208237986,0.43249427917620137,0.1371994342291372,0.33097595473833097,0.3285007072135785,0.20332390381895332,0.5042735042735043
320,657.5515320334262,0.5403899721448467,8.412256267409472,18.434540389972145,1309.1866295264624,-1.7340668523676879,0.233983286908078,0.3064066852367688,6.9025069637883005,1324.0,1962.0,0.0,0.6211699164345403,0.3788300835654596,0.0996771589991929,0.5811138014527845,0.19087974172719935,0.12832929782082325,0.5670103092783505
321,674.1553398058253,1.3640776699029127,8.12864077669903,16.643203883495147,1403.2233009708739,-1.7923058252427184,0.7087378640776699,0.6553398058252428,7.019417475728155,1456.0,2030.0,0.0,0.6140776699029126,0.3859223300970874,0.12344398340248963,0.45919778699861685,0.2845781466113416,0.13278008298755187,0.4804270462633452
322,708.8682926829268,0.33902439024390246,7.829268292682927,14.751219512195123,1489.029268292683,-1.699,0.1951219512195122,0.14390243902439023,6.534146341463415,1604.5,2070.0,0.0,0.573170731707317,0.4268292682926829,0.14594998133631953,0.3437849944008959,0.3348264277715566,0.17543859649122806,0.4244604316546763
323,704.6065088757397,0.6479289940828402,7.760355029585799,15.766272189349113,1429.6301775147929,-1.70301775147929,0.35798816568047337,0.28994082840236685,6.6923076923076925,1554.0,2040.0,0.0,0.5384615384615384,0.46153846153846156,0.1273209549071618,0.5477453580901857,0.21308576480990274,0.11184792219274978,0.4474885844748858
324,740.9253112033196,0.44813278008298757,6.504149377593361,12.726141078838173,1549.3360995850621,0.3210788381742738,0.2074688796680498,0.24066390041493776,7.4896265560165975,1660.0,2050.9,0.014522821576763486,0.5186721991701245,0.46680497925311204,0.11800554016620499,0.49279778393351803,0.26371191135734073,0.12548476454293628,0.5370370370370371
325,822.1805929919137,0.5040431266846361,7.040431266846361,12.892183288409704,1576.8194070080863,-1.57822102425876,0.2641509433962264,0.2398921832884097,6.247978436657682,1750.0,2110.0,0.0,0.49326145552560646,0.5067385444743935,0.15012942191544434,0.3270060396893874,0.3183779119930975,0.20448662640207074,0.47593582887700536
326,699.64265129683,1.1123919308357348,7.953890489913545,15.438040345821326,1468.1815561959654,-1.574178674351585,0.4409221902017291,0.6714697406340058,6.844380403458214,1510.0,2022.4,0.0,0.5331412103746398,0.4668587896253602,0.13726315789473684,0.5376842105263158,0.19073684210526315,0.13431578947368422,0.6036269430051814
327,770.4722222222222,1.5555555555555556,7.021825396825397,13.053571428571429,1591.4107142857142,-1.4126785714285715,0.7023809523809523,0.8531746031746031,7.218253968253968,1757.5,2150.0,0.001984126984126984,0.4801587301587302,0.5178571428571429,0.1239692138537658,0.4846069268829027,0.24876305662451897,0.14266080263881253,0.548469387755102
328,748.529197080292,1.3503649635036497,7.124087591240876,14.05109489051095,1587.956204379562,-1.51485401459854,0.7262773722627737,0.6240875912408759,5.385036496350365,1703.5,2220.9,0.0,0.5127737226277372,0.48722627737226276,0.13080311758725854,0.2805828532700779,0.27956624872924435,0.3090477804134192,0.46216216216216216
329,726.7295918367347,0.6147959183673469,7.5,15.931122448979592,1450.1198979591836,-1.6596428571428572,0.3112244897959184,0.30357142857142855,7.084183673469388,1515.5,2080.0,0.0,0.5561224489795918,0.44387755102040816,0.10514944184371625,0.49225783219301406,0.2704357220021606,0.1321570039611091,0.49377593360995853
330,757.8535262206149,1.8245931283905967,7.9113924050632916,14.806509945750452,1497.887884267631,2.645641952983725,0.8716094032549728,0.9529837251356239,7.811934900542496,1585.0,2120.0,0.03616636528028933,0.5226039783001808,0.4412296564195298,0.12824074074074074,0.5131944444444444,0.24166666666666667,0.11689814814814815,0.5222993062438057
331,782.4064516129032,1.9118279569892473,6.43010752688172,12.038709677419355,1678.541935483871,-1.392774193548387,0.9849462365591398,0.9268817204301075,5.823655913978494,1830.0,2190.0,0.0,0.4258064516129032,0.5741935483870968,0.14254062038404727,0.3548744460856721,0.2658788774002954,0.23670605612998524,0.484814398200225
332,733.863768115942,1.0231884057971015,6.828985507246377,13.843478260869565,1535.2405797101449,-1.462144927536232,0.5043478260869565,0.518840579710145,6.530434782608696,1708.0,2156.0,0.0,0.48985507246376814,0.5101449275362319,0.09143364403018198,0.5046604527296937,0.2671992898357745,0.13670661340434975,0.5070821529745042
333,764.7873563218391,1.1015325670498084,7.2701149425287355,13.791187739463602,1558.3333333333333,-1.426704980842912,0.5938697318007663,0.5076628352490421,7.145593869731801,1667.0,2100.0,0.0019157088122605363,0.5210727969348659,0.47701149425287354,0.11420911528150134,0.4927613941018767,0.2190348525469169,0.17399463806970508,0.4608695652173913
334,774.2042755344418,1.0308788598574823,7.89311163895487,15.413301662707838,1496.7672209026127,-1.7022802850356293,0.5320665083135392,0.498812351543943,6.171021377672209,1550.0,2120.0,0.0,0.5439429928741093,0.45605700712589076,0.1285604311008468,0.37644341801385683,0.3029253271747498,0.19207082371054657,0.4838709677419355
335,735.6450304259635,1.4219066937119675,7.610547667342799,14.71602434077079,1565.6957403651115,-1.4235091277890466,0.6795131845841785,0.742393509127789,7.430020283975659,1650.0,2226.0,0.002028397565922921,0.5456389452332657,0.45233265720081134,0.11493311493311494,0.48594048594048594,0.2598962598962599,0.13923013923013924,0.5221112696148359
336,736.1558139534884,1.4697674418604652,8.11860465116279,15.534883720930232,1503.4627906976743,-1.2306976744186047,0.6348837209302326,0.8348837209302326,7.420930232558139,1558.5,2160.0,0.004651162790697674,0.5348837209302325,0.4604651162790698,0.15042306486994672,0.4970228768411156,0.20150423064869946,0.15104982764023817,0.5680379746835443
337,764.512087912088,1.4637362637362636,8.2989010989011,16.408791208791207,1464.032967032967,-1.7305714285714284,0.778021978021978,0.6857142857142857,5.914285714285715,1480.0,2136.0,0.0,0.6,0.4,0.13340765514678557,0.3232998885172798,0.2842809364548495,0.2590115198810851,0.46846846846846846
338,706.50625,1.5458333333333334,6.839583333333334,13.625,1604.85625,-1.5822083333333334,0.7604166666666666,0.7854166666666667,7.172916666666667,1737.5,2292.2,0.0,0.50625,0.49375,0.10281731048504211,0.5489398780133604,0.1876270694162068,0.16061574208539064,0.5080862533692723
339,745.1431334622824,1.7253384912959382,7.537717601547389,14.86073500967118,1518.2823984526112,-1.6231141199226304,0.8123791102514507,0.9129593810444874,7.197292069632495,1608.0,2090.0,0.0,0.5338491295938105,0.4661508704061896,0.10346680999731254,0.47137866165009407,0.2972319269013706,0.12792260145122278,0.5291479820627802
340,731.2470862470863,2.0023310023310024,7.610722610722611,14.216783216783217,1580.051282051282,-1.7062937062937062,0.8951048951048951,1.1072261072261071,6.0792540792540795,1640.0,2231.0,0.0,0.5827505827505828,0.4172494172494173,0.13420245398773006,0.3654141104294479,0.2921779141104294,0.20820552147239263,0.5529685681024447
341,685.2303921568628,2.8651960784313726,7.098039215686274,15.002450980392156,1565.6985294117646,-1.6590931372549018,1.5122549019607843,1.3529411764705883,6.794117647058823,1622.0,2402.9,0.0,0.5759803921568627,0.42401960784313725,0.11147186147186147,0.5180375180375181,0.23412698412698413,0.13636363636363635,0.4721984602224123
342,731.2738336713996,2.028397565922921,7.352941176470588,14.760649087221095,1503.4279918864097,-1.3267951318458417,0.9330628803245437,1.0953346855983772,7.354969574036511,1622.0,2088.0,0.004056795131845842,0.5598377281947262,0.43610547667342797,0.13485934914506342,0.4853833425261997,0.23166023166023167,0.14809707666850525,0.54
343,709.8242574257425,1.5371287128712872,7.165841584158416,13.819306930693068,1569.7846534653465,-1.0643811881188119,0.7920792079207921,0.745049504950495,6.353960396039604,1675.0,2157.0,0.0049504950495049506,0.4900990099009901,0.504950495049505,0.15543435917413323,0.4386443319049474,0.22049084534476043,0.18543046357615894,0.48470209339774556
344,701.7692307692307,0.7108753315649867,6.427055702917772,12.379310344827585,1609.5968169761272,-1.3410875331564989,0.3156498673740053,0.3952254641909814,7.143236074270557,1830.0,2144.0000000000005,0.002652519893899204,0.4270557029177719,0.5702917771883289,0.10805792796138136,0.5291496472335685,0.27292981804678795,0.08986260675826216,0.5559701492537313
345,726.75,0.8214285714285714,6.307539682539683,12.396825396825397,1630.5813492063492,-1.2260119047619047,0.3888888888888889,0.43253968253968256,7.545634920634921,1786.0,2150.0,0.001984126984126984,0.47619047619047616,0.5218253968253969,0.12069418879831711,0.44464896134630555,0.32342887194320274,0.1112279779121746,0.5265700483091788
346,752.4269141531322,1.25754060324826,7.6914153132250584,15.05336426914153,1513.584686774942,-1.5440371229698375,0.6125290023201856,0.6450116009280742,5.867749419953596,1560.0,2110.0,0.0,0.54292343387471,0.45707656612529,0.13918544879398972,0.34638196915776986,0.2763938315539739,0.2380387504942665,0.5129151291512916
347,727.0,1.755952380952381,6.636904761904762,12.632936507936508,1629.1329365079366,-1.5303968253968254,0.998015873015873,0.7579365079365079,7.257936507936508,1775.0,2248.8,0.0,0.47619047619047616,0.5238095238095238,0.11427009294696555,0.5420995079278295,0.21405139420448333,0.12957900492072172,0.43163841807909603
348,709.810752688172,1.5096774193548388,8.083870967741936,16.329032258064515,1457.3096774193548,-1.2573118279569893,0.6731182795698925,0.8365591397849462,7.473118279569892,1482.0,2050.0,0.0064516129032258064,0.6086021505376344,0.3849462365591398,0.1251798561151079,0.5248920863309352,0.2066187050359712,0.1433093525179856,0.5541310541310541
349,796.3197879858657,0.7773851590106007,6.756183745583039,14.402826855123674,1531.2597173144877,-1.6557067137809187,0.35159010600706714,0.42579505300353354,5.689045936395759,1594.5,2120.0,0.0,0.5936395759717314,0.40636042402826855,0.12018633540372671,0.3167701863354037,0.3096273291925466,0.253416149068323,0.5477272727272727
350,611.7687861271677,1.2716763005780347,8.3121387283237,17.95664739884393,1367.621387283237,-1.736300578034682,0.615606936416185,0.6560693641618497,6.710982658959537,1329.0,2030.5,0.0,0.6502890173410405,0.34971098265895956,0.09646856158484066,0.5572782084409992,0.2360034453057709,0.11024978466838932,0.5159090909090909
351,719.0711805555555,1.9930555555555556,7.135416666666667,14.258680555555555,1555.296875,-1.6615277777777777,1.0173611111111112,0.9756944444444444,7.092013888888889,1661.0,2168.5,0.0,0.5572916666666666,0.4427083333333333,0.10917992656058752,0.43990208078335374,0.29082007343941246,0.16009791921664626,0.4895470383275261
352,718.589527027027,0.7263513513513513,7.489864864864865,15.597972972972974,1466.1976351351352,-1.771739864864865,0.34290540540540543,0.38344594594594594,5.701013513513513,1500.0,2085.3999999999996,0.0,0.6081081081081081,0.3918918918918919,0.10755555555555556,0.29718518518518516,0.30548148148148146,0.2897777777777778,0.5279069767441861
353,702.5975308641976,1.4617283950617284,8.525925925925925,16.68888888888889,1456.5061728395062,-1.6951358024691356,0.7234567901234568,0.7382716049382716,7.237037037037037,1489.0,2111.8,0.0,0.6469135802469136,0.3530864197530864,0.1354486523370863,0.5175707949505288,0.21187308085977483,0.13510747185261002,0.5050675675675675
354,699.937618147448,0.6143667296786389,8.718336483931948,17.177693761814744,1388.4593572778829,-1.9099621928166353,0.2835538752362949,0.33081285444234404,7.478260869565218,1400.0,2030.0,0.0,0.6465028355387523,0.3534971644612476,0.11703741152679474,0.4919110212335693,0.26061678463094035,0.13043478260869565,0.5384615384615384
355,801.2859884836852,1.1880998080614202,8.00767754318618,16.14587332053743,1464.767754318618,-1.5281765834932823,0.5777351247600768,0.6103646833013435,5.9865642994241846,1510.0,2120.0,0.0019193857965451055,0.5854126679462572,0.4126679462571977,0.12247515229240141,0.28214171208720745,0.35235652452709204,0.24302661109329912,0.5137318255250404
356,708.7589098532495,1.071278825995807,7.50104821802935,15.50943396226415,1496.972746331237,-1.1125995807127884,0.5387840670859538,0.5324947589098532,6.620545073375262,1533.0,2166.0,0.0041928721174004195,0.5471698113207547,0.44863731656184486,0.1358454718176061,0.47308423052564913,0.22577580747308423,0.16529449018366055,0.49706457925636005
357,722.7559523809524,1.9563492063492063,7.597222222222222,15.186507936507937,1516.6031746031747,-1.6553571428571427,0.9365079365079365,1.0198412698412698,7.057539682539683,1560.0,2180.0,0.0,0.5555555555555556,0.4444444444444444,0.10402024177677818,0.4773685690188361,0.2845094180489176,0.1341017711554681,0.5212981744421906
358,632.2901234567901,2.5895061728395063,8.725308641975309,17.22222222222222,1457.20987654321,-1.587530864197531,1.2407407407407407,1.3487654320987654,6.089506172839506,1530.0,2149.7,0.0,0.5771604938271605,0.4228395061728395,0.15914850481500253,0.35631018753167765,0.31829700963000507,0.16624429802331475,0.5208581644815257
359,689.3131313131313,1.4707070707070706,8.428282828282828,17.335353535353537,1443.1434343434344,-1.7584040404040404,0.5777777777777777,0.8929292929292929,7.236363636363636,1440.0,2126.8000000000006,0.0,0.591919191919192,0.4080808080808081,0.10022333891680625,0.5086543830262423,0.2663316582914573,0.12479061976549413,0.6071428571428571
360,724.0455259026687,1.901098901098901,7.452119309262167,14.648351648351648,1521.1036106750391,3.5255572998430136,0.9905808477237049,0.9105180533751962,7.65934065934066,1576.0,2162.7999999999997,0.054945054945054944,0.5588697017268446,0.38618524332810045,0.11846689895470383,0.4816560770649723,0.27567124410739907,0.12420577987292478,0.47894302229562347
361,703.4815498154982,2.088560885608856,6.953874538745388,13.867158671586715,1638.518450184502,-1.6939114391143912,1.029520295202952,1.0590405904059041,6.249077490774908,1690.0,2329.0000000000005,0.0,0.540590405904059,0.45940959409594095,0.1299084735754355,0.34750516681428995,0.30646589902568644,0.21612046058458814,0.5070671378091873
362,718.6892857142857,0.7910714285714285,7.703571428571428,15.244642857142857,1504.0821428571428,-1.7083750000000002,0.39285714285714285,0.3982142857142857,6.9089285714285715,1552.5,2111.0,0.0017857142857142857,0.6142857142857143,0.38392857142857145,0.11139829413285086,0.44869475316619284,0.2884466270354097,0.15146032566554665,0.5033860045146726
