generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
297,907.4610328638497,2.2985915492957747,0.0,0.0,2091.713615023474,4.080140845070423,1.1267605633802817,1.171830985915493,7.951173708920188,2070.0,2326.0,0.07605633802816901,0.0,0.923943661971831,0.0867973547472839,0.39820500708549833,0.34069437883797826,0.17430325932923948,0.5098039215686274
298,885.7420774647887,1.6434859154929577,0.0,0.0,2081.095070422535,3.614683098591549,0.8371478873239436,0.8063380281690141,6.754401408450704,2060.0,2270.0,0.058098591549295774,0.0,0.9419014084507042,0.08836178808810113,0.24879447413006647,0.3577479473478431,0.3050957904339893,0.49062667380824854
299,906.2722513089005,1.6064572425828971,0.0,0.0,2114.1666666666665,0.3743280977312391,0.7853403141361257,0.8211169284467714,7.659685863874346,2080.0,2360.0,0.014834205933682374,0.0,0.9851657940663177,0.07951697425381636,0.4032809295967191,0.3178400546821599,0.19936204146730463,0.5111352525801195
300,868.0959933222036,1.2262103505843072,0.0,0.0,2037.3455759599333,8.327721202003339,0.5776293823038398,0.6485809682804674,8.156928213689483,2050.0,2220.0,0.12186978297161936,0.0,0.8781302170283807,0.07787556283258289,0.4390094146541138,0.32623823168235777,0.15687679083094555,0.5289312457454051
301,865.866858237548,1.7768199233716475,0.0,0.0,2152.8438697318006,0.5984865900383142,0.9118773946360154,0.8649425287356322,7.082375478927203,2090.0,2520.0,0.016283524904214558,0.0,0.9837164750957854,0.07871246956992156,0.3107925344874222,0.3425750608601569,0.26791993508249934,0.4867924528301887
302,888.45574057844,1.4732690622261175,0.0,0.0,2120.955302366345,0.6316389132340053,0.7940403155127082,0.6792287467134093,7.305872042068361,2070.0,2390.0,0.016652059596844872,0.0,0.9833479404031551,0.07437619961612284,0.3998320537428023,0.32461612284069097,0.20117562380038387,0.46103509815585964
303,886.8015734265734,1.6145104895104896,0.0,0.0,2088.3986013986014,4.4562587412587416,0.7709790209790209,0.8435314685314685,7.600524475524476,2070.0,2320.0,0.07167832167832168,0.0,0.9283216783216783,0.08579643473260494,0.4343875790684301,0.2783208740655549,0.20149511213341,0.5224688684353005
304,900.718947368421,0.9347368421052632,0.0,0.0,2096.073684210526,1.408621052631579,0.5252631578947369,0.4094736842105263,7.034736842105263,2070.0,2270.0,0.024210526315789474,0.0,0.9757894736842105,0.0926230734699985,0.3235074068532096,0.36854705970372587,0.21532245997306598,0.4380630630630631
305,924.3224699828473,1.4656946826758148,0.0,0.0,2139.216123499142,0.3349142367066895,0.7487135506003431,0.7169811320754716,7.2778730703259,2080.0,2450.0,0.0137221269296741,0.0,0.9862778730703259,0.07671458873438605,0.38769738392646713,0.34115012962526514,0.19443789771388167,0.489174956114687
306,921.3715670436187,1.377221324717286,0.0,0.0,2099.4693053311794,4.956583198707593,0.6348949919224556,0.7423263327948304,7.396607431340873,2070.0,2392.9999999999995,0.07835218093699516,0.0,0.9216478190630049,0.08463470568963634,0.39761930763350445,0.31112809872228897,0.20661788795457028,0.5390029325513197
307,924.9265477439665,1.3504721930745016,0.0,0.0,2069.208814270724,4.501699895068206,0.6610703043022036,0.689401888772298,6.85099685204617,2060.0,2270.0,0.05771248688352571,0.0,0.9422875131164743,0.09373564098636851,0.3194976259764129,0.33312911625057434,0.2536376167866442,0.5104895104895105
308,946.2780117944397,1.72620050547599,0.0,0.0,2114.949452401011,1.7002695871946083,0.8879528222409435,0.8382476832350463,7.40016849199663,2080.0,2370.0,0.02527379949452401,0.0,0.974726200505476,0.07650273224043716,0.40698998178506374,0.2906420765027322,0.22586520947176686,0.48560273304050755
309,917.0850168350169,1.4646464646464648,0.0,0.0,2102.7247474747473,3.4169276094276095,0.7424242424242424,0.7222222222222222,8.038720538720538,2080.0,2392.9999999999995,0.06481481481481481,0.0,0.9351851851851852,0.07654450261780105,0.4043979057591623,0.35277486910994765,0.166282722513089,0.49310344827586206
310,879.1111111111111,0.8074074074074075,0.0,0.0,2041.0380952380951,4.907026455026456,0.38412698412698415,0.42328042328042326,6.870899470899471,2060.0,2190.0,0.05396825396825397,0.0,0.946031746031746,0.09456337594332358,0.32650546742645925,0.32404127521946713,0.25488988141075003,0.5242463958060288
311,916.46316680779,1.6375952582557154,0.0,0.0,2150.302286198137,-0.1951143099068586,0.8027095681625741,0.8348856900931414,7.421676545300593,2090.0,2440.0,0.013547840812870448,0.0,0.9864521591871296,0.08066172276098117,0.41289218482601253,0.3231032515687393,0.18334284084426697,0.5098241985522234
312,887.6742485783916,1.0771730300568643,0.0,0.0,2063.634443541836,6.152648253452478,0.5174654752233956,0.5597075548334687,7.56783103168156,2060.0,2260.0,0.0966693744922827,0.0,0.9033306255077173,0.08490768570201804,0.4106912838127952,0.30828681837698585,0.19611421210820096,0.5196078431372549
313,918.9862142099682,1.0890774125132556,0.0,0.0,2101.3478260869565,0.7913891834570519,0.5726405090137858,0.5164369034994698,6.752916224814422,2070.0,2260.0,0.02014846235418876,0.0,0.9798515376458112,0.09076633165829145,0.33652638190954776,0.28863065326633164,0.28407663316582915,0.4741966893865628
314,918.607,1.279,0.0,0.0,2090.819,1.5931,0.653,0.626,7.761,2060.0,2310.0,0.023,0.0,0.977,0.08504058755315037,0.4387321221492076,0.3085942533178714,0.16763303697977064,0.48944487881157156
315,935.0800344234079,1.4027538726333908,0.0,0.0,2066.90017211704,4.726686746987951,0.7237521514629949,0.6790017211703959,7.244406196213425,2060.0,2239.000000000001,0.06368330464716007,0.0,0.9363166953528399,0.08802565930149679,0.3406985032074127,0.3766928011404134,0.1945830363506771,0.4840490797546012
316,915.786252354049,1.805084745762712,0.0,0.0,2082.199623352166,2.796789077212806,0.9218455743879472,0.8832391713747646,6.651600753295669,2070.0,2260.0,0.0423728813559322,0.0,0.9576271186440678,0.08762740656851642,0.2740656851642129,0.3389014722536806,0.29940543601359004,0.48930620761606675
317,886.9364326375711,1.3700189753320684,0.0,0.0,2082.027514231499,0.06962049335863382,0.6925996204933587,0.6774193548387096,7.351043643263757,2060.0,2220.0,0.016129032258064516,0.0,0.9838709677419355,0.08879710893133712,0.4087506453278265,0.30110996386164174,0.20134228187919462,0.49445983379501385
318,882.0150627615063,1.4284518828451882,0.0,0.0,2046.5899581589958,4.168108786610879,0.7121338912133891,0.7163179916317992,7.394979079497908,2060.0,2190.0,0.07112970711297072,0.0,0.9288702928870293,0.08362566481837727,0.38440647278488177,0.33914224284259364,0.19282561955414734,0.5014645577035736
319,904.7370983446933,1.3028237585199611,0.0,0.0,2063.748782862707,2.0264264849074975,0.6630963972736125,0.6397273612463485,6.975657254138267,2060.0,2200.0,0.03018500486854917,0.0,0.9698149951314509,0.07872696817420435,0.2843383584589615,0.38386376326074817,0.253070910106086,0.4910313901345291
320,892.0764762826718,1.2420135527589544,0.0,0.0,2081.2371732817037,1.3887221684414326,0.5914811229428848,0.6505324298160697,7.8789932236205225,2060.0,2240.0,0.02516940948693127,0.0,0.9748305905130688,0.08047671704140558,0.44501781545644425,0.3093746160461973,0.16513085145595283,0.5237724084177708
321,854.5115894039735,1.814569536423841,0.0,0.0,2079.8973509933776,6.185778145695364,0.9321192052980133,0.8824503311258278,7.5281456953642385,2070.0,2340.0,0.08857615894039735,0.0,0.9114238410596026,0.0815922586320651,0.3930063778315373,0.35594897734770176,0.16945238618869585,0.4863138686131387
322,833.3481973434535,1.4402277039848197,0.0,0.0,2085.8387096774195,5.034003795066414,0.7182163187855788,0.722011385199241,6.727703984819734,2070.0,2307.0000000000005,0.06261859582542695,0.0,0.937381404174573,0.0894091101396136,0.28529121421520237,0.33605979410520376,0.28923988153998026,0.5013175230566534
323,884.3758389261745,1.4151486097794823,0.0,0.0,2123.116970278044,-0.06358581016299134,0.6922339405560882,0.7229146692233941,7.727708533077661,2070.0,2360.0,0.010546500479386385,0.0,0.9894534995206136,0.0890818858560794,0.4254342431761787,0.27841191066997517,0.20707196029776676,0.510840108401084
324,873.2779316712835,1.5521698984302863,0.0,0.0,2088.217913204063,8.28870729455217,0.7543859649122807,0.7977839335180056,7.980609418282548,2080.0,2410.0,0.11080332409972299,0.0,0.889196675900277,0.0887423348374407,0.4285548999190096,0.3387712599791739,0.1439315052643758,0.5139797739440809
325,903.8072866730585,1.2703739213806329,0.0,0.0,2091.928092042186,2.6625599232981787,0.6845637583892618,0.585810162991371,6.8389261744966445,2070.0,2320.0,0.03547459252157239,0.0,0.9645254074784276,0.09182672087480723,0.277162484228235,0.36197953175382025,0.2690312631431375,0.4611320754716981
326,875.3657407407408,1.4759259259259259,0.0,0.0,2110.4777777777776,0.7498425925925927,0.7296296296296296,0.7462962962962963,7.362037037037037,2080.0,2320.0,0.017592592592592594,0.0,0.9824074074074074,0.08590114451012451,0.3994466104892466,0.29706955099987425,0.2175826940007546,0.5056461731493099
327,841.1938283510125,1.4088717454194792,0.0,0.0,2068.488910318226,5.5126422372227575,0.695274831243973,0.7135969141755063,7.561234329797493,2060.0,2274.0,0.09257473481195758,0.0,0.9074252651880425,0.09067720953959954,0.3982910343068486,0.3497002933299324,0.16133146282361943,0.5065023956194388
328,865.4372727272727,1.4263636363636363,0.0,0.0,2098.9636363636364,1.7892454545454546,0.7254545454545455,0.7009090909090909,6.588181818181818,2070.0,2310.0,0.035454545454545454,0.0,0.9645454545454546,0.08513867807368566,0.27045674072029807,0.35904512211949774,0.28535945908651855,0.491395793499044
329,874.1066925315228,1.4742967992240543,0.0,0.0,2105.634335596508,0.25321047526673135,0.7730358874878759,0.7012609117361784,7.743937924345296,2070.0,2330.0,0.014548981571290009,0.0,0.98545101842871,0.08216432865731463,0.40443386773547096,0.33554609218436876,0.1778557114228457,0.4756578947368421
330,859.9517657192076,1.3238587424633936,0.0,0.0,2056.4961240310076,7.004246339362619,0.6873385012919897,0.6365202411714039,7.925064599483204,2060.0,2300.0,0.12058570198105081,0.0,0.8794142980189492,0.08075209216389523,0.42375828714270186,0.35354852733398545,0.14194109335941746,0.4808067664281067
331,894.5121006776379,2.079380445304937,0.0,0.0,2160.079380445305,1.2003678606001937,1.1190706679574056,0.9603097773475314,6.9796708615682475,2090.0,2560.0,0.02420135527589545,0.0,0.9757986447241046,0.08294036061026352,0.3156726768377254,0.3638002773925104,0.23758668515950068,0.4618249534450652
332,899.6599078341014,2.1834101382488478,0.0,0.0,2120.3889400921657,1.5494009216589861,1.1188940092165898,1.064516129032258,7.568663594470046,2080.0,2370.0,0.02488479262672811,0.0,0.9751152073732718,0.08037018996590356,0.39588407208962495,0.33317096931320017,0.19057476863127132,0.48754748839172646
333,899.7991189427313,1.5048458149779735,0.0,0.0,2056.102202643172,6.557057268722467,0.7400881057268722,0.7647577092511013,7.4599118942731275,2060.0,2240.0,0.08193832599118943,0.0,0.9180616740088106,0.08574465572221567,0.4100625959607889,0.2956182827447738,0.20857446557222156,0.5081967213114754
334,903.7761658031088,0.9813471502590674,0.0,0.0,2077.5067357512953,2.9973264248704665,0.5015544041450777,0.47979274611398964,6.809326424870466,2060.0,2276.0,0.04145077720207254,0.0,0.9585492227979274,0.09770202404504641,0.3211078983411962,0.3777202861056156,0.20346979150814185,0.48891235480464623
335,927.9521178637201,1.48158379373849,0.0,0.0,2096.7983425414363,0.5338581952117863,0.7744014732965009,0.7071823204419889,7.5764272559852675,2060.0,2300.0,0.019337016574585635,0.0,0.9806629834254144,0.08228001944579484,0.3828390860476422,0.34929508993680114,0.1855858045697618,0.47731510254816656
336,863.9188224799286,1.8510258697591435,0.0,0.0,2115.041926851026,6.51550401427297,0.8661909009812667,0.9848349687778769,7.448706512042819,2080.0,2500.0,0.0927743086529884,0.0,0.9072256913470116,0.08838323353293413,0.38646706586826346,0.332934131736527,0.19221556886227545,0.5320481927710843
337,855.3556085918855,1.8830548926014319,0.0,0.0,2121.3365155131264,3.0836873508353224,0.9379474940334129,0.9451073985680191,6.620525059665871,2080.0,2400.0,0.04892601431980907,0.0,0.951073985680191,0.1104902667627974,0.279379956741168,0.3507570295602019,0.25937274693583273,0.5019011406844106
338,912.9483568075117,2.0873239436619717,0.0,0.0,2126.986854460094,1.8450140845070424,1.012206572769953,1.0751173708920188,7.577464788732394,2080.0,2436.0,0.024413145539906103,0.0,0.9755868544600939,0.08599752168525403,0.4047087980173482,0.31895910780669146,0.19033457249070632,0.5150697255960414
339,866.2867383512545,2.100358422939068,0.0,0.0,2162.3575268817203,4.114283154121864,1.0770609318996416,1.0232974910394266,7.917562724014337,2090.0,2585.0,0.0528673835125448,0.0,0.9471326164874552,0.0853327297419647,0.3879583521955636,0.3658895427795383,0.16081937528293344,0.4872013651877133
340,891.1292929292929,1.5141414141414142,0.0,0.0,2117.4262626262625,2.980212121212121,0.7313131313131314,0.7828282828282829,6.932323232323232,2080.0,2400.0,0.03636363636363636,0.0,0.9636363636363636,0.08611394433921025,0.31225411627568117,0.35596677837680313,0.2456651610083054,0.5170113408939293
341,914.4398104265402,1.6066350710900474,0.0,0.0,2111.9630331753556,0.43011374407582936,0.7962085308056872,0.8104265402843602,7.5829383886255926,2070.0,2330.0,0.016113744075829384,0.0,0.9838862559241706,0.078375,0.414875,0.329875,0.176875,0.504424778761062
342,895.093853820598,2.1345514950166113,0.0,0.0,2079.5996677740864,5.717682724252492,1.117109634551495,1.0174418604651163,7.597176079734219,2070.0,2337.0000000000005,0.08471760797342193,0.0,0.915282392026578,0.08297802558215808,0.40789329834918553,0.3170438395102219,0.19208483655843445,0.4766536964980545
343,881.5451866404715,1.4921414538310414,0.0,0.0,2103.00884086444,2.8756286836935168,0.7514734774066798,0.7406679764243614,6.823182711198428,2070.0,2330.0,0.03831041257367387,0.0,0.9616895874263262,0.09199539303196085,0.3443708609271523,0.28793550244745175,0.2756982435934351,0.49637919684002635
344,937.7843942505134,1.9281314168377823,0.0,0.0,2102.6714579055442,1.000318275154004,0.917864476386037,1.0102669404517455,7.8901437371663246,2070.0,2317.0000000000005,0.02053388090349076,0.0,0.9794661190965093,0.08861418347430058,0.44749512036434613,0.31047495120364343,0.15341574495770982,0.5239616613418531
345,932.2371505861137,1.3471596032461677,0.0,0.0,2061.4319206492337,5.30126239855726,0.6825969341749324,0.6645626690712354,7.4093778178539225,2060.0,2250.0,0.0811541929666366,0.0,0.9188458070333634,0.09249117682852623,0.3418522575149081,0.37361567482049407,0.19204089083607156,0.4933065595716198
346,872.3112449799197,1.6556224899598393,0.0,0.0,2100.5602409638554,2.0577208835341363,0.8975903614457831,0.7580321285140562,6.692771084337349,2070.0,2330.0,0.03815261044176707,0.0,0.9618473895582329,0.09735973597359736,0.2682268226822682,0.34503450345034503,0.2893789378937894,0.4578532443905397
347,917.550193050193,2.591698841698842,0.0,0.0,2123.358108108108,1.041554054054054,1.2808880308880308,1.3108108108108107,7.19015444015444,2080.0,2400.0,0.02027027027027027,0.0,0.9797297297297297,0.09464357631896898,0.41455228889783863,0.28325949791918376,0.2075446368640086,0.5057728119180633
348,886.4227129337539,1.724763406940063,0.0,0.0,2045.5173501577287,5.407208201892745,0.7807570977917981,0.944006309148265,7.5780757097791795,2060.0,2200.0,0.08911671924290221,0.0,0.9108832807570978,0.08159017587678219,0.4072223956707254,0.3250078051826413,0.18617962326985119,0.5473251028806584
349,854.6595149253732,1.8796641791044777,0.0,0.0,2115.232276119403,0.4775932835820896,0.8479477611940298,1.0317164179104477,6.83955223880597,2080.0,2330.0,0.022388059701492536,0.0,0.9776119402985075,0.07474086197490452,0.28627932351336605,0.37152209492635024,0.26745771958537917,0.5488833746898263
350,880.0721830985915,1.5492957746478873,0.0,0.0,2093.455985915493,0.3940580985915493,0.8001760563380281,0.7491197183098591,7.373239436619718,2060.0,2250.0,0.01584507042253521,0.0,0.9841549295774648,0.07939350525310411,0.43099331423113657,0.3100525310410697,0.17956064947468958,0.48352272727272727
351,802.5390243902439,1.6040650406504064,0.0,0.0,2060.142276422764,5.709048780487805,0.7975609756097561,0.8065040650406504,7.3463414634146345,2060.0,2260.0,0.08048780487804878,0.0,0.9195121951219513,0.08444001770694998,0.38523683045595397,0.3468348826914564,0.18348826914563968,0.5027876330461226
352,811.4346959122632,1.4586241276171485,0.0,0.0,2101.034895314058,1.6391824526420737,0.80259222333001,0.6560319042871385,6.40777666999003,2070.0,2288.000000000001,0.0259222333000997,0.0,0.9740777666999003,0.09491208962190757,0.26450910222498836,0.30916446242414813,0.33141434572895595,0.44976076555023925
353,866.5224525043178,1.7910189982728844,0.0,0.0,2095.6407599309155,0.261545768566494,0.8747841105354058,0.9162348877374784,7.017271157167531,2060.0,2280.0,0.011226252158894647,0.0,0.9887737478411054,0.08454344080728526,0.40684223480187054,0.2578144228402658,0.2507999015505784,0.5115718418514947
354,833.3183556405354,1.8346080305927341,0.0,0.0,2082.2045889101337,6.690258126195029,0.8938814531548758,0.9407265774378585,7.696940726577438,2070.0,2390.0,0.08986615678776291,0.0,0.9101338432122371,0.09328033784623029,0.42342566140852067,0.3179729226183083,0.16532107812694075,0.5127670661803022
355,835.1279761904761,0.935515873015873,0.0,0.0,2082.406746031746,1.5294940476190477,0.5109126984126984,0.4246031746031746,6.593253968253968,2065.0,2243.000000000001,0.022817460317460316,0.0,0.9771825396825397,0.09374059584712609,0.26647607583508875,0.33779717123081554,0.30198615708696963,0.45387062566277836
