generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
376,694.2596401028278,2.2982005141388173,7.303341902313624,14.57840616966581,1551.8431876606685,-1.0682519280205656,1.2467866323907455,1.051413881748072,5.26478149100257,1637.0,2210.0,0.007712082262210797,0.5449871465295629,0.4473007712082262,0.11962890625,0.2451171875,0.3671875,0.26806640625,0.4574944071588367
377,696.425,1.6145833333333333,7.835416666666666,16.220833333333335,1461.70625,-1.6434166666666667,0.7854166666666667,0.8291666666666667,6.675,1548.5,2151.9,0.0,0.5479166666666667,0.45208333333333334,0.0986267166042447,0.48002496878901374,0.25842696629213485,0.16292134831460675,0.5135483870967742
378,647.6355748373102,1.1973969631236443,7.516268980477223,16.114967462039047,1505.0303687635576,-1.5234490238611713,0.596529284164859,0.6008676789587852,6.394793926247289,1590.0,2350.0,0.0021691973969631237,0.5943600867678959,0.403470715835141,0.0912483039348711,0.4626865671641791,0.2608548168249661,0.1852103120759837,0.5018115942028986
379,720.2906793048974,0.9936808846761453,6.575039494470774,13.396524486571879,1579.8499210110585,-1.3981832543443917,0.6145339652448657,0.3791469194312796,5.797788309636651,1680.0,2147.2000000000007,0.0,0.4802527646129542,0.5197472353870458,0.09400544959128065,0.2994550408719346,0.317983651226158,0.2885558583106267,0.3815580286168522
380,631.4233128834355,0.8404907975460123,7.3128834355828225,15.699386503067485,1451.6349693251534,-1.4232515337423313,0.44171779141104295,0.3987730061349693,6.257668711656442,1496.0,2065.0,0.003067484662576687,0.5766871165644172,0.42024539877300615,0.09901960784313725,0.5284313725490196,0.24558823529411763,0.12696078431372548,0.4744525547445255
381,662.4068100358423,0.44086021505376344,6.688172043010753,14.539426523297491,1481.668458781362,-0.17318996415770618,0.24731182795698925,0.1935483870967742,7.03584229390681,1640.5,2090.0,0.012544802867383513,0.507168458781362,0.48028673835125446,0.08558329088130413,0.45084055017829855,0.34360672440142637,0.11996943453897096,0.43902439024390244
382,813.5984848484849,0.6464646464646465,7.371212121212121,15.186868686868687,1488.0025252525252,-1.6106818181818183,0.3383838383838384,0.30808080808080807,5.661616161616162,1579.5,2088.5,0.0025252525252525255,0.5959595959595959,0.4015151515151515,0.11909009812667261,0.3046387154326494,0.33184656556645853,0.24442462087421946,0.4765625
383,701.2048192771084,0.9196787148594378,9.502008032128513,19.44578313253012,1289.879518072289,-1.8043574297188756,0.4759036144578313,0.44377510040160645,6.546184738955823,1315.0,1987.9,0.0,0.6987951807228916,0.30120481927710846,0.08987730061349693,0.4223926380368098,0.33865030674846625,0.149079754601227,0.48253275109170307
384,638.3339658444023,0.38519924098671726,7.8975332068311195,17.189753320683113,1364.4914611005693,-0.17313092979127132,0.19734345351043645,0.18785578747628084,6.857685009487666,1398.0,2004.0000000000005,0.015180265654648957,0.6489563567362429,0.33586337760910817,0.09020475926950747,0.4679026009961262,0.3190370780298838,0.12285556170448257,0.4876847290640394
385,686.7665094339623,0.7547169811320755,8.287735849056604,18.13443396226415,1336.8608490566037,-1.7617216981132076,0.3490566037735849,0.4056603773584906,5.613207547169812,1310.5,2064.0,0.0023584905660377358,0.6533018867924528,0.3443396226415094,0.1273109243697479,0.2773109243697479,0.31218487394957983,0.28319327731092436,0.5375
386,603.8787878787879,1.5378787878787878,8.083333333333334,17.214646464646464,1414.1742424242425,-1.6416919191919193,0.8333333333333334,0.7045454545454546,6.492424242424242,1450.5,2060.0,0.0,0.6111111111111112,0.3888888888888889,0.09295993776740567,0.5036950602878257,0.2691559704395177,0.13418903150525088,0.458128078817734
387,663.3737166324436,0.8418891170431212,8.648870636550308,18.361396303901437,1345.876796714579,0.30359342915811083,0.4004106776180698,0.4414784394250513,7.11088295687885,1347.0,2030.0,0.030800821355236138,0.6139630390143738,0.35523613963039014,0.11117528154779094,0.48050822985850417,0.2616228703436327,0.14669361825007218,0.524390243902439
388,779.6459330143541,0.7535885167464115,7.12200956937799,14.375598086124402,1518.6937799043062,-1.5355980861244019,0.35167464114832536,0.4019138755980861,5.720095693779904,1609.0,2103.0,0.0,0.5311004784688995,0.4688995215311005,0.109577582601422,0.3467168548724383,0.2701798410706817,0.27352572145545795,0.5333333333333333
389,648.4441964285714,0.7723214285714286,8.149553571428571,16.484375,1426.6763392857142,-1.5915625,0.4330357142857143,0.3392857142857143,6.446428571428571,1480.0,2053.0,0.0,0.578125,0.421875,0.10318559556786704,0.453601108033241,0.24930747922437674,0.19390581717451524,0.4393063583815029
390,649.1186440677966,1.2309322033898304,8.033898305084746,16.072033898305083,1430.5381355932204,-1.514343220338983,0.6101694915254238,0.6207627118644068,7.362288135593221,1520.0,2040.0,0.0,0.5127118644067796,0.4872881355932203,0.10733812949640288,0.46129496402877695,0.32920863309352516,0.10215827338129496,0.504302925989673
391,781.3296296296296,0.9944444444444445,7.187037037037037,14.622222222222222,1516.0796296296296,-1.5200925925925926,0.4462962962962963,0.5481481481481482,6.0,1599.0,2130.0,0.0,0.5388888888888889,0.46111111111111114,0.09722222222222222,0.3037037037037037,0.4009259259259259,0.19814814814814816,0.5512104283054003
392,659.828125,0.4375,6.78125,15.15625,1461.609375,-1.7631875000000001,0.296875,0.140625,6.165625,1560.0,2060.0,0.0,0.575,0.425,0.06487582361885454,0.4718702483527623,0.3421186011150532,0.12113532691332995,0.32142857142857145
393,693.0281954887218,1.1240601503759398,7.30827067669173,15.25,1492.6052631578948,-1.7058834586466165,0.5789473684210527,0.5451127819548872,6.648496240601504,1610.0,2119.6000000000004,0.0,0.5958646616541353,0.4041353383458647,0.09810573932711338,0.4031665253039299,0.3375742154368109,0.16115351993214588,0.48494983277591974
394,734.1383647798742,0.4129979035639413,7.832285115303983,16.064989517819708,1435.1719077568134,-1.6765199161425577,0.2180293501048218,0.1949685534591195,5.964360587002097,1543.0,2060.0,0.0,0.5849056603773585,0.41509433962264153,0.0984182776801406,0.33989455184534273,0.3613356766256591,0.20035149384885764,0.4720812182741117
395,620.5037593984962,0.9473684210526315,8.155388471177945,17.852130325814535,1359.2857142857142,-1.8059649122807018,0.45864661654135336,0.48872180451127817,6.56140350877193,1410.0,2022.0,0.0,0.6115288220551378,0.38847117794486213,0.11153552330022919,0.45339954163483576,0.27463712757830405,0.16042780748663102,0.5158730158730159
396,692.8676716917923,1.1306532663316582,6.708542713567839,14.564489112227806,1473.3031825795645,1.926281407035176,0.5628140703517588,0.5678391959798995,6.494137353433836,1550.0,2070.0,0.03015075376884422,0.52428810720268,0.4455611390284757,0.10291462470982718,0.39463502708279596,0.3190611297394893,0.18338921846788755,0.5022222222222222
397,727.6255605381166,0.7780269058295964,7.426008968609866,15.423766816143498,1449.0381165919282,-1.6053139013452915,0.4103139013452915,0.36771300448430494,5.053811659192825,1535.5,2060.0,0.0,0.5582959641255605,0.44170403587443946,0.11224489795918367,0.2577639751552795,0.3087843833185448,0.321206743566992,0.47262247838616717
398,643.1645569620254,0.6278481012658228,7.7974683544303796,15.989873417721519,1433.253164556962,-1.5574177215189873,0.28607594936708863,0.34177215189873417,6.248101265822785,1550.0,2020.0,0.0,0.5924050632911393,0.40759493670886077,0.0940032414910859,0.5085089141004863,0.22974068071312803,0.16774716369529985,0.5443548387096774
399,587.5067698259188,0.344294003868472,6.7988394584139265,15.036750483558993,1447.5415860735009,-1.5326305609284332,0.15667311411992263,0.18762088974854932,6.123791102514507,1610.0,2084.0000000000005,0.0,0.5087040618955513,0.4912959381044487,0.09886291850915982,0.43367024636765633,0.25963360707517374,0.2078332280480101,0.5449438202247191
400,635.0111856823266,0.5324384787472036,8.176733780760626,17.161073825503355,1390.9776286353467,-1.825615212527964,0.29082774049217003,0.24161073825503357,5.284116331096197,1450.0,2074.0000000000005,0.0,0.6241610738255033,0.37583892617449666,0.10372565622353937,0.24259102455546147,0.38653683319221,0.26714648602878915,0.453781512605042
401,608.6010928961749,0.3551912568306011,8.081967213114755,17.136612021857925,1357.1475409836066,-1.6086612021857922,0.23770491803278687,0.11748633879781421,6.284153005464481,1421.5,1978.5,0.0,0.6284153005464481,0.37158469945355194,0.07521739130434782,0.46652173913043476,0.31043478260869567,0.14782608695652175,0.33076923076923076
402,582.1876675603218,0.5898123324396782,6.471849865951743,13.310991957104557,1528.112600536193,-1.44828418230563,0.3109919571045576,0.27882037533512066,6.128686327077748,1723.0,2060.0,0.0,0.45308310991957107,0.546916890080429,0.10017497812773403,0.42563429571303585,0.34033245844269466,0.13385826771653545,0.4727272727272727
403,656.2356020942408,0.4005235602094241,6.730366492146596,13.934554973821989,1508.9685863874345,-1.2992670157068062,0.225130890052356,0.17539267015706805,5.2356020942408374,1615.0,2093.6000000000004,0.005235602094240838,0.47643979057591623,0.518324607329843,0.109,0.2275,0.435,0.2285,0.43790849673202614
404,562.7906137184116,0.36101083032490977,8.187725631768952,18.783393501805055,1280.5415162454874,-1.7691335740072203,0.19855595667870035,0.1624548736462094,5.747292418772563,1314.0,2025.6000000000001,0.0,0.6534296028880866,0.34657039711191334,0.09108040201005026,0.45791457286432163,0.2952261306532663,0.15577889447236182,0.45
405,631.4792176039119,0.40097799511002447,6.8288508557457215,14.61124694376528,1451.5305623471882,-1.4633740831295843,0.21026894865525672,0.19070904645476772,5.816625916870415,1555.0,2050.0,0.0,0.5012224938875306,0.49877750611246946,0.10424548129466163,0.387557797393863,0.34047919293820933,0.1677175283732661,0.47560975609756095
406,668.2030303030303,1.1,7.333333333333333,15.451515151515151,1450.978787878788,-1.5130303030303032,0.5666666666666667,0.5333333333333333,4.960606060606061,1523.0,2060.0,0.0,0.5393939393939394,0.46060606060606063,0.10384850335980451,0.2235797189981674,0.40317654245571166,0.2693952351863164,0.48484848484848486
407,565.0401785714286,0.24107142857142858,5.535714285714286,12.334821428571429,1533.0,-1.3231249999999999,0.11607142857142858,0.125,4.772321428571429,1797.0,2037.5,0.0,0.45982142857142855,0.5401785714285714,0.057998129092609915,0.5144995322731525,0.28811973807296537,0.13938260056127222,0.5185185185185185
408,625.1981132075472,0.23820754716981132,7.1745283018867925,15.002358490566039,1433.3537735849056,-1.271745283018868,0.1179245283018868,0.12028301886792453,6.070754716981132,1551.0,2030.0,0.0047169811320754715,0.5377358490566038,0.45754716981132076,0.08857808857808858,0.41064491064491065,0.3174048174048174,0.18337218337218336,0.504950495049505
409,541.9625360230548,0.2881844380403458,9.435158501440922,20.582132564841498,1248.6253602305476,-1.8569740634005765,0.10662824207492795,0.18155619596541786,5.086455331412104,1225.0,2034.0000000000005,0.0,0.6657060518731989,0.33429394812680113,0.1206798866855524,0.28385269121813034,0.346742209631728,0.24872521246458923,0.63
410,558.4414715719064,0.4214046822742475,7.575250836120401,16.695652173913043,1379.7792642140469,-1.6564882943143813,0.26755852842809363,0.15384615384615385,6.193979933110368,1520.0,2000.0,0.0,0.5953177257525084,0.40468227424749165,0.09233261339092873,0.44600431965442766,0.34017278617710583,0.12149028077753779,0.36507936507936506
411,624.1116279069768,0.5186046511627908,7.2372093023255815,15.095348837209302,1457.8837209302326,-1.403139534883721,0.15348837209302327,0.36511627906976746,6.123255813953488,1620.0,2040.0,0.0,0.49767441860465117,0.5023255813953489,0.08165590581086213,0.37409798708697306,0.377895936194455,0.16635017090770984,0.7040358744394619
412,510.4012345679012,1.0308641975308641,7.827160493827161,16.87037037037037,1420.4135802469136,-1.6558641975308641,0.47530864197530864,0.5555555555555556,4.191358024691358,1513.0,2130.0,0.0,0.6234567901234568,0.3765432098765432,0.18409425625920472,0.35198821796759944,0.31075110456553756,0.15316642120765833,0.5389221556886228
413,555.8451178451179,0.31986531986531985,6.037037037037037,13.808080808080808,1482.6531986531986,-1.4176767676767676,0.21548821548821548,0.10437710437710437,5.878787878787879,1669.0,2040.0,0.0,0.48148148148148145,0.5185185185185185,0.08304696449026346,0.46219931271477666,0.33791523482245134,0.11683848797250859,0.3263157894736842
414,601.1448140900196,0.19569471624266144,6.637964774951076,13.362035225048924,1523.7651663405088,-0.9295303326810176,0.0958904109589041,0.09980430528375733,6.788649706457925,1700.0,2050.0,0.005870841487279843,0.487279843444227,0.5068493150684932,0.08676852118766215,0.45257999423464973,0.3243009512827904,0.13635053329489766,0.51
415,637.4646680942184,0.29336188436830835,7.9785867237687365,16.710920770877944,1393.507494646681,-1.7197858672376873,0.18843683083511778,0.10492505353319058,5.282655246252677,1418.0,2061.6000000000004,0.0,0.569593147751606,0.430406852248394,0.11593027969193352,0.22051074179164978,0.3595460072963113,0.3040129712201054,0.35766423357664234
416,570.605504587156,0.9021406727828746,5.767584097859327,12.694189602446484,1524.868501529052,-1.3982262996941897,0.636085626911315,0.26605504587155965,5.648318042813456,1710.0,2054.0000000000005,0.0,0.5045871559633027,0.4954128440366973,0.09637249593936113,0.4320519761775853,0.3286410395235517,0.1429344883595019,0.29491525423728815
417,530.7243816254417,0.13427561837455831,7.286219081272085,16.042402826855124,1407.1872791519434,-1.733957597173145,0.0636042402826855,0.0706713780918728,6.318021201413427,1513.0,2017.8,0.0,0.5406360424028268,0.45936395759717313,0.10011185682326622,0.4759507829977629,0.31096196868008946,0.11297539149888143,0.5263157894736842
418,627.1073825503356,0.18568232662192394,6.930648769574944,14.664429530201343,1469.1700223713647,-1.512841163310962,0.09172259507829977,0.09395973154362416,5.232662192393736,1543.0,2069.4000000000005,0.0,0.5391498881431768,0.4608501118568233,0.09662248824283882,0.3099615220179564,0.30055579307396324,0.29286019666524155,0.5060240963855421
419,618.002277904328,0.3211845102505695,6.8451025056947605,14.90888382687927,1439.9293849658313,-1.456765375854214,0.1275626423690205,0.19362186788154898,5.849658314350798,1546.0,2010.0,0.0,0.4874715261958998,0.5125284738041003,0.09657320872274143,0.39641744548286606,0.27141744548286606,0.2355919003115265,0.6028368794326241
420,615.5867768595041,0.3939393939393939,8.234159779614325,16.859504132231404,1373.9669421487604,-1.6534159779614326,0.13774104683195593,0.256198347107438,6.242424242424242,1490.0,2013.0,0.0,0.5399449035812672,0.46005509641873277,0.10194174757281553,0.37819947043248014,0.3574580759046778,0.1624007060900265,0.6503496503496503
421,643.8721804511279,0.39097744360902253,7.586466165413534,16.413533834586467,1415.0977443609022,-1.545263157894737,0.2631578947368421,0.12781954887218044,5.130325814536341,1530.0,2050.0,0.0,0.5162907268170426,0.48370927318295737,0.09477283829995115,0.24572545188080117,0.43575964826575475,0.2237420615534929,0.3269230769230769
422,583.3896551724138,0.2689655172413793,6.241379310344827,13.279310344827586,1514.0724137931034,-1.3175862068965518,0.19655172413793104,0.07241379310344828,5.8068965517241375,1675.5,2068.2,0.0,0.4517241379310345,0.5482758620689655,0.0831353919239905,0.4471496437054632,0.34085510688836107,0.12885985748218529,0.2692307692307692
423,650.206500956023,0.734225621414914,6.827915869980879,14.124282982791588,1488.6520076481836,-0.29912045889101346,0.39961759082217974,0.33460803059273425,6.759082217973232,1610.0,2060.0,0.011472275334608031,0.45124282982791586,0.5372848948374761,0.10070721357850071,0.38415841584158417,0.36435643564356435,0.15077793493635078,0.4557291666666667
424,708.8607594936709,0.21518987341772153,5.587703435804702,10.954792043399639,1629.745027124774,-1.3780650994575045,0.10307414104882459,0.11211573236889692,5.773960216998192,1761.0,2100.0,0.0,0.4376130198915009,0.5623869801084991,0.09176323207015347,0.28499843407453807,0.3773880363294707,0.24585029752583776,0.5210084033613446
