generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
372,611.994633273703,0.26654740608228983,6.010733452593918,13.81216457960644,1481.3667262969589,-1.735169946332737,0.13595706618962433,0.13059033989266547,6.135957066189624,1645.0,2060.4,0.0,0.6243291592128801,0.3756708407871199,0.08862973760932945,0.35918367346938773,0.34052478134110786,0.21166180758017492,0.4899328859060403
373,585.3946731234867,0.6610169491525424,7.142857142857143,16.88135593220339,1362.6973365617434,-1.8279903147699759,0.30024213075060535,0.36077481840193704,5.1307506053268765,1394.0,2068.0,0.0,0.711864406779661,0.288135593220339,0.11986786219915055,0.21283624351109015,0.3487494100991034,0.31854648419065595,0.5457875457875457
374,610.2040404040404,0.6181818181818182,6.383838383838384,14.993939393939394,1443.0080808080809,-1.7115555555555557,0.27474747474747474,0.3434343434343434,6.197979797979798,1569.0,2080.0,0.0,0.6161616161616161,0.3838383838383838,0.10691003911342895,0.4175358539765319,0.27053455019556716,0.20501955671447197,0.5555555555555556
375,613.4466192170819,0.5551601423487544,5.8861209964412815,13.793594306049823,1471.9270462633451,-0.8461743772241993,0.32562277580071175,0.22953736654804271,6.322064056939502,1638.5,2080.0,0.0071174377224199285,0.6192170818505338,0.3736654804270463,0.0971010413734872,0.33605403884041657,0.3588516746411483,0.20799324514494794,0.41346153846153844
376,663.9920948616601,0.6936758893280632,5.5770750988142295,13.126482213438734,1532.0553359683795,-1.6507509881422924,0.3794466403162055,0.3142292490118577,5.458498023715415,1758.5,2110.0,0.0,0.5731225296442688,0.4268774703557312,0.09847936278059377,0.2056480811006517,0.3776249094858798,0.31824764663287475,0.452991452991453
377,612.4563758389262,0.49217002237136465,7.583892617449664,18.100671140939596,1283.5413870246084,-1.1383892617449665,0.2662192393736018,0.22595078299776286,6.085011185682327,1258.0,2020.0,0.0044742729306487695,0.7002237136465325,0.2953020134228188,0.07867647058823529,0.45441176470588235,0.2647058823529412,0.20220588235294118,0.4590909090909091
378,620.9363636363636,0.5509090909090909,6.367272727272727,15.572727272727272,1401.810909090909,-1.1453272727272727,0.2727272727272727,0.2781818181818182,6.734545454545454,1517.0,2030.0,0.007272727272727273,0.6690909090909091,0.3236363636363636,0.09638228941684665,0.41549676025917925,0.291036717062635,0.1970842332613391,0.504950495049505
379,616.7517006802722,0.3231292517006803,6.370748299319728,15.047619047619047,1452.545918367347,-1.7876360544217689,0.20748299319727892,0.11564625850340136,5.465986394557823,1559.5,2080.0,0.0,0.6819727891156463,0.31802721088435376,0.08929682638456751,0.26509023024268824,0.32451773490976976,0.3210952084629745,0.35789473684210527
380,581.0955284552846,0.6910569105691057,7.044715447154472,17.573170731707318,1324.871951219512,-1.789369918699187,0.3252032520325203,0.36585365853658536,6.195121951219512,1382.5,2020.0,0.0,0.6971544715447154,0.30284552845528456,0.08628608923884515,0.421259842519685,0.2608267716535433,0.2316272965879265,0.5294117647058824
381,585.4867109634552,0.48006644518272423,6.121262458471761,15.209302325581396,1413.0813953488373,1.0455980066445183,0.2973421926910299,0.18272425249169436,6.598006644518272,1511.5,2050.9,0.03820598006644518,0.6461794019933554,0.31561461794019935,0.09944612286002014,0.3693353474320242,0.33484390735146025,0.19637462235649547,0.3806228373702422
382,640.6771488469602,0.46331236897274636,5.50524109014675,12.861635220125786,1533.9916142557652,-1.7666037735849056,0.2431865828092243,0.22012578616352202,5.5429769392033545,1754.0,2110.0,0.0,0.6289308176100629,0.3710691823899371,0.10703479576399395,0.24924357034795763,0.3316944024205749,0.3120272314674735,0.4751131221719457
383,606.018779342723,1.4741784037558685,6.438967136150235,15.492957746478874,1431.894366197183,-1.809037558685446,0.6924882629107981,0.7816901408450704,6.124413145539906,1630.0,2090.0,0.0,0.636150234741784,0.36384976525821594,0.09007282483710234,0.39938673821387505,0.31161364507474126,0.19892679187428133,0.5302547770700637
384,604.3624772313296,0.7504553734061931,6.258652094717669,14.5591985428051,1461.2258652094717,-0.7853005464480874,0.3970856102003643,0.3533697632058288,6.193078324225866,1652.0,2080.0,0.009107468123861567,0.581056466302368,0.4098360655737705,0.09911764705882353,0.37970588235294117,0.3044117647058823,0.21676470588235294,0.470873786407767
385,652.6211812627291,0.4134419551934827,6.8370672097759675,16.4908350305499,1397.9551934826884,-1.8574541751527496,0.22606924643584522,0.18737270875763748,5.586558044806518,1533.0,2080.0,0.0,0.7128309572301426,0.28716904276985744,0.10900473933649289,0.26175720014582576,0.2956616842872767,0.33357637623040465,0.45320197044334976
386,647.9867674858223,0.8563327032136105,6.332703213610586,14.873345935727789,1450.9243856332703,-0.8136294896030246,0.44234404536862004,0.41398865784499056,5.967863894139887,1539.0,2080.0,0.00945179584120983,0.6030245746691871,0.387523629489603,0.082039911308204,0.3845422869813114,0.2888818498574596,0.244535951853025,0.48344370860927155
387,593.0142857142857,0.5464285714285714,6.928571428571429,15.726785714285715,1401.3946428571428,-0.953125,0.2642857142857143,0.28214285714285714,6.0875,1544.0,2030.0,0.010714285714285714,0.6642857142857143,0.325,0.08066881783514226,0.41097095922557936,0.2572601936051628,0.25110002933411557,0.5163398692810458
388,644.2247619047619,0.45714285714285713,5.828571428571428,14.062857142857142,1484.8514285714286,-1.7019047619047618,0.24,0.21714285714285714,5.295238095238095,1612.0,2090.0,0.0,0.638095238095238,0.3619047619047619,0.08992805755395683,0.24820143884892087,0.31510791366906477,0.34676258992805753,0.475
389,611.6219512195122,0.3932926829268293,6.3689024390243905,14.547256097560975,1462.4893292682927,-1.647576219512195,0.2225609756097561,0.17073170731707318,6.426829268292683,1640.0,2050.0,0.0,0.600609756097561,0.39939024390243905,0.0756641366223909,0.41413662239089183,0.2703984819734345,0.23980075901328274,0.43410852713178294
390,571.3972602739726,0.8116438356164384,5.794520547945205,13.361301369863014,1501.1626712328766,-0.15529109589041093,0.3938356164383562,0.4178082191780822,6.3938356164383565,1709.0,2080.0,0.023972602739726026,0.5667808219178082,0.4092465753424658,0.0886448848419925,0.3642206748794858,0.3435993572576326,0.20353508302088913,0.5147679324894515
391,615.2111801242236,0.9503105590062112,6.6977225672877845,15.10351966873706,1451.2629399585921,-1.1385300207039337,0.4803312629399586,0.4699792960662526,5.399585921325052,1650.0,2070.0,0.004140786749482402,0.6128364389233955,0.3830227743271222,0.09930981595092024,0.22200920245398773,0.37653374233128833,0.30214723926380366,0.49455337690631807
392,581.5011286681715,0.35214446952595935,6.503386004514673,14.266365688487584,1462.9954853273139,-1.4925959367945825,0.18058690744920994,0.17155756207674944,6.063205417607223,1668.0,2060.0,0.0,0.5372460496613995,0.46275395033860045,0.08488458674609084,0.3965003723008191,0.29635145197319435,0.22226358897989576,0.48717948717948717
393,589.3600823045267,1.0390946502057614,7.302469135802469,16.792181069958847,1352.1975308641975,-0.20162551440329213,0.4403292181069959,0.5987654320987654,6.084362139917696,1455.5,2030.5,0.024691358024691357,0.6646090534979424,0.31069958847736623,0.10179235711870138,0.3422387554954346,0.33209333784240785,0.2238755495434562,0.5762376237623762
394,596.0193236714975,0.39855072463768115,6.98792270531401,15.57487922705314,1415.1159420289855,-1.6754347826086957,0.2608695652173913,0.13768115942028986,5.519323671497585,1514.0,2081.4,0.0,0.6400966183574879,0.35990338164251207,0.1037199124726477,0.29321663019693656,0.3238512035010941,0.2792122538293217,0.34545454545454546
395,581.7379032258065,0.43548387096774194,6.997983870967742,16.328629032258064,1391.796370967742,-1.7815120967741935,0.17943548387096775,0.2560483870967742,6.326612903225806,1523.0,2035.0,0.0,0.6512096774193549,0.3487903225806452,0.07552581261950286,0.41236456341618866,0.27437858508604207,0.2377310388782664,0.5879629629629629
396,619.5460317460318,0.5825396825396826,7.1,16.174603174603174,1381.347619047619,0.6203650793650795,0.30952380952380953,0.273015873015873,6.161904761904762,1449.0,2040.0,0.03492063492063492,0.6777777777777778,0.2873015873015873,0.08578052550231839,0.339258114374034,0.33410613086038127,0.24085522926326636,0.46866485013623976
397,631.548128342246,0.4919786096256685,6.561497326203209,15.010695187165775,1422.4171122994653,-0.9409090909090908,0.2700534759358289,0.22192513368983957,4.967914438502674,1606.0,2040.7,0.013368983957219251,0.6925133689839572,0.29411764705882354,0.11302475780409042,0.30462863293864373,0.23466092572658773,0.34768568353067814,0.45108695652173914
398,651.755939524838,0.46220302375809935,7.181425485961123,17.263498920086395,1333.3326133909288,-1.852634989200864,0.21814254859611232,0.24406047516198703,6.012958963282937,1467.0,2018.6000000000001,0.0,0.7170626349892009,0.28293736501079914,0.08010057471264367,0.44612068965517243,0.2252155172413793,0.24856321839080459,0.5280373831775701
399,594.5021008403361,0.33613445378151263,7.186974789915967,17.441176470588236,1348.1512605042017,-1.7556302521008404,0.18487394957983194,0.15126050420168066,6.165966386554622,1356.5,2060.0,0.0,0.6281512605042017,0.37184873949579833,0.07904599659284497,0.38841567291311757,0.3151618398637138,0.2173764906303237,0.45
400,638.6931818181819,0.6295454545454545,7.093181818181818,16.552272727272726,1389.6409090909092,-1.714659090909091,0.37272727272727274,0.25681818181818183,5.211363636363636,1483.0,2090.1,0.0,0.6704545454545454,0.32954545454545453,0.08940252943741823,0.23855211513301353,0.35063235935455733,0.3214129960750109,0.40794223826714804
401,645.6626016260162,0.4349593495934959,6.08130081300813,13.880081300813009,1478.7378048780488,-1.6171747967479675,0.266260162601626,0.16869918699186992,5.979674796747967,1696.0,2050.0,0.0,0.5670731707317073,0.4329268292682927,0.07987763426240653,0.4017675050985724,0.31033310673011555,0.2080217539089055,0.3878504672897196
402,583.7240704500979,0.22309197651663404,6.299412915851272,14.178082191780822,1459.6203522504893,-1.4266731898238747,0.11545988258317025,0.10763209393346379,6.659491193737769,1661.0,2060.0,0.005870841487279843,0.589041095890411,0.4050880626223092,0.08727593300029386,0.3867176021157802,0.34616514839847196,0.179841316485454,0.4824561403508772
403,632.8841309823678,0.707808564231738,5.979848866498741,14.251889168765743,1477.8816120906802,-1.6496221662468513,0.327455919395466,0.380352644836272,5.0982367758186395,1770.0,2120.0,0.0,0.5768261964735516,0.42317380352644834,0.10375494071146245,0.22529644268774704,0.36561264822134387,0.30533596837944665,0.5373665480427047
404,647.9555084745763,0.9427966101694916,6.497881355932203,14.94915254237288,1427.4830508474577,-1.7104025423728815,0.4576271186440678,0.4851694915254237,6.192796610169491,1591.0,2054.5,0.00211864406779661,0.6504237288135594,0.3474576271186441,0.1091344509066028,0.420458433116661,0.264454327745467,0.20595278823126925,0.5146067415730337
405,605.2158671586716,0.2767527675276753,6.981549815498155,16.361623616236162,1354.2693726937268,-0.7326752767527676,0.15129151291512916,0.12546125461254612,6.437269372693727,1433.5,2040.0,0.00922509225092251,0.6402214022140221,0.3505535055350554,0.08283175695041559,0.3875035826884494,0.3175695041559186,0.2120951562052164,0.4533333333333333
406,661.4541984732824,0.5362595419847328,5.864503816793893,12.826335877862595,1546.3473282442749,-1.6682251908396946,0.30343511450381677,0.23282442748091603,5.229007633587786,1719.5,2100.0,0.0,0.5916030534351145,0.4083969465648855,0.10401459854014598,0.24306569343065693,0.3302919708029197,0.32262773722627736,0.43416370106761565
407,609.2757417102966,0.8429319371727748,6.731239092495637,15.410122164048866,1426.2111692844678,-0.9906980802792322,0.4205933682373473,0.4223385689354276,6.357766143106457,1560.0,2044.8000000000004,0.006980802792321117,0.6300174520069808,0.36300174520069806,0.07768322810870162,0.4510019214932748,0.23277518528685148,0.2385396651111721,0.5010351966873706
408,610.4313043478261,0.7095652173913043,7.165217391304348,16.79304347826087,1362.2991304347827,-0.3087826086956522,0.31130434782608696,0.3982608695652174,6.384347826086956,1443.0,2040.0,0.01565217391304348,0.6504347826086957,0.3339130434782609,0.0939798420049033,0.42059384363933533,0.2778534459275402,0.2075728684282212,0.5612745098039216
409,568.796992481203,0.4116541353383459,7.112781954887218,17.031954887218046,1364.5827067669172,-1.69593984962406,0.231203007518797,0.18045112781954886,5.419172932330827,1436.0,2080.0,0.0,0.674812030075188,0.325187969924812,0.09573361082206035,0.29136316337148804,0.31044051335414496,0.3024627124523066,0.4383561643835616
410,577.1205357142857,0.7120535714285714,7.357142857142857,17.785714285714285,1301.986607142857,-1.8833705357142858,0.37723214285714285,0.33482142857142855,6.174107142857143,1306.5,2030.0,0.0,0.7075892857142857,0.2924107142857143,0.08134490238611713,0.4417932031814895,0.24584237165582068,0.23101952277657267,0.4702194357366771
411,521.9695340501792,0.2222222222222222,7.060931899641577,17.654121863799283,1313.410394265233,-1.5518637992831543,0.0985663082437276,0.12365591397849462,6.222222222222222,1310.5,2053.7000000000003,0.0035842293906810036,0.6326164874551972,0.36379928315412186,0.08813364055299538,0.3922811059907834,0.3067396313364055,0.21284562211981567,0.5564516129032258
412,583.485,0.24,7.635,17.6825,1343.26,-1.7578749999999999,0.1225,0.1175,4.9775,1400.0,2061.0,0.0,0.66,0.34,0.09291813159216473,0.23204419889502761,0.35861376192867905,0.3164239075841286,0.4895833333333333
413,541.984126984127,1.4421768707482994,7.424036281179139,17.886621315192745,1374.360544217687,-1.7417460317460318,0.6643990929705216,0.7777777777777778,5.945578231292517,1360.0,2260.0,0.0,0.655328798185941,0.34467120181405897,0.09115179252479023,0.389397406559878,0.3318077803203661,0.18764302059496568,0.539308176100629
414,567.6147186147186,0.5303030303030303,7.032467532467533,15.902597402597403,1414.8982683982683,-0.5746320346320347,0.31385281385281383,0.21645021645021645,6.298701298701299,1536.5,2084.5,0.010822510822510822,0.6536796536796536,0.3354978354978355,0.10378006872852234,0.4147766323024055,0.2639175257731959,0.2175257731958763,0.40816326530612246
415,475.86407766990294,0.28640776699029125,9.310679611650485,22.266990291262136,1130.7572815533981,-1.7012621359223299,0.16990291262135923,0.11650485436893204,3.936893203883495,945.5,2030.0,0.0,0.6990291262135923,0.30097087378640774,0.1282367447595561,0.34895191122071517,0.24167694204685575,0.281134401972873,0.4067796610169492
416,563.7302452316077,0.6321525885558583,6.822888283378747,16.741144414168936,1358.8828337874659,-1.7589100817438692,0.35149863760217986,0.28065395095367845,5.806539509536785,1400.0,2034.0000000000005,0.0,0.6566757493188011,0.34332425068119893,0.06945096198967621,0.44673862036602535,0.2763960581886438,0.20741435945565462,0.44396551724137934
417,511.6781376518219,0.2854251012145749,7.872469635627531,18.670040485829958,1261.18016194332,-0.48649797570850206,0.1437246963562753,0.1417004048582996,6.732793522267206,1201.5,2039.1,0.020242914979757085,0.6862348178137652,0.2935222672064777,0.09530968129885749,0.4585087191822008,0.27480457005411907,0.1713770294648226,0.49645390070921985
418,606.390243902439,0.46747967479674796,6.180894308943089,13.416666666666666,1524.1971544715448,-1.6677032520325203,0.241869918699187,0.22560975609756098,5.180894308943089,1714.5,2099.0000000000005,0.0,0.5975609756097561,0.4024390243902439,0.09768536681051393,0.27540211847783447,0.2934484111416242,0.3334641035700275,0.4826086956521739
419,584.1160458452722,0.42406876790830944,6.4498567335243555,14.792263610315187,1458.909742120344,-1.7164756446991403,0.21060171919770773,0.2134670487106017,6.326647564469914,1580.0,2062.4000000000005,0.0,0.6174785100286533,0.3825214899713467,0.0769927536231884,0.4146286231884058,0.280570652173913,0.22780797101449277,0.5033783783783784
420,530.0814159292036,0.8212389380530973,7.948672566371681,18.757522123893807,1278.504424778761,-0.7675575221238938,0.368141592920354,0.45309734513274336,6.260176991150442,1340.0,2030.0,0.012389380530973451,0.7168141592920354,0.27079646017699116,0.09414758269720101,0.3845066440486288,0.3389878428046367,0.1823579304495335,0.5517241379310345
