generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
324,976.6661341853035,2.82667731629393,0.0,0.0,2035.4249201277955,6.847899361022364,1.2987220447284344,1.5279552715654952,8.302715654952078,2060.0,2190.0,0.12619808306709265,0.0,0.8738019169329073,0.07763347763347764,0.3916305916305916,0.3565175565175565,0.17421837421837422,0.5405481774512574
325,948.3773717498243,2.330288123682361,0.0,0.0,2041.693605059733,6.493499648629656,1.1033028812368235,1.2269852424455376,7.646521433591005,2050.0,2230.0,0.060435699226985246,0.0,0.9395643007730148,0.07122507122507123,0.32616487455197135,0.3602610054222957,0.24234904880066171,0.5265379975874548
326,953.1523525018671,2.2180731889469754,0.0,0.0,2078.6235997012695,1.6653696788648245,1.0746825989544435,1.1433905899925318,7.071695294996266,2060.0,2240.0,0.017923823749066467,0.0,0.9820761762509336,0.06790579786672299,0.3418523603337206,0.3579047417889957,0.23233710001056077,0.5154882154882154
327,980.7222222222222,3.7316017316017316,0.0,0.0,2062.6370851370853,6.072813852813852,1.673881673881674,2.057720057720058,7.658730158730159,2070.0,2240.0,0.11183261183261184,0.0,0.8881673881673882,0.07932171455487518,0.3914272256241168,0.326613283089967,0.20263777673104097,0.551430781129157
328,955.0230360307147,2.297105729474306,0.0,0.0,2060.8222090962786,3.942356763142351,1.2002362669816893,1.0968694624926167,7.496160661547549,2060.0,2240.0,0.04311872415829888,0.0,0.9568812758417011,0.06232763375620518,0.2813805058703018,0.3743597825230478,0.2819320778504452,0.477500642838776
329,969.8784696174043,3.2273068267066765,0.0,0.0,2091.93248312078,1.9531882970742684,1.5453863465866466,1.68192048012003,7.619654913728432,2070.0,2280.0,0.024006001500375095,0.0,0.9759939984996249,0.06497981687506153,0.4148862853204686,0.3100324899084375,0.2101014078960323,0.5211529521152952
330,962.255868544601,3.4624413145539905,0.0,0.0,2060.9953051643192,4.120946791862284,1.658059467918623,1.8043818466353678,8.104851330203443,2070.0,2210.0,0.08215962441314555,0.0,0.9178403755868545,0.07791079358949604,0.40577331531183625,0.3347171268584669,0.1815987642402008,0.5211299435028248
331,941.1265276779295,3.5240833932422717,0.0,0.0,2067.413371675054,4.128641265276779,1.702372393961179,1.8217109992810927,7.481667864845435,2060.0,2260.0,0.04888569374550683,0.0,0.9511143062544932,0.07149034303833958,0.325261842990295,0.33467858172383974,0.2685692322475257,0.5169318645450837
332,991.7702503681885,4.139175257731959,0.0,0.0,2096.7709867452136,1.0177466863033873,1.9403534609720177,2.1988217967599413,7.488954344624448,2070.0,2290.0,0.01914580265095729,0.0,0.9808541973490427,0.06489675516224189,0.36234021632251723,0.3383480825958702,0.2344149459193707,0.5312222024550791
333,959.9557926829268,3.7728658536585367,0.0,0.0,2074.328506097561,5.280685975609757,1.7477134146341464,2.0251524390243905,8.208079268292684,2070.0,2250.0,0.10289634146341463,0.0,0.8971036585365854,0.07670164360664872,0.4186089701922184,0.31089237626520566,0.1937970099359272,0.5367676767676768
334,944.8381317978246,2.4491362763915547,0.0,0.0,2040.836212412028,7.286589891234805,1.1158029430582215,1.3333333333333333,7.616762635956494,2060.0,2230.0,0.0780550223928343,0.0,0.9219449776071658,0.06669466610667786,0.29853002939941203,0.3748845023099538,0.2598908021839563,0.5444096133751306
335,971.912340425532,3.2,0.0,0.0,2085.8885106382977,2.719174468085106,1.494468085106383,1.705531914893617,7.731063829787234,2070.0,2306.0000000000014,0.026382978723404255,0.0,0.9736170212765958,0.07188463232056364,0.38496257155438135,0.3402686041391457,0.2028841919859093,0.5329787234042553
336,971.9137380191693,3.429712460063898,0.0,0.0,2063.626996805112,5.840535143769968,1.5646964856230032,1.8650159744408945,8.0,2070.0,2249.000000000001,0.10543130990415335,0.0,0.8945686900958466,0.08336661341853036,0.36681309904153353,0.3704073482428115,0.1794129392971246,0.5437820214252446
337,966.8801729462631,2.3347745521927115,0.0,0.0,2047.9197035206919,6.357152563310685,1.1791229153798641,1.1556516368128473,7.515132798023472,2060.0,2240.0,0.08276714021000618,0.0,0.9172328597899938,0.06764198241144079,0.3042656365579025,0.3504561518862497,0.277636229144407,0.49497354497354495
338,1002.1824080749819,3.7822638788752703,0.0,0.0,2088.20043258832,2.322004325883201,1.8565248738284066,1.9257390050468637,7.392934390771449,2070.0,2290.0,0.023792357606344627,0.0,0.9762076423936553,0.06456017164033548,0.32962746245367663,0.34952213770236007,0.25629022820362785,0.5091498284407168
339,980.2248120300752,3.157142857142857,0.0,0.0,2074.4443609022555,4.98096992481203,1.4398496240601504,1.7172932330827069,8.2203007518797,2070.0,2270.0,0.10150375939849623,0.0,0.8984962406015038,0.07491082045184304,0.4404097685905058,0.30714351047288024,0.1775359004847709,0.5439390331031198
340,952.444143534191,1.8408937034529451,0.0,0.0,2057.113067027759,5.20603249830738,0.9018280297901151,0.9390656736628301,7.821936357481381,2060.0,2250.0,0.05145565335138795,0.0,0.9485443466486121,0.06760148879079027,0.3250238033411235,0.36458062840820565,0.24279407945988055,0.5101140125045973
341,975.0893155258765,3.1736227045075127,0.0,0.0,2116.8631051752923,0.14007512520868115,1.491652754590985,1.6819699499165275,7.353923205342237,2070.0,2352.9999999999995,0.01335559265442404,0.0,0.986644407345576,0.07729852440408627,0.38955732122587966,0.2987514188422247,0.23439273552780931,0.5299842188321936
342,948.0029520295203,3.5188191881918818,0.0,0.0,2086.3365313653135,5.278391143911439,1.6391143911439114,1.8797047970479706,7.864206642066421,2080.0,2286.0000000000014,0.09003690036900369,0.0,0.9099630996309963,0.07713963963963964,0.3802552552552553,0.3268581081081081,0.215746996996997,0.5341862416107382
343,948.5813333333333,2.002,0.0,0.0,2062.4086666666667,7.376253333333333,0.978,1.024,8.020666666666667,2070.0,2300.0,0.07333333333333333,0.0,0.9266666666666666,0.06549746488238717,0.33604854126839,0.33272379685811654,0.2657301969911063,0.5114885114885115
344,960.869331283628,1.8316679477325135,0.0,0.0,2062.1360491929286,4.201452728670254,0.8816295157571099,0.9500384319754035,7.3412759415833975,2060.0,2240.0,0.035357417371252885,0.0,0.9646425826287471,0.06899801067951,0.35943880221966285,0.3417443199664957,0.22981886713433147,0.5186739404112464
345,935.0710250201776,2.573042776432607,0.0,0.0,2051.6771589991927,8.540613397901533,1.192090395480226,1.380952380952381,8.019370460048426,2060.0,2260.0,0.13882163034705408,0.0,0.8611783696529459,0.08373590982286634,0.3986513687600644,0.34480676328502413,0.17280595813204508,0.5367001254705144
346,959.2577660277594,1.8479841374752148,0.0,0.0,2064.395902181097,4.357990746860541,1.0039656311962988,0.8440185062789161,7.440846001321877,2060.0,2247.9999999999995,0.05287508261731659,0.0,0.9471249173826835,0.06786285308225262,0.2790904245869604,0.38221709006928406,0.2708296322615029,0.4567238912732475
347,967.8102025506377,2.927231807951988,0.0,0.0,2108.428357089272,0.4357314328582146,1.3750937734433608,1.552138034508627,7.150037509377344,2070.0,2320.0,0.016504126031507877,0.0,0.9834958739684921,0.07166089602350226,0.3525338369531004,0.32997586821949426,0.24582939880390306,0.5302409021014864
348,960.9250535331906,3.137044967880086,0.0,0.0,2075.1734475374733,5.252219842969307,1.4825124910778016,1.654532476802284,8.068522483940043,2070.0,2290.0,0.08922198429693076,0.0,0.9107780157030693,0.07395612172682237,0.38163481953290873,0.34085279547062985,0.20355626326963908,0.5274175199089874
349,951.7163212435233,2.3309585492227978,0.0,0.0,2063.936528497409,6.621476683937823,1.1178756476683938,1.2130829015544042,7.858160621761658,2060.0,2290.0,0.08354922279792747,0.0,0.9164507772020726,0.06643039643946262,0.34970740954421825,0.3381686310063463,0.2456935630099728,0.5204223395387607
350,944.1989036805012,2.0133124510571654,0.0,0.0,2101.895066562255,0.6826311667971809,1.009397024275646,1.0039154267815191,7.746280344557557,2070.0,2310.0,0.012529365700861394,0.0,0.9874706342991386,0.06793368378487667,0.38374443995147595,0.33259199353012536,0.21572988273352203,0.4986386619992221
351,916.9117161716172,3.4034653465346536,0.0,0.0,2088.8704620462045,6.481031353135314,1.566006600660066,1.8374587458745875,7.760726072607261,2070.0,2342.7000000000003,0.10231023102310231,0.0,0.8976897689768977,0.09047416542632362,0.39559855411439504,0.30512438868807146,0.20880289177120986,0.5398787878787878
352,971.4373010821133,2.1311266709102483,0.0,0.0,2054.236155315086,5.318300445576066,1.0999363462762572,1.031190324633991,7.784850413749204,2060.0,2240.0,0.07638446849140675,0.0,0.9236155315085932,0.06991005723630417,0.3034341782502044,0.35126737530662305,0.27538838920686837,0.4838709677419355
353,951.1327769347496,3.0629742033383915,0.0,0.0,2097.346737481032,3.8579666160849775,1.3960546282245827,1.6669195751138088,7.443854324734446,2080.0,2342.9999999999995,0.03490136570561457,0.0,0.9650986342943855,0.06930995821017226,0.38467026806645604,0.3175007644480685,0.22851900927530322,0.5442160019816695
354,973.1500732064421,3.0797950219619326,0.0,0.0,2067.243777452416,7.898169838945827,1.4209370424597365,1.6588579795021963,7.987554904831625,2070.0,2281.0,0.11932650073206442,0.0,0.8806734992679356,0.0769865273577124,0.39473925396388965,0.34918889194390984,0.17908532673448813,0.5386260993582125
355,955.6456859971712,2.2694483734087694,0.0,0.0,2052.483026874116,8.004589816124469,1.14992927864215,1.1195190947666196,7.926449787835926,2060.0,2270.0,0.08132956152758133,0.0,0.9186704384724187,0.07128836545324768,0.3343147751605996,0.3554603854389722,0.2389364739471806,0.4933000934870676
356,905.9480614484272,2.1024140453547915,0.0,0.0,2092.8054133138257,3.14,1.043891733723482,1.0585223116313094,7.068763716166789,2060.0,2310.0,0.033650329188002925,0.0,0.9663496708119971,0.07119942046983338,0.3383007347614612,0.35827382800372554,0.2322260167649798,0.5034794711203897
357,960.8381924198251,3.6253644314868803,0.0,0.0,2075.837463556851,6.227390670553936,1.7521865889212829,1.8731778425655976,7.785714285714286,2070.0,2280.0,0.10204081632653061,0.0,0.8979591836734694,0.07938588279348437,0.3835424077888036,0.3307433064969107,0.20632840292080135,0.5166867712102935
358,958.9535168195719,2.325993883792049,0.0,0.0,2077.434862385321,5.3886666666666665,1.125993883792049,1.2,8.025688073394495,2080.0,2300.0,0.06360856269113149,0.0,0.9363914373088685,0.06073769242493522,0.28692272519433015,0.374409388812681,0.27793019356805365,0.5159084932947673
359,980.9984802431611,2.5501519756838906,0.0,0.0,2098.0425531914893,2.493176291793313,1.2294832826747721,1.3206686930091185,7.841185410334346,2070.0,2330.0,0.03343465045592705,0.0,0.9665653495440729,0.06318441709467972,0.4137028781858707,0.3077817617986239,0.21533094292082566,0.5178784266984505
360,956.1005586592179,2.7637669592976857,0.0,0.0,2093.9393455706304,5.105865921787709,1.2625698324022345,1.501197126895451,8.006384676775738,2080.0,2320.0,0.09098164405426976,0.0,0.9090183559457302,0.08124003189792664,0.3994218500797448,0.3321371610845295,0.18720095693779903,0.5431706612763499
361,964.1561583577712,2.908357771260997,0.0,0.0,2088.8203812316715,5.35741935483871,1.4259530791788857,1.4824046920821115,7.8482404692082115,2080.0,2330.0,0.06158357771260997,0.0,0.9384164222873901,0.0749182624941616,0.3365716954694068,0.32209248014946285,0.2664175618869687,0.5097050668011092
362,989.377205882353,2.5676470588235296,0.0,0.0,2103.738970588235,1.6951838235294117,1.2272058823529413,1.3404411764705881,7.461029411764706,2080.0,2310.0,0.022058823529411766,0.0,0.9779411764705882,0.06356558588745442,0.36227456391051543,0.33881935547452446,0.23534049472750568,0.5220504009163803
363,994.9008142116951,2.785344189489267,0.0,0.0,2075.9059955588455,5.741125092524056,1.3508512213175425,1.4344929681717247,8.052553663952628,2070.0,2280.0,0.09622501850481126,0.0,0.9037749814951888,0.07592609614854307,0.4152955234856145,0.3113337622943285,0.19744461807151392,0.515014615997874
364,962.0676020408164,1.9974489795918366,0.0,0.0,2047.4719387755101,7.6219961734693875,1.003188775510204,0.9942602040816326,7.634566326530612,2070.0,2260.0,0.0778061224489796,0.0,0.9221938775510204,0.06925068916548326,0.3015621084287027,0.37156461448500544,0.2576225879208086,0.49776500638569604
365,948.187244480785,3.0744071954210956,0.0,0.0,2099.9125102207686,3.9891087489779236,1.4562551103843009,1.6181520850367948,7.7841373671300085,2080.0,2380.0,0.04251839738348324,0.0,0.9574816026165167,0.07016806722689076,0.3754201680672269,0.3425420168067227,0.21186974789915966,0.5263297872340426
366,968.5666929755328,3.6479873717442777,0.0,0.0,2076.2872928176794,5.632541436464089,1.749802683504341,1.898184688239937,7.831097079715864,2070.0,2280.0,0.11207576953433307,0.0,0.8879242304656669,0.08496270913122354,0.36565208627292883,0.36464422495464627,0.18474097964120137,0.5203375162267416
367,966.2957654723127,2.2859934853420194,0.0,0.0,2056.11335504886,6.504195439739414,1.1074918566775245,1.1785016286644951,7.624104234527687,2070.0,2260.0,0.06644951140065146,0.0,0.9335504885993485,0.0635734427069982,0.2926600017089635,0.36161667948389303,0.28214987610014525,0.5155314904531205
368,966.7112375533428,2.667140825035562,0.0,0.0,2102.8285917496446,1.7412944523470841,1.2766714082503556,1.3904694167852063,7.207681365576103,2070.0,2325.0,0.022048364153627313,0.0,0.9779516358463727,0.06670613775409513,0.327708703374778,0.34714821393329387,0.25843694493783304,0.5213333333333333
369,954.5104895104895,2.487956487956488,0.0,0.0,2066.5306915306915,5.46045843045843,1.1926961926961928,1.2952602952602952,8.2991452991453,2070.0,2240.0,0.10878010878010878,0.0,0.8912198912198912,0.07592922011047655,0.42645819679805264,0.3140155416159536,0.18359704147551728,0.5206121174266084
370,953.4384816753927,2.1727748691099475,0.0,0.0,2067.875,4.579267015706806,1.0903141361256545,1.0824607329842932,7.579842931937173,2070.0,2290.0,0.060209424083769635,0.0,0.9397905759162304,0.06579174581246762,0.32593679848040064,0.36314971507511656,0.2451217406320152,0.49819277108433735
371,951.2768313458263,2.6780238500851787,0.0,0.0,2101.079216354344,1.031533219761499,1.237649063032368,1.440374787052811,7.5127768313458265,2070.0,2320.0,0.018739352640545145,0.0,0.9812606473594548,0.07392290249433106,0.39285714285714285,0.3002267573696145,0.23299319727891157,0.5378498727735369
372,944.0176991150443,2.877581120943953,0.0,0.0,2078.2676991150443,5.546762536873156,1.426991150442478,1.4505899705014749,7.901917404129794,2070.0,2260.0,0.0943952802359882,0.0,0.9056047197640118,0.07848810079328045,0.38301446570228653,0.3261782547830145,0.21231917872141856,0.5041004613018965
373,973.6079842931937,2.3331151832460733,0.0,0.0,2062.770942408377,6.853206806282723,1.132198952879581,1.2009162303664922,7.888743455497382,2070.0,2290.0,0.08376963350785341,0.0,0.9162303664921466,0.06802721088435375,0.335905093744815,0.32976605276256843,0.26630164260826283,0.514726507713885
374,990.9688427299703,2.083827893175074,0.0,0.0,2061.097922848665,3.4790430267062313,1.0393175074183976,1.0445103857566767,7.152818991097923,2060.0,2230.0,0.034866468842729974,0.0,0.9651335311572701,0.07000622277535781,0.3513793818709811,0.33945239576851277,0.2391619995851483,0.50124599501602
375,945.6086607858862,2.3584603047313553,0.0,0.0,2040.3007217321572,8.865549318364074,1.14915797914996,1.2093023255813953,8.070569366479551,2060.0,2230.0,0.14194065757818766,0.0,0.8580593424218124,0.08286963434022257,0.3996422893481717,0.3426073131955485,0.17488076311605724,0.5127507650459028
376,982.4327176781003,1.8179419525065963,0.0,0.0,2064.8937994722955,4.5809564643799465,0.8898416886543535,0.9281002638522428,7.4346965699208445,2070.0,2250.0,0.048153034300791556,0.0,0.9518469656992085,0.06858308934433502,0.28089787951379647,0.38017922100967083,0.27033981013219766,0.510522496371553
377,983.6628489620616,2.6349319971367215,0.0,0.0,2087.3779527559054,2.06815318539728,1.2963493199713672,1.3385826771653544,7.121689334287759,2070.0,2300.0,0.020042949176807445,0.0,0.9799570508231925,0.0674439642175093,0.34767313297818875,0.325560357824907,0.2593225449793949,0.5080141265960337
378,971.9183381088825,3.174785100286533,0.0,0.0,2081.410458452722,5.633488538681949,1.488538681948424,1.686246418338109,7.9426934097421205,2070.0,2300.0,0.09025787965616046,0.0,0.9097421203438395,0.07530663780663781,0.37157287157287155,0.3463203463203463,0.2068001443001443,0.5311371841155235
379,971.9022801302932,1.8977198697068405,0.0,0.0,2054.4931596091205,6.808586319218241,0.9511400651465798,0.9465798045602606,7.846905537459284,2060.0,2260.0,0.08143322475570032,0.0,0.9185667752442996,0.06791199667911997,0.3402241594022416,0.3431299294312993,0.24873391448733914,0.49879848952969447
380,973.2863849765258,2.2895148669796557,0.0,0.0,2073.5156494522694,2.232175273865415,1.0508607198748043,1.2386541471048513,7.717527386541471,2060.0,2230.0,0.028169014084507043,0.0,0.971830985915493,0.06813342796309439,0.3864949812430295,0.34157964108283484,0.20379194971104125,0.5410116199589884
381,926.6243822075783,3.7644151565074133,0.0,0.0,2071.831136738056,6.477018121911038,1.8228995057660626,1.941515650741351,7.57331136738056,2070.0,2292.1000000000004,0.10955518945634267,0.0,0.8904448105436573,0.08810093539264738,0.39438764411572763,0.3061779421361758,0.21133347835544922,0.5157549234135668
382,980.9839605181986,1.5225169648365207,0.0,0.0,2056.834669956817,5.035323874151758,0.7723627390499691,0.7501542257865516,7.535471930906848,2060.0,2240.0,0.06600863664404688,0.0,0.9339913633559531,0.067621776504298,0.3012689316414245,0.3553008595988539,0.2758084322554237,0.49270664505672607
