generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
250,857.5975692099933,2.014854827819041,4.563133018230925,9.344361917623228,1720.2511816340311,0.6450844024307899,1.0573936529372046,0.9574611748818366,7.224848075624578,1890.0,2195.0,0.014179608372721135,0.42133693450371373,0.5644834571235652,0.06420560747663552,0.33560747663551405,0.3775700934579439,0.22261682242990655,0.47520107238605896
251,867.6138519924099,2.6347248576850095,5.600569259962049,11.044592030360532,1696.8738140417456,-1.3270777988614801,1.325426944971537,1.3092979127134725,7.511385199240987,1810.5,2317.0000000000005,0.0028462998102466793,0.46110056925996207,0.5360531309297912,0.0790703549324239,0.4127826196791714,0.32436528988253127,0.18378173550587343,0.49693914296002883
252,834.0308441558442,2.4415584415584415,5.41801948051948,10.841720779220779,1646.9366883116884,2.0954545454545452,1.1469155844155845,1.2946428571428572,7.5478896103896105,1790.0,2150.0,0.044642857142857144,0.4512987012987013,0.5040584415584416,0.08710614044520916,0.3928379395633939,0.33508979460157007,0.18496612538982687,0.5302526595744681
253,866.8905367231638,2.2358757062146895,4.379237288135593,8.938559322033898,1764.4583333333333,-0.5285734463276837,1.0677966101694916,1.1680790960451977,7.3142655367231635,1940.0,2250.0,0.006355932203389831,0.3799435028248588,0.6137005649717514,0.06314569856135947,0.33098387563966397,0.3123491358501497,0.29352128994882687,0.5224257738471257
254,849.6935991605457,3.131164742917104,5.229800629590766,10.521511017838405,1705.6222455403988,-0.31116474291710394,1.4931794333683106,1.6379853095487933,7.668415529905562,1860.0,2264.8,0.01049317943336831,0.4428121720881427,0.546694648478489,0.0815544608648057,0.4464969896004379,0.31992337164750956,0.15202517788724684,0.5231233243967829
255,825.2763948497854,2.2334763948497853,5.312446351931331,10.7931330472103,1624.101287553648,3.914463519313305,1.0721030042918456,1.16137339055794,7.3768240343347635,1765.0,2135.4000000000005,0.05751072961373391,0.4515021459227468,0.49098712446351933,0.08552478473353503,0.36234582266697696,0.37561089131952524,0.17651850127996277,0.5199846272098386
256,856.6352517985612,2.10863309352518,4.976978417266187,9.952517985611511,1705.3402877697843,-1.1858920863309352,1.0345323741007195,1.0741007194244605,7.0359712230215825,1871.0,2200.0,0.0014388489208633094,0.418705035971223,0.5798561151079137,0.06247443762781186,0.2892638036809816,0.3474437627811861,0.30081799591002045,0.5093824633230979
257,862.5355140186916,3.573831775700935,5.197196261682243,10.104672897196261,1758.4028037383177,-1.258158878504673,1.9186915887850466,1.655140186915888,7.381308411214953,1890.0,2430.0,0.003738317757009346,0.4336448598130841,0.5626168224299065,0.07938718662952646,0.4351734616358572,0.30931881488984553,0.17612053684477083,0.4631276150627615
258,814.2132780082987,3.095435684647303,4.979253112033195,9.965145228215768,1668.8771784232365,6.510016597510373,1.5352697095435686,1.5601659751037344,7.610788381742738,1820.0,2170.0,0.08547717842323652,0.4182572614107884,0.4962655601659751,0.08254279795005998,0.41282302911351,0.320139570384909,0.1844946025515211,0.5040214477211796
259,849.4792092706203,2.068847989093388,4.675528289025221,9.30947511929107,1727.8418541240628,-0.12623721881390598,1.0974778459441037,0.9713701431492843,7.559645535105658,1900.0,2200.0,0.00954328561690525,0.40081799591002043,0.5896387184730743,0.061406672678088366,0.3157799819657349,0.3856627592425609,0.23715058611361586,0.4695222405271829
260,855.8884924174844,2.4335414808206957,4.898305084745763,9.695807314897413,1723.9901873327385,-0.897707404103479,1.1293487957181088,1.304192685102587,7.421944692239072,1923.0,2220.0,0.0044603033006244425,0.39785905441570024,0.5976806422836753,0.07415865384615385,0.4388221153846154,0.33389423076923075,0.153125,0.5359237536656891
261,839.1327586206896,2.742241379310345,4.644827586206897,9.395689655172413,1721.808620689655,4.226120689655173,1.2836206896551725,1.4586206896551723,7.669827586206897,1880.0,2258.0,0.059482758620689656,0.3922413793103448,0.5482758620689655,0.08205012925705293,0.38822074856693267,0.3478700685624368,0.1818590536135776,0.5319082049669915
262,832.8389037433155,1.6991978609625669,5.047459893048129,10.067513368983958,1685.8155080213903,0.17682486631016042,0.8482620320855615,0.8509358288770054,7.310160427807487,1840.0,2180.0,0.01270053475935829,0.4298128342245989,0.5574866310160428,0.06428310168251646,0.3144659839063643,0.3521397220190198,0.26911119239209946,0.500786782061369
263,835.4323144104803,2.512663755458515,5.180786026200874,10.31004366812227,1726.7310043668122,-1.303056768558952,1.2646288209606986,1.2480349344978166,7.210480349344978,1890.0,2290.0,0.0008733624454148472,0.4331877729257642,0.5659388646288209,0.07873062015503876,0.4163032945736434,0.282218992248062,0.22274709302325582,0.4966979492526938
264,827.9825847846013,2.028414298808433,5.538038496791934,10.80018331805683,1640.4674610449129,4.837176901924839,1.00916590284143,1.0192483959670027,7.993583868010999,1782.0,2180.0,0.07241063244729606,0.44362969752520626,0.48395967002749773,0.09012727898176814,0.4333218667583993,0.33769063180827885,0.13886022245155372,0.5024853140533213
265,847.9541409993155,1.7638603696098563,4.579739904175223,9.313483915126625,1716.6577686516084,-0.2102943189596167,0.9123887748117727,0.8514715947980835,7.30527036276523,1890.0,2180.0,0.0054757015742642025,0.3894592744695414,0.6050650239561944,0.05865267497423405,0.2823011337018645,0.3908929073362691,0.26815328398763233,0.4827318587504851
266,845.4596774193549,2.815412186379928,5.407706093189964,10.981182795698924,1687.366487455197,-0.8497401433691756,1.3333333333333333,1.482078853046595,7.133512544802867,1840.0,2290.0,0.0062724014336917565,0.44175627240143367,0.5519713261648745,0.07775405099861826,0.3978143449315413,0.3126491646778043,0.21178243939203617,0.5264162953532782
267,823.2487899322361,3.3223620522749275,4.933204259438528,9.867376573088093,1714.3426911907068,3.6481703775411423,1.665053242981607,1.6573088092933204,7.859632139399807,1890.0,2288.8,0.05227492739593417,0.39399806389157793,0.5537270087124879,0.0931149156300037,0.40891735435398446,0.34252986821037074,0.1554378618056411,0.4988344988344988
268,844.7799607072692,2.5455140798952196,4.612311722331369,9.120497707924034,1727.226588081205,0.33578258022265883,1.2848722986247545,1.260641781270465,7.141453831041257,1900.0,2179.4,0.015062213490504257,0.3929273084479371,0.5920104780615586,0.06180651077487391,0.3062815222375057,0.3546079779917469,0.27730398899587344,0.49524054540776946
269,851.5954323001631,1.997553017944535,4.8890701468189235,9.681892332789559,1718.4110929853182,-1.1565008156606853,1.0048939641109298,0.9926590538336052,7.518760195758564,1895.0,2200.0,0.0024469820554649264,0.4086460032626427,0.5889070146818923,0.06650032545020612,0.3924929485788674,0.34627901931004557,0.19472770666088088,0.49693752552062065
270,827.5477114041893,2.288595810705974,4.837083010085338,10.148952676493407,1649.3514352211016,5.18699767261443,1.0946470131885182,1.1939487975174554,7.858805275407293,1809.0,2140.0,0.0791311093871218,0.43366951124903025,0.48719937936384794,0.07936821322803554,0.428035538005923,0.3370187561697927,0.15557749259624876,0.5216949152542373
271,866.2570446735396,2.320962199312715,4.3367697594501715,8.58213058419244,1773.7656357388316,-0.7563298969072165,1.1573883161512029,1.1635738831615121,7.4920962199312715,1930.0,2240.0,0.005498281786941581,0.38762886597938145,0.6068728522336769,0.05999449591780571,0.30914594991285205,0.3816163654710577,0.24924318869828457,0.5013325436778205
272,828.5834024896266,2.5327800829875518,4.877178423236515,9.930290456431536,1732.0647302904565,-1.3650622406639006,1.2921161825726142,1.2406639004149378,6.995020746887967,1883.0,2288.4000000000005,0.0008298755186721991,0.4473029045643154,0.5518672199170125,0.07236920156602207,0.37679440028473127,0.33681338237038794,0.2140230157788587,0.4898427260812582
273,826.8547237076649,2.6702317290552586,5.413547237076648,10.878787878787879,1654.0392156862745,2.645614973262032,1.3101604278074865,1.3600713012477719,7.737076648841355,1810.0,2189.0,0.040998217468805706,0.4358288770053476,0.5231729055258467,0.09077295242483585,0.4205736666282686,0.29570325999308833,0.19295012095380717,0.5093457943925234
274,850.0229533282326,1.6396327467482785,4.88982402448355,9.580719204284621,1721.3664881407803,-1.2740550879877584,0.8140780413159908,0.8255547054322877,7.44912012241775,1897.0,2180.0,0.0007651109410864575,0.4108645753634277,0.5883703136954859,0.06481101068200493,0.3337099424815119,0.38568200493015614,0.21579704190632704,0.5034997666822212
275,845.8070469798657,2.363255033557047,5.065436241610739,10.033557046979865,1730.5536912751677,-0.8518372483221477,1.1258389261744965,1.2374161073825503,7.182885906040268,1890.0,2280.0,0.006711409395973154,0.42197986577181207,0.5713087248322147,0.07136183134781593,0.37129175426302263,0.34559682317215606,0.21174959121700537,0.5236066737664182
276,832.0534412955466,2.7352226720647774,4.847773279352227,9.68987854251012,1695.6493927125507,4.107052631578948,1.4016194331983807,1.3336032388663968,7.306072874493927,1850.0,2220.0,0.058299595141700404,0.4040485829959514,0.5376518218623482,0.0909896930067605,0.39144408733237285,0.3146403635154605,0.20292585614540617,0.48756660746003555
277,859.2182481751825,2.5554744525547446,4.75036496350365,9.308029197080291,1760.2576642335766,-1.1701970802919708,1.3014598540145985,1.254014598540146,7.438686131386861,1910.0,2260.0,0.00291970802919708,0.39927007299270073,0.5978102189781022,0.0621136296732411,0.3144931802570896,0.38926503777843197,0.23412815229123737,0.4907169380177092
278,859.3175614194722,3.230209281164695,5.413102820746133,10.607825295723385,1695.8553230209282,-0.973130118289354,1.5095541401273886,1.7206551410373065,7.3921747042766155,1850.0,2200.0,0.004549590536851683,0.4731574158325751,0.5222929936305732,0.08037912358444116,0.42516001969473166,0.28729689807976366,0.20716395864106352,0.5326760563380282
279,847.7826086956521,2.406070549630845,4.824446267432322,9.943396226415095,1695.0721903199344,3.7633141919606232,1.1780147662018048,1.2280557834290402,7.89909762100082,1846.0,2250.0,0.054142739950779326,0.40935192780968005,0.5365053322395406,0.08287464949631322,0.4096998649911725,0.3474919513968221,0.15993353411569217,0.5103989089669281
280,844.951645399597,1.5184687709872398,4.608462055070517,9.464741437206179,1710.8730691739422,-0.5453055742108798,0.7427803895231699,0.7756883814640698,7.229012760241773,1879.0,2180.0,0.0047011417058428475,0.4016118200134318,0.5936870382807253,0.06075808249721293,0.33918617614269786,0.3704013377926421,0.22965440356744704,0.5108359133126935
281,857.4310954063604,2.306537102473498,5.446996466431095,10.746466431095406,1691.3763250883392,-1.018303886925795,1.1104240282685511,1.196113074204947,7.580388692579505,1850.5,2215.3999999999996,0.0035335689045936395,0.4549469964664311,0.5415194346289752,0.07318494347978091,0.4116070388066659,0.33259526861671135,0.18261274909684186,0.5185752585216392
282,839.1560975609756,2.0227642276422766,5.401626016260162,10.56910569105691,1649.678861788618,3.4620325203252036,1.021138211382114,1.0016260162601627,7.423577235772358,1783.0,2150.0,0.06016260162601626,0.43821138211382116,0.5016260162601626,0.08542328332055635,0.40466542547366113,0.3154090461066696,0.1945022450991129,0.49517684887459806
283,878.3851902173913,2.0251358695652173,4.740489130434782,9.246603260869565,1745.639945652174,-1.003953804347826,0.985733695652174,1.0394021739130435,7.132472826086956,1904.0,2250.0,0.002717391304347826,0.4205163043478261,0.576766304347826,0.05886274883322221,0.33222211639203736,0.3165063339365654,0.29240880083817505,0.5132505870513251
284,847.6901688182721,2.4448857994041706,5.513406156901688,10.944389275074478,1681.859980139027,-0.9411817279046674,1.1429990069513407,1.3018867924528301,7.4568023833167825,1850.0,2202.3999999999996,0.004965243296921549,0.4448857994041708,0.5501489572989077,0.0829671061392995,0.45278998535091225,0.30563324011186577,0.15860966839792248,0.5324939073923639
285,824.0764444444444,1.8791111111111112,5.437333333333333,10.867555555555555,1635.9884444444444,3.4221511111111114,0.8915555555555555,0.9875555555555555,7.678222222222222,1770.0,2130.0,0.051555555555555556,0.456,0.49244444444444446,0.08589951377633712,0.37404491780504745,0.35806899745311416,0.18198657096550128,0.5255439924314097
286,857.6312584573749,1.655615696887686,4.7056833558863325,9.380920162381596,1719.5426251691474,-0.2610419485791611,0.8653585926928281,0.790257104194858,7.0148849797023,1890.0,2190.0,0.008795669824086604,0.39715832205683355,0.5940460081190798,0.06442901234567901,0.2913773148148148,0.33902391975308643,0.30516975308641975,0.4773191663261136
287,835.2128408091469,2.909410729991205,5.363236587510994,10.986807387862797,1696.9023746701846,-1.2007036059806508,1.4582233948988566,1.4511873350923483,7.200527704485488,1830.0,2240.0,0.006156552330694811,0.45382585751978893,0.5400175901495162,0.07695126419934042,0.4154146818126298,0.3108586783925736,0.19677537559545621,0.4987908101571947
288,823.0232358003442,2.3459552495697076,5.173838209982788,10.11790017211704,1668.894148020654,3.736239242685026,1.153184165232358,1.1927710843373494,7.753012048192771,1830.0,2150.9,0.05335628227194492,0.463855421686747,0.4827882960413081,0.08336108336108336,0.4146964146964147,0.3157953157953158,0.18614718614718614,0.5084372707263389
289,833.8895502645503,1.664021164021164,4.652116402116402,8.981481481481481,1736.3935185185185,-0.21513227513227515,0.8571428571428571,0.8068783068783069,7.3882275132275135,1890.0,2170.0,0.009259259259259259,0.37632275132275134,0.6144179894179894,0.0601557604511682,0.3108047623310357,0.39342941545072063,0.23561006176707547,0.4848966613672496
290,842.2031943212068,2.064773735581189,5.533274179236912,10.905057675244011,1674.2644188110028,-0.49603371783496003,0.968944099378882,1.095829636202307,7.5022182786157945,1812.0,2210.0,0.00709849157054126,0.4525288376220053,0.5403726708074534,0.07652276759314015,0.43654642223536366,0.32395032525133055,0.1629804849201656,0.5307262569832403
291,829.6112576956904,2.4986807387862795,4.965699208443271,9.90325417766051,1715.9569041336852,1.8884520668425682,1.2031662269129288,1.2955145118733509,7.635004397537379,1873.0,2230.0,0.030782761653474055,0.4441512752858399,0.525065963060686,0.08259417117843566,0.3911991706024652,0.3444303651653035,0.18177629305379564,0.518479408658923
292,839.744966442953,1.7154362416107383,4.6879194630872485,9.542953020134227,1724.8053691275168,-0.9857718120805369,0.8375838926174497,0.8778523489932886,7.292617449664429,1890.0,2200.0,0.004026845637583893,0.41946308724832215,0.5765100671140939,0.0616602245536536,0.32146143935210747,0.3433646235965397,0.27351371249769924,0.5117370892018779
293,850.2290664100096,2.399422521655438,5.728585178055823,11.362848893166506,1671.4427333974977,-1.1682964388835417,1.1963426371511068,1.2030798845043311,7.321462945139557,1788.0,2210.4,0.005774783445620789,0.46968238691049086,0.5245428296438883,0.08071513080057842,0.4466938346260024,0.2713290390429867,0.2012619955304325,0.5014039310068191
294,825.1103896103896,2.1910946196660483,5.279220779220779,10.807050092764378,1635.2003710575138,5.291502782931354,1.0705009276437847,1.1205936920222634,7.9480519480519485,1772.5,2210.0,0.0640074211502783,0.4554730983302412,0.4805194805194805,0.09033613445378151,0.4319561157796452,0.3262138188608777,0.1514939309056956,0.5114309906858594
295,872.9224433768017,1.5559368565545642,4.729581331503089,9.184625943719972,1732.7282086479067,-1.2790597117364446,0.7886067261496225,0.7673301304049417,7.254632807137955,1910.0,2184.000000000001,0.0006863417982155113,0.40150995195607414,0.5978037062457103,0.06064333017975402,0.28211920529801326,0.3923368022705771,0.26490066225165565,0.49316277018085575
