generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
326,656.0277777777778,0.26587301587301587,5.690476190476191,11.83531746031746,1566.8253968253969,-0.6918650793650795,0.09126984126984126,0.1746031746031746,6.567460317460317,1767.5,2070.0,0.003968253968253968,0.4623015873015873,0.5337301587301587,0.08459214501510574,0.4389728096676737,0.30241691842900303,0.17401812688821752,0.6567164179104478
327,629.4506172839506,0.10905349794238683,7.080246913580247,15.224279835390947,1417.9753086419753,1.3606378600823046,0.04526748971193416,0.06378600823045268,6.711934156378601,1580.0,2040.0,0.030864197530864196,0.5205761316872428,0.448559670781893,0.11557326793378296,0.4356223175965665,0.27805027590435316,0.17075413856529736,0.5849056603773585
328,748.1672354948805,0.2508532423208191,4.568259385665529,9.172354948805461,1703.89590443686,-1.166211604095563,0.14846416382252559,0.10238907849829351,5.803754266211604,1910.0,2120.0,0.0017064846416382253,0.3293515358361775,0.6689419795221843,0.10585122022934432,0.2681564245810056,0.320788003528374,0.3052043516612761,0.40816326530612246
329,722.4641148325359,0.3333333333333333,5.076555023923445,10.180223285486443,1639.2296650717703,-0.6801116427432217,0.19457735247208932,0.13875598086124402,7.156299840510367,1816.0,2070.0,0.006379585326953748,0.39872408293460926,0.594896331738437,0.09070648540227323,0.4887452640962781,0.2502785825718743,0.17026966792957432,0.41626794258373206
330,736.5567164179105,0.3537313432835821,4.625373134328358,9.122388059701493,1669.6955223880598,0.8508358208955225,0.16716417910447762,0.1865671641791045,7.235820895522388,1900.0,2090.0,0.025373134328358207,0.3611940298507463,0.6134328358208955,0.10437293729372937,0.4146039603960396,0.3285891089108911,0.15243399339933994,0.5274261603375527
331,776.1119515885023,0.3494704992435703,5.792738275340393,11.167927382753405,1612.1104387291982,-0.31531013615733733,0.1437216338880484,0.20574886535552195,6.419062027231467,1770.0,2100.0,0.009077155824508321,0.45537065052950076,0.5355521936459909,0.11972660853169927,0.333961819467358,0.2889465001178412,0.2573650718831016,0.5887445887445888
332,730.0979532163743,0.21198830409356725,5.760233918128655,11.710526315789474,1573.8362573099416,-1.0494736842105263,0.1023391812865497,0.10964912280701754,7.184210526315789,1761.0,2057.0000000000005,0.0029239766081871343,0.4780701754385965,0.5190058479532164,0.09483109483109484,0.4527879527879528,0.27940577940577943,0.17297517297517298,0.5172413793103449
333,820.7947421638019,0.7896865520728008,4.786653185035389,9.375126390293225,1653.3387259858443,2.2140040444893834,0.33771486349848334,0.45197168857431747,7.4186046511627906,1852.0,2090.0,0.05156723963599596,0.39838220424671383,0.5500505561172901,0.09063649993185226,0.44677661169415295,0.2919449366225978,0.17064195175139704,0.5723431498079385
334,814.0809352517986,0.8003597122302158,4.8147482014388485,8.929856115107913,1702.38309352518,-1.1641187050359711,0.3129496402877698,0.48741007194244607,5.991007194244604,1885.0,2100.0,0.00539568345323741,0.39748201438848924,0.5971223021582733,0.12758931251876313,0.31492044431101773,0.2990093065145602,0.25848093665565897,0.6089887640449438
335,745.4924406047517,0.8228941684665226,5.637149028077753,11.654427645788337,1574.3261339092874,-0.40788336933045355,0.4038876889848812,0.4190064794816415,7.453563714902808,1709.0,2050.0,0.004319654427645789,0.46436285097192226,0.531317494600432,0.10576644450883801,0.4610257896261953,0.34801506809620397,0.08519269776876268,0.5091863517060368
336,727.5953654188949,0.3761140819964349,4.921568627450981,10.053475935828876,1639.103386809269,-0.08037433155080215,0.17290552584670232,0.20320855614973263,6.996434937611408,1860.0,2070.0,0.0142602495543672,0.40641711229946526,0.5793226381461676,0.11235668789808917,0.4349044585987261,0.31414012738853503,0.13859872611464968,0.5402843601895735
337,779.0343698854338,1.0458265139116203,4.4500818330605565,8.751227495908347,1705.9476268412438,-0.45135842880523735,0.5253682487725041,0.5204582651391162,5.986906710310966,1920.0,2120.0,0.008183306055646482,0.3486088379705401,0.6432078559738135,0.1016949152542373,0.2944231820667031,0.34117003827227993,0.2627118644067797,0.49765258215962443
338,727.4306151645208,0.3748211731044349,5.280400572246066,10.340486409155938,1629.3805436337625,-1.2940772532188842,0.20028612303290416,0.17453505007153075,6.472103004291846,1850.0,2080.0,0.0,0.41917024320457796,0.580829756795422,0.08709106984969053,0.37997347480106103,0.31896551724137934,0.21396993810786913,0.46564885496183206
339,742.4741506646972,1.0192023633677991,4.614475627769572,9.299852289512556,1647.5420974889216,4.710487444608567,0.46971935007385524,0.5494830132939439,6.875923190546529,1870.0,2090.0,0.07533234859675036,0.32644017725258495,0.5982274741506647,0.08592910848549946,0.45929108485499465,0.28421052631578947,0.17056928034371643,0.5391304347826087
340,808.3499142367067,0.379073756432247,5.260720411663808,10.701543739279588,1609.5214408233276,0.4394511149228129,0.21783876500857632,0.16123499142367068,6.548885077186964,1786.0,2089.2000000000003,0.022298456260720412,0.4528301886792453,0.5248713550600344,0.12310110005238345,0.3438973284442116,0.32058669460450495,0.21241487689889996,0.4253393665158371
341,751.8578431372549,0.9395424836601307,5.651960784313726,11.426470588235293,1599.233660130719,-1.028218954248366,0.43300653594771243,0.5065359477124183,6.761437908496732,1778.5,2080.0,0.0016339869281045752,0.4477124183006536,0.5506535947712419,0.11430642822619623,0.4335427742870952,0.28709521507974867,0.1650555824069599,0.5391304347826087
342,760.7769784172662,0.36546762589928056,5.233093525179856,10.392805755395683,1630.294964028777,1.0050791366906475,0.1884892086330935,0.17697841726618704,6.741007194244604,1810.0,2080.0,0.02877697841726619,0.4028776978417266,0.5683453237410072,0.09669156883671291,0.40512273212379935,0.2892209178228389,0.20896478121664888,0.484251968503937
343,720.4784110535406,0.48186528497409326,5.763385146804836,11.670120898100173,1590.2107081174438,-0.23205526770293616,0.2141623488773748,0.26770293609671847,6.3402417962003454,1770.0,2100.0,0.0069084628670120895,0.5094991364421416,0.4835924006908463,0.11277581040588396,0.3484064287660038,0.2898392808499047,0.24897847997820757,0.5555555555555556
344,768.1214392803598,0.4512743628185907,5.667166416791604,11.224887556221889,1607.0659670164916,-1.1550224887556222,0.2368815592203898,0.2143928035982009,6.614692653673163,1800.0,2075.6,0.0029985007496251873,0.4302848575712144,0.5667166416791605,0.0929283771532185,0.39460562103354485,0.31504986400725293,0.1974161378059837,0.4750830564784053
345,768.5122749590835,0.5008183306055647,5.160392798690671,10.0949263502455,1611.734860883797,4.751063829787234,0.2225859247135843,0.27823240589198034,7.44189852700491,1790.0,2060.0,0.060556464811783964,0.3993453355155483,0.5400981996726678,0.11875962172861228,0.41939740488234,0.34066417418077855,0.12117879920826918,0.5555555555555556
346,744.8037790697674,0.5319767441860465,5.396802325581396,10.728197674418604,1632.0188953488373,0.22963662790697673,0.2761627906976744,0.2558139534883721,6.002906976744186,1804.5,2100.0,0.01308139534883721,0.42296511627906974,0.563953488372093,0.12082324455205812,0.2876513317191283,0.3271186440677966,0.26440677966101694,0.4808743169398907
347,750.6199095022624,0.5678733031674208,5.8156108597285066,11.850678733031675,1565.0237556561085,1.987341628959276,0.2918552036199095,0.27601809954751133,6.72737556561086,1761.0,2060.0,0.020361990950226245,0.4649321266968326,0.5147058823529411,0.08928871700016815,0.41920295947536573,0.2727425592735833,0.2187657642508828,0.4860557768924303
348,825.9421407907425,0.28351012536162007,5.178399228543877,10.050144648023144,1647.4416586306654,0.9361909353905497,0.14657666345226616,0.1369334619093539,7.07039537126326,1838.0,2090.0,0.03278688524590164,0.42912246865959497,0.5380906460945034,0.08633387888707038,0.39566284779050737,0.3087834151663939,0.20921985815602837,0.48299319727891155
349,792.8929219600726,0.7822141560798548,5.909255898366606,11.37568058076225,1613.0290381125226,-1.3731578947368421,0.3629764065335753,0.4192377495462795,6.535390199637024,1803.0,2100.0,0.0,0.4337568058076225,0.5662431941923775,0.10802554845876146,0.33074146070535965,0.3515690086087198,0.20966398222715912,0.5359628770301624
350,771.6988130563798,0.3649851632047478,5.204747774480712,10.688427299703264,1630.4718100890207,-1.4408456973293768,0.1172106824925816,0.24777448071216618,6.913946587537092,1828.0,2076.5,0.0,0.43471810089020774,0.5652818991097923,0.08304721030042918,0.44206008583690987,0.2888412017167382,0.18605150214592275,0.6788617886178862
351,732.5008880994671,0.566607460035524,5.0088809946714035,10.373001776198935,1639.367673179396,-0.31706927175843697,0.2877442273534636,0.27886323268206037,6.495559502664299,1870.0,2090.0,0.008880994671403197,0.3836589698046181,0.6074600355239786,0.10910582444626743,0.39896089691003556,0.2950505879135904,0.19688269073010664,0.49216300940438873
352,741.4681181959564,0.2317262830482115,5.727838258164852,11.34059097978227,1599.8242612752722,0.8002799377916018,0.10108864696734059,0.13063763608087092,6.362363919129082,1823.0,2109.2000000000003,0.01866251944012442,0.4105754276827372,0.5707620528771384,0.09973111708628697,0.28868247372280614,0.31923735028110484,0.292349058909802,0.5637583892617449
353,704.6625766871166,0.9156441717791411,6.0184049079754605,12.191717791411042,1583.4907975460123,-1.134463190184049,0.4723926380368098,0.4432515337423313,6.961656441717792,1753.0,2080.0,0.0015337423312883436,0.43558282208588955,0.5628834355828221,0.09539546155540868,0.41551002423441286,0.2824410663141661,0.20665344789601234,0.48408710217755446
354,750.1648044692737,0.7416201117318436,5.244413407821229,10.364525139664805,1619.9958100558658,2.0904608938547486,0.2946927374301676,0.44692737430167595,7.303072625698324,1840.0,2090.0,0.0446927374301676,0.4064245810055866,0.5488826815642458,0.09122203098106713,0.3729202524383247,0.38248231019315354,0.1533754063874546,0.6026365348399246
355,749.3302752293578,0.6513761467889908,6.097247706422018,12.211009174311927,1576.7266055045873,-1.0038348623853213,0.27522935779816515,0.3761467889908257,6.418348623853211,1740.0,2080.0,0.005504587155963303,0.47522935779816516,0.5192660550458715,0.1260720411663808,0.2964551172098342,0.3542024013722127,0.22327044025157233,0.5774647887323944
356,759.4942660550458,0.8623853211009175,5.11697247706422,10.121559633027523,1655.2454128440368,-0.9291399082568808,0.4048165137614679,0.45756880733944955,6.659403669724771,1870.0,2100.0,0.0045871559633027525,0.3669724770642202,0.6284403669724771,0.08248665403822972,0.37609781298432926,0.30962631307043226,0.2317892199070088,0.5305851063829787
357,768.3570566948131,1.0820265379975875,5.185765983112184,10.214716525934861,1629.0627261761158,3.182424607961399,0.5548854041013269,0.5271411338962606,7.211097708082026,1800.0,2090.0,0.05186972255729795,0.39324487334137515,0.5548854041013269,0.10421545667447307,0.4018066242890599,0.30327868852459017,0.19069923051187687,0.48717948717948717
358,779.276376146789,0.573394495412844,5.944954128440367,11.694954128440367,1601.2672018348624,-0.12149082568807346,0.30619266055045874,0.2672018348623853,6.166284403669724,1748.5,2090.0,0.016055045871559634,0.4288990825688073,0.555045871559633,0.09410451924865167,0.27338664682908687,0.3141156778872978,0.3183931560349637,0.466
359,745.219512195122,0.7439024390243902,6.208536585365854,12.758536585365853,1550.8036585365853,-0.859048780487805,0.32926829268292684,0.4146341463414634,7.580487804878048,1684.0,2072.8,0.006097560975609756,0.5219512195121951,0.4719512195121951,0.08976833976833977,0.5019305019305019,0.2298906048906049,0.17841055341055342,0.5573770491803278
360,787.6809523809524,0.9535714285714286,5.927380952380952,11.896428571428572,1578.3154761904761,1.348047619047619,0.48095238095238096,0.4726190476190476,7.636904761904762,1747.5,2090.0,0.03214285714285714,0.4714285714285714,0.49642857142857144,0.09914263445050663,0.40810600155884647,0.32626656274356974,0.16648480124707715,0.49563046192259674
361,724.986301369863,1.9275929549902153,7.340508806262231,14.641878669275929,1502.4774951076322,-1.689334637964775,0.9726027397260274,0.9549902152641878,6.465753424657534,1593.0,2100.0,0.0,0.5772994129158513,0.4227005870841487,0.14376513317191283,0.349273607748184,0.2908595641646489,0.21610169491525424,0.4954314720812183
362,767.1505958829903,0.8158179848320694,5.971830985915493,11.65438786565547,1586.2925243770314,-0.5848104008667389,0.42036836403033584,0.39544962080173346,6.977248104008668,1763.0,2086.6000000000004,0.005417118093174431,0.46803900325027087,0.5265438786565547,0.08881987577639752,0.42127329192546586,0.30388198757763973,0.1860248447204969,0.4847277556440903
363,749.2592152199762,0.5945303210463734,5.8478002378121285,11.64922711058264,1585.3400713436386,0.3999524375743163,0.3032104637336504,0.291319857312723,7.542211652794292,1762.0,2090.0,0.016646848989298454,0.4233055885850178,0.5600475624256838,0.08450260129276367,0.45026012927636766,0.29197540595932525,0.17326186347154343,0.49
364,733.9787878787879,1.1666666666666667,5.945454545454545,11.345454545454546,1624.4969696969697,-1.3867727272727273,0.48333333333333334,0.6833333333333333,5.796969696969697,1817.0,2110.0,0.0015151515151515152,0.45606060606060606,0.5424242424242425,0.09749085206481965,0.2713016204913748,0.35389440669106115,0.2773131207527444,0.5857142857142857
365,713.3182579564489,0.5896147403685092,6.242881072026801,13.078726968174204,1520.2294807370183,-0.3831490787269682,0.2814070351758794,0.3082077051926298,6.812395309882747,1713.0,2080.0,0.008375209380234505,0.49748743718592964,0.49413735343383586,0.09245143840668797,0.3946397836242931,0.35210228669781163,0.16080649127120727,0.5227272727272727
366,683.5036818851252,0.4948453608247423,5.8262150220913105,12.31958762886598,1545.0471281296025,0.9493519882179676,0.21502209131075112,0.27982326951399117,6.593519882179676,1730.0,2070.0,0.025036818851251842,0.4683357879234168,0.5066273932253313,0.09180254634800089,0.39245030154121063,0.33035514853696674,0.18539200357382177,0.5654761904761905
367,727.6766169154229,1.3383084577114428,5.580431177446103,11.293532338308458,1618.4908789386402,-1.3574958540630184,0.6268656716417911,0.7114427860696517,5.742951907131012,1804.0,2120.0,0.0,0.4494195688225539,0.5505804311774462,0.09904706901530465,0.2910771007796708,0.32919434016748483,0.2806814900375397,0.5315985130111525
368,733.6997455470738,0.4643765903307888,6.111959287531807,12.578880407124682,1549.7417302798983,-0.9246437659033079,0.22519083969465647,0.23918575063613232,6.701017811704834,1670.0,2080.0,0.003816793893129771,0.4732824427480916,0.5229007633587787,0.09929751281564458,0.3713689007024872,0.3151699259540535,0.2141636605278147,0.5150684931506849
369,780.2362869198312,0.870253164556962,4.919831223628692,9.757383966244726,1655.5411392405063,1.2878481012658227,0.44936708860759494,0.4208860759493671,7.438818565400844,1840.0,2090.0,0.043248945147679324,0.39029535864978904,0.5664556962025317,0.09047078842881452,0.4482416335791265,0.2918321043675553,0.1694554736245037,0.48363636363636364
370,768.3909090909091,0.6333333333333333,4.85,10.203030303030303,1641.0378787878788,-1.3843787878787879,0.35,0.2833333333333333,6.274242424242424,1870.0,2100.7000000000003,0.0,0.39545454545454545,0.6045454545454545,0.1040811398212992,0.30813813088625935,0.33470176285921277,0.2530789664332287,0.4473684210526316
371,755.0464480874317,0.9836065573770492,5.632513661202186,11.484972677595628,1591.2554644808743,-1.239795081967213,0.4808743169398907,0.5027322404371585,6.646174863387978,1757.5,2080.0,0.00273224043715847,0.4562841530054645,0.5409836065573771,0.10215827338129496,0.42076053442959915,0.2717368961973278,0.205344295991778,0.5111111111111111
372,771.6328963051252,0.6555423122765197,5.121573301549463,9.952324195470798,1648.8247914183553,1.2310846245530391,0.32419547079856975,0.33134684147794996,7.436233611442193,1816.0,2100.0,0.03694874851013111,0.40762812872467225,0.5554231227651967,0.10225997756050649,0.415290912005129,0.29940695624298763,0.18304215419137682,0.5054545454545455
