generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
300,951.732871439569,1.9291762894534257,0.0,0.0,2075.4549653579675,7.364095458044649,0.9738260200153964,0.9553502694380293,8.136258660508084,2070.0,2310.2,0.11085450346420324,0.0,0.8891454965357968,0.07531459929983915,0.42142113728829594,0.3396726274955057,0.16359163591635917,0.49521149241819634
301,948.7877389584706,2.0659195781147,0.0,0.0,2089.595253790376,5.155715227422545,1.021094264996704,1.044825313117996,7.8094924192485164,2080.0,2354.000000000001,0.05800922874093606,0.0,0.9419907712590639,0.060943698826707186,0.31299063053937703,0.36979826116316367,0.2562674094707521,0.505743458838545
302,950.8187311178248,1.5619335347432024,0.0,0.0,2102.640483383686,0.582953172205438,0.7371601208459214,0.824773413897281,7.294561933534744,2070.0,2300.0,0.012084592145015106,0.0,0.9879154078549849,0.06554151998343342,0.3602195071443363,0.32636156554151996,0.2478774073307103,0.528046421663443
303,961.3335949764521,2.2896389324960755,0.0,0.0,2086.3320251177392,6.54671114599686,1.0918367346938775,1.1978021978021978,7.945054945054945,2080.0,2297.0000000000005,0.08555729984301413,0.0,0.9144427001569859,0.07913455838767042,0.4266943291839557,0.2717842323651452,0.2223868800632286,0.5231402125471375
304,966.0324858757062,1.8735875706214689,0.0,0.0,2070.1991525423728,5.707443502824859,0.971045197740113,0.902542372881356,7.788841807909605,2060.0,2290.0,0.0614406779661017,0.0,0.9385593220338984,0.06564511741771693,0.35624263305830084,0.37047783117236377,0.20763441835161847,0.4817188088955899
305,962.1076233183857,1.446935724962631,0.0,0.0,2104.7571001494766,1.2662780269058296,0.7115097159940209,0.7354260089686099,7.226457399103139,2070.0,2320.0,0.021674140508221227,0.0,0.9783258594917787,0.064949839693867,0.35288033922846207,0.33881476884889855,0.24335505222877238,0.5082644628099173
306,902.5968229954614,1.8245083207261725,0.0,0.0,2075.870650529501,6.056399394856279,0.8018154311649016,1.0226928895612708,7.585476550680787,2070.0,2310.0,0.094553706505295,0.0,0.905446293494705,0.08037495013960909,0.38721579577183884,0.31631431990426806,0.216094934184284,0.560530679933665
307,934.9181946403385,2.464033850493653,0.0,0.0,2115.404795486601,3.5393441466854725,1.222849083215797,1.2411847672778562,7.708039492242595,2080.0,2410.0,0.04724964739069112,0.0,0.9527503526093088,0.0666971637694419,0.32708142726440986,0.3755718206770357,0.23064958828911253,0.5037206639954207
308,968.8491446345257,2.1920684292379473,0.0,0.0,2107.806376360809,2.2000855365474337,1.1228615863141524,1.0692068429237946,7.411353032659409,2080.0,2360.0,0.028771384136858476,0.0,0.9712286158631416,0.0662050152135138,0.3896757947749449,0.3073129787010807,0.2368062113104606,0.4877616175948918
309,923.6022099447514,1.9163378058405682,0.0,0.0,2105.0710339384373,5.639297553275454,0.9408050513022889,0.9755327545382794,8.300710339384372,2080.0,2360.0,0.08366219415943173,0.0,0.9163378058405682,0.07121802795473994,0.4226490444042978,0.3438242844917752,0.16230864314918703,0.5090609555189456
310,946.3967532467533,1.6876623376623376,0.0,0.0,2048.4422077922077,8.92937012987013,0.8785714285714286,0.8090909090909091,7.791558441558442,2060.0,2290.0,0.09480519480519481,0.0,0.9051948051948052,0.06442203516959746,0.34661221768480704,0.36061338444870406,0.2283523626968914,0.47941515967679876
311,922.8392156862745,2.363921568627451,0.0,0.0,2139.672156862745,1.5225960784313726,1.175686274509804,1.188235294117647,7.528627450980392,2090.0,2460.0,0.017254901960784313,0.0,0.9827450980392157,0.06573601416814251,0.38191478278987395,0.3344098343577456,0.21793936868423794,0.5026542800265428
312,891.0863737900223,1.9932985852568876,0.0,0.0,2082.018615040953,6.705867460908413,0.9776619508562919,1.0156366344005956,7.8093819806403575,2070.0,2327.9999999999995,0.09456440804169769,0.0,0.9054355919583023,0.07608695652173914,0.3968344774980931,0.323512585812357,0.20356598016781083,0.5095255883451625
313,896.1632382216324,2.019243530192435,0.0,0.0,2097.429329794293,3.8930325149303253,1.0225613802256137,0.9966821499668215,7.613138686131387,2080.0,2330.0,0.054412740544127404,0.0,0.9455872594558726,0.06362764752026497,0.3468142595659374,0.2982654928963654,0.29129260001743223,0.4935918501478804
314,921.9098712446352,2.1562231759656654,0.0,0.0,2106.2944206008583,2.528643776824034,1.1081545064377682,1.048068669527897,7.55450643776824,2080.0,2370.0,0.029184549356223177,0.0,0.9708154506437768,0.0723781388478582,0.4084763095102829,0.3196227701397569,0.19952278150210204,0.48606687898089174
315,935.2505643340858,2.0090293453724604,0.0,0.0,2079.209179834462,6.050316027088036,0.9510910458991723,1.0579382994732882,7.669676448457487,2070.0,2290.0,0.1000752445447705,0.0,0.8999247554552295,0.07720984989698813,0.3627979986265084,0.3588737368782498,0.2011184145982537,0.5265917602996255
316,908.3337774816789,1.597601598934044,0.0,0.0,2091.457028647568,4.224397068620919,0.7954696868754164,0.8021319120586275,7.508327781479014,2070.0,2340.0,0.051299133910726186,0.0,0.9487008660892738,0.06495119787045253,0.30088731144631764,0.3323868677905945,0.3017746228926353,0.5020850708924104
317,919.9319672131147,2.262295081967213,0.0,0.0,2146.8901639344263,0.9248606557377048,1.1,1.162295081967213,7.5139344262295085,2090.0,2461.0000000000014,0.014754098360655738,0.0,0.9852459016393442,0.06905203447147376,0.39511290498527324,0.31613395876513584,0.21970110177811716,0.513768115942029
318,943.3970588235294,2.9489164086687305,0.0,0.0,2084.7492260061917,5.779241486068111,1.4388544891640866,1.5100619195046439,8.048761609907121,2080.0,2300.0,0.10526315789473684,0.0,0.8947368421052632,0.07481488604673527,0.4106164054235984,0.32406962207904605,0.19049908645062025,0.5120734908136483
319,906.1324200913242,2.1656881930854532,0.0,0.0,2083.6881930854533,5.064748858447489,1.1089367253750815,1.0567514677103718,7.842139595564253,2070.0,2330.0,0.056099151989562945,0.0,0.943900848010437,0.060389286308434535,0.3202462152720013,0.3836300116453169,0.23573448677424721,0.4879518072289157
320,928.3340857787811,1.8239277652370203,0.0,0.0,2088.0910458991725,3.3499172310007523,0.8683220466516177,0.9556057185854026,7.574115876598946,2070.0,2330.0,0.0346124905944319,0.0,0.9653875094055681,0.06497119014504271,0.396284522153785,0.34263858533677727,0.19610570236439498,0.5239273927392739
321,902.9876543209876,2.51929012345679,0.0,0.0,2106.5609567901233,6.427962962962963,1.2523148148148149,1.2669753086419753,8.164351851851851,2080.0,2410.0,0.10493827160493827,0.0,0.8950617283950617,0.076930346848124,0.39400812777620264,0.3472261600982894,0.181835365277384,0.5029096477794793
322,891.8208279430789,1.9695989650711514,0.0,0.0,2081.3104786545923,6.371300129366107,0.9799482535575679,0.9896507115135834,7.772315653298835,2070.0,2330.0,0.07632600258732213,0.0,0.9236739974126779,0.0626664447403462,0.33097536617842876,0.34096205059920104,0.265396138482024,0.5024630541871922
323,904.7464566929134,2.7763779527559054,0.0,0.0,2123.7354330708663,1.4073858267716537,1.310236220472441,1.4661417322834647,7.381889763779528,2080.0,2431.0000000000014,0.01968503937007874,0.0,0.9803149606299213,0.06805333333333333,0.39530666666666664,0.27701333333333333,0.2596266666666667,0.5280771412365286
324,891.6822033898305,2.059322033898305,0.0,0.0,2072.672881355932,7.39022033898305,1.0101694915254238,1.0491525423728814,8.227966101694916,2070.0,2320.0,0.11694915254237288,0.0,0.8830508474576271,0.08198578638376763,0.4357812339066845,0.318776393037388,0.16345658667215984,0.5094650205761316
325,892.7374670184696,1.2678100263852243,0.0,0.0,2071.15963060686,4.453931398416886,0.6649076517150396,0.6029023746701847,7.760554089709762,2060.0,2260.0,0.06464379947229551,0.0,0.9353562005277045,0.06510837229069273,0.29400764980875477,0.3770505737356566,0.26383340416489587,0.4755463059313215
326,900.14,2.3784615384615386,0.0,0.0,2124.433846153846,2.350953846153846,1.1384615384615384,1.24,7.243846153846154,2080.0,2421.0000000000014,0.024615384615384615,0.0,0.9753846153846154,0.06626314112774769,0.3642348943400234,0.3200594669215249,0.24944249761070406,0.5213454075032341
327,898.6029285099053,2.9147286821705425,0.0,0.0,2109.291989664083,3.9977347114556414,1.396210163652024,1.5185185185185186,8.130921619293712,2080.0,2390.0,0.08354866494401378,0.0,0.9164513350559862,0.08336864406779661,0.4128177966101695,0.3270127118644068,0.1768008474576271,0.5209810874704491
328,931.9121395036888,2.024144869215292,0.0,0.0,2087.1361502347418,4.125754527162978,0.993963782696177,1.0301810865191148,7.7645875251509056,2070.0,2290.0,0.052313883299798795,0.0,0.9476861167002012,0.0604647145201693,0.3034464887276497,0.3574328409778008,0.27865595577438024,0.5089463220675944
329,915.5968253968254,1.9404761904761905,0.0,0.0,2105.931746031746,0.574952380952381,1.003968253968254,0.9365079365079365,7.632539682539683,2070.0,2350.0,0.01746031746031746,0.0,0.9825396825396825,0.06696474992201311,0.38452739939690134,0.3449100551107414,0.2035977955703442,0.48261758691206547
330,933.5844357976654,1.864591439688716,0.0,0.0,2062.782879377432,5.323400778210116,0.8894941634241245,0.9750972762645914,8.357976653696499,2060.0,2230.0,0.10739299610894941,0.0,0.8926070038910506,0.07513966480446928,0.426536312849162,0.33864059590316575,0.159683426443203,0.5229549248747913
331,914.5067204301075,2.120295698924731,0.0,0.0,2089.4543010752686,4.568111559139785,1.0853494623655915,1.0349462365591398,7.981854838709677,2075.0,2320.0,0.06182795698924731,0.0,0.9381720430107527,0.06188431422076282,0.3197777216468805,0.3724004378209986,0.2459375263113581,0.48811410459587956
332,907.7063142437592,1.734948604992658,0.0,0.0,2104.775330396476,1.557922173274596,0.8964757709251101,0.8384728340675477,7.285609397944199,2070.0,2359.000000000001,0.018355359765051395,0.0,0.9816446402349486,0.06439584802982969,0.3435452988007659,0.33659175652524437,0.25546709664416,0.48328396106644095
333,931.8931799506985,2.2801972062448645,0.0,0.0,2099.465899753492,3.9542645850451934,1.057518488085456,1.2226787181594083,8.133114215283484,2070.0,2338.2000000000003,0.08463434675431389,0.0,0.9153656532456861,0.07920792079207921,0.4175591028490604,0.2825823398666397,0.22065063649222066,0.5362162162162162
334,919.6861894432393,1.4280549530007232,0.0,0.0,2064.1467823571943,4.768879248011569,0.7136659436008677,0.7143890093998554,7.823571945046999,2060.0,2270.0,0.0549530007230658,0.0,0.9450469992769343,0.0634011090573013,0.3474121996303142,0.3706099815157117,0.21857670979667282,0.500253164556962
335,926.1016419077404,1.7427677873338545,0.0,0.0,2126.6786551993746,1.534487881157154,0.8021892103205629,0.9405785770132916,7.333072713057076,2080.0,2420.0,0.019546520719311962,0.0,0.980453479280688,0.0651455379038277,0.3540889220599211,0.3448128798379358,0.23595266019831537,0.5397039030955586
336,898.2783911671925,1.9495268138801263,0.0,0.0,2090.352523659306,6.4252917981072555,0.9708201892744479,0.9787066246056783,7.633280757097792,2080.0,2360.0,0.10173501577287067,0.0,0.8982649842271293,0.08027688810827564,0.3885731997107139,0.3164583118090712,0.21469160037193924,0.5020226537216829
337,913.0091356289529,2.977512297962052,0.0,0.0,2115.6472241742795,4.408369641602248,1.471539002108222,1.5059732958538299,7.823612087139845,2080.0,2400.0,0.0646521433591005,0.0,0.9353478566408995,0.06835533998023893,0.32309350579358664,0.37537052007545135,0.23318063415072307,0.5057823932027378
338,900.8506389776358,2.9353035143769968,0.0,0.0,2123.929712460064,2.2899600638977633,1.4376996805111821,1.4976038338658146,7.539137380191693,2080.0,2400.0,0.031150159744408944,0.0,0.9688498402555911,0.06918105731539358,0.38785888335628776,0.3097785782392203,0.23318148108909842,0.5102040816326531
339,915.2033492822967,2.314194577352472,0.0,0.0,2108.251993620415,3.8892982456140355,1.0701754385964912,1.244019138755981,8.444178628389155,2080.0,2340.0,0.08293460925039872,0.0,0.9170653907496013,0.07252809519312495,0.4118424780432524,0.35187458683539524,0.1637548399282274,0.5375603032391454
340,927.0074525745257,1.2615176151761518,0.0,0.0,2041.7018970189702,7.37489837398374,0.6585365853658537,0.6029810298102981,7.920731707317073,2060.0,2230.0,0.07317073170731707,0.0,0.926829268292683,0.06286887349243007,0.3416303139166881,0.3655803609614233,0.22992045162945857,0.47798066595059074
341,918.7651573292402,2.3207981580967,0.0,0.0,2146.185725249424,0.29641596316193397,1.1412125863392173,1.1795855717574828,7.377590176515733,2080.0,2460.0,0.009976976208749041,0.0,0.990023023791251,0.06480807240195569,0.37615728700717777,0.3424529283262249,0.21658171226464162,0.5082671957671958
342,903.6219512195122,2.0403963414634148,0.0,0.0,2080.2149390243903,6.122713414634147,0.944359756097561,1.0960365853658536,7.9123475609756095,2070.0,2340.0,0.09527439024390244,0.0,0.9047256097560976,0.07706386667951065,0.3993834890665639,0.32280127155380023,0.20075137270012522,0.5371684721703399
343,926.9911684782609,1.8240489130434783,0.0,0.0,2088.2452445652175,4.375319293478261,0.9415760869565217,0.8824728260869565,7.831521739130435,2070.0,2310.0,0.057065217391304345,0.0,0.9429347826086957,0.06479875086745315,0.34524635669673837,0.29927133934767525,0.29068355308813326,0.48379888268156424
344,905.1043397968606,1.4912280701754386,0.0,0.0,2100.0175438596493,3.4929270544783013,0.7349953831948292,0.7562326869806094,7.803324099722992,2070.0,2370.0,0.032317636195752536,0.0,0.9676823638042474,0.07502070760856704,0.41214057507987223,0.3160572713288368,0.19678144598272393,0.5071207430340557
345,909.8054711246201,1.6838905775075987,0.0,0.0,2078.4285714285716,4.440676291793313,0.8738601823708206,0.8100303951367781,7.659574468085107,2070.0,2260.0,0.08434650455927052,0.0,0.9156534954407295,0.07867063492063492,0.35615079365079366,0.3651785714285714,0.2,0.48104693140794225
346,883.5202657807309,1.5342192691029901,0.0,0.0,2079.6478405315615,5.231083056478405,0.704983388704319,0.8292358803986711,7.290365448504984,2080.0,2320.0,0.05116279069767442,0.0,0.9488372093023256,0.061793656580386436,0.2947502734232592,0.33995625227852716,0.3034998177178272,0.5404937202252057
347,879.3035856573705,2.1705179282868525,0.0,0.0,2165.955378486056,1.1543585657370519,1.0326693227091635,1.1378486055776893,7.359362549800797,2090.0,2530.0,0.01593625498007968,0.0,0.9840637450199203,0.06734517106972715,0.38598960588999565,0.32394976180164575,0.22271546123863145,0.5242290748898678
348,889.1829916476842,2.2444950645406228,0.0,0.0,2084.1381928625665,6.803173880030372,1.0463173880030372,1.1981776765375853,8.025056947608201,2070.0,2340.0,0.10326499620349279,0.0,0.8967350037965072,0.07361150534582268,0.408174850979279,0.3231147696092346,0.19509887406566373,0.5338294993234101
349,868.3861185983827,1.1549865229110512,0.0,0.0,2102.144204851752,2.15322102425876,0.5721024258760108,0.5828840970350404,7.892857142857143,2070.0,2320.0,0.03773584905660377,0.0,0.9622641509433962,0.05873815418765474,0.30914368650217705,0.3869205156663536,0.24519764364381458,0.5046674445740957
350,920.2181964573269,2.2359098228663448,0.0,0.0,2116.272946859903,2.490193236714976,1.0507246376811594,1.1851851851851851,7.651368760064412,2080.0,2400.0,0.02818035426731079,0.0,0.9718196457326892,0.06650531411133326,0.3985057350310428,0.33568346837840685,0.1993054824792171,0.530068419157364
351,910.4131147540984,2.435245901639344,0.0,0.0,2122.2475409836065,7.213868852459017,1.2098360655737705,1.2254098360655739,8.248360655737704,2090.0,2430.0,0.1040983606557377,0.0,0.8959016393442623,0.07373546656066779,0.3826890589287489,0.35377124118056247,0.18980423333002086,0.5031975765735442
352,890.0488126649077,1.5402374670184698,0.0,0.0,2085.8792875989448,6.027664907651715,0.7902374670184696,0.75,7.62467018469657,2080.0,2350.0,0.07058047493403694,0.0,0.929419525065963,0.06003979583008911,0.32130807163249414,0.3442339302707847,0.27441820226663205,0.48693790149892935
353,921.5596405228758,2.3986928104575163,0.0,0.0,2141.174019607843,0.6644852941176471,1.1699346405228759,1.2287581699346406,7.451797385620915,2090.0,2440.0,0.013888888888888888,0.0,0.9861111111111112,0.0694002850564631,0.39666703212367066,0.28110952746409384,0.2528231553557724,0.5122615803814714
354,893.1610389610389,1.9913419913419914,0.0,0.0,2076.194805194805,8.522623376623375,0.941991341991342,1.0493506493506493,8.218181818181819,2070.0,2350.0,0.12121212121212122,0.0,0.8787878787878788,0.0803834808259587,0.4397387273493468,0.3162663295406658,0.16361146228402865,0.5269565217391304
355,898.6237046632124,1.3413212435233162,0.0,0.0,2082.7933937823836,5.0823769430051815,0.727979274611399,0.6133419689119171,7.416450777202073,2070.0,2330.0,0.05569948186528497,0.0,0.944300518134715,0.06278927604576019,0.28573923674788226,0.3824120164177801,0.2690594707885774,0.4572670207629165
356,876.5996967399545,1.9598180439727066,0.0,0.0,2146.363153904473,1.1215921152388173,0.9772554965883244,0.9825625473843821,7.176648976497346,2090.0,2490.0,0.01592115238817286,0.0,0.9840788476118272,0.06739911261356434,0.35685611662793154,0.31354320726811746,0.26220156349038665,0.5013539651837524
357,868.688654353562,3.0914687774846086,0.0,0.0,2142.420404573439,6.258355321020229,1.5690413368513632,1.5224274406332454,8.12664907651715,2100.0,2500.0,0.09586631486367635,0.0,0.9041336851363236,0.08387445887445888,0.40454545454545454,0.32922077922077925,0.18235930735930736,0.49246088193456616
