generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
334,951.8281353682813,1.1300597213005972,0.0,0.0,2037.4923689449238,6.3083278035832775,0.5998672859986729,0.5301924353019244,7.9502322495023225,2050.0,2210.0,0.0676841406768414,0.0,0.9323158593231586,0.06385109757115433,0.33169184542191804,0.3550621817878307,0.2493948752190969,0.46917204932472106
335,965.8304552590267,1.6428571428571428,0.0,0.0,2088.1083202511772,1.588375196232339,0.8186813186813187,0.8241758241758241,7.470172684458399,2070.0,2260.0,0.02119309262166405,0.0,0.978806907378336,0.06924450982452454,0.3713355048859935,0.3074498266260376,0.25197015866344435,0.5016722408026756
336,956.1872686898594,2.1058475203552924,0.0,0.0,2067.19541080681,5.177868245743894,0.9703923019985197,1.1354552183567728,7.911176905995559,2060.0,2230.0,0.10288675055514433,0.0,0.8971132494448557,0.07765718562874252,0.37050898203592814,0.34103667664670656,0.21079715568862276,0.5391915641476274
337,946.4929953302202,1.4636424282855236,0.0,0.0,2034.733155436958,7.062381587725151,0.7511674449633089,0.7124749833222148,7.553702468312208,2050.0,2210.0,0.07671781187458306,0.0,0.923282188125417,0.07074096970767464,0.3455797933409874,0.3197915746710236,0.2638876622803144,0.48678213309024615
338,955.4912836767037,1.2908082408874801,0.0,0.0,2082.3034865293184,0.639540412044374,0.5887480190174327,0.7020602218700476,7.417591125198098,2060.0,2230.0,0.011885895404120444,0.0,0.9881141045958796,0.07050528789659224,0.4130968913577609,0.2709112274329666,0.24548659331268027,0.5438919582565992
339,949.284942084942,1.728185328185328,0.0,0.0,2070.4664092664093,4.318347490347491,0.7799227799227799,0.9482625482625483,8.4015444015444,2070.0,2220.0,0.07181467181467181,0.0,0.9281853281853282,0.07591911764705882,0.41911764705882354,0.31488970588235293,0.1900735294117647,0.548704200178731
340,943.8564784053157,1.8990033222591363,0.0,0.0,2059.5468438538205,7.235760797342192,0.9774086378737542,0.9215946843853821,7.592691029900332,2060.0,2290.0,0.0823920265780731,0.0,0.9176079734219269,0.06843440973133806,0.2922901899011114,0.38365275225343487,0.25562264811411567,0.48530440867739677
341,933.8750918442322,1.8596620132255695,0.0,0.0,2106.078618662748,1.4311756061719323,0.8412931667891257,1.0183688464364438,7.338721528288024,2070.0,2340.0,0.024246877296105803,0.0,0.9757531227038942,0.06337605126151381,0.37815378454144977,0.33329995995194234,0.22517020424509412,0.5476096404583168
342,913.650084317032,1.5750421585160201,0.0,0.0,2069.2554806070825,5.68464586846543,0.7436762225969646,0.8313659359190556,8.01433389544688,2070.0,2240.0,0.09359190556492411,0.0,0.9064080944350759,0.08406102051551814,0.3941083640189374,0.3361388742766965,0.185691741188848,0.5278372591006424
343,945.7037800687285,1.6261168384879725,0.0,0.0,2058.7766323024057,6.085072164948454,0.8611683848797251,0.7649484536082474,7.88659793814433,2060.0,2260.0,0.061855670103092786,0.0,0.9381443298969072,0.0677995642701525,0.3016993464052288,0.38501089324618737,0.24549019607843137,0.47041420118343197
344,992.9563492063492,1.6873015873015873,0.0,0.0,2110.5301587301587,2.3421269841269843,0.7841269841269841,0.9031746031746032,7.784126984126984,2070.0,2381.0000000000014,0.03015873015873016,0.0,0.9698412698412698,0.06708809135399674,0.4091557911908646,0.31086867862969003,0.2128874388254486,0.535277516462841
345,963.5171288743883,2.1060358890701467,0.0,0.0,2091.7528548123983,5.273833605220228,0.9730831973898858,1.132952691680261,8.141924959216965,2080.0,2310.0,0.08238172920065252,0.0,0.9176182707993474,0.08234822680825486,0.4150470847525546,0.3116609897816069,0.19094369865758365,0.5379550735863672
346,940.8370860927153,1.4609271523178808,0.0,0.0,2061.613907284768,5.340291390728477,0.686092715231788,0.7748344370860927,7.823841059602649,2060.0,2260.0,0.07019867549668875,0.0,0.9298013245033112,0.06636194345691553,0.29879803622820383,0.36829185711867274,0.2665481631962079,0.5303717135086129
347,969.3861693861694,2.038850038850039,0.0,0.0,2099.935508935509,1.9760450660450661,0.958041958041958,1.0808080808080809,7.459207459207459,2070.0,2344.000000000001,0.02564102564102564,0.0,0.9743589743589743,0.06947916666666666,0.4059375,0.29302083333333334,0.2315625,0.5301067073170732
348,963.5783320342946,1.701480904130943,0.0,0.0,2087.7482462977396,3.528862042088854,0.7973499610288387,0.9041309431021044,7.895557287607171,2070.0,2270.0,0.08495713172252534,0.0,0.9150428682774747,0.08420533070088845,0.42250740375123397,0.2911154985192497,0.20217176702862782,0.5313788364635822
349,957.9762796504369,1.0187265917602997,0.0,0.0,2058.3651685393256,3.844057428214732,0.5318352059925093,0.4868913857677903,8.145443196004994,2060.0,2210.0,0.0449438202247191,0.0,0.9550561797752809,0.05885508468081845,0.31611617748486476,0.3697601348762357,0.25526860295808107,0.47794117647058826
350,977.9569536423841,1.3899006622516556,0.0,0.0,2086.4221854304637,2.2757615894039733,0.6647350993377483,0.7251655629139073,7.5927152317880795,2070.0,2272.9999999999995,0.028973509933774833,0.0,0.9710264900662252,0.07217618839947666,0.379088530309638,0.329590056694287,0.21914522459659835,0.5217391304347826
351,951.4503816793894,1.9068702290076336,0.0,0.0,2086.185496183206,3.9258091603053433,0.9198473282442748,0.9870229007633587,7.937404580152672,2070.0,2281.0000000000014,0.08473282442748091,0.0,0.9152671755725191,0.07991921523369878,0.41421427197537986,0.3297749567224466,0.1760915560684747,0.5176140912730184
352,939.0252808988764,1.2844101123595506,0.0,0.0,2068.492275280899,4.151292134831461,0.6257022471910112,0.6587078651685393,7.620084269662922,2060.0,2240.0,0.05898876404494382,0.0,0.9410112359550562,0.07317297944889872,0.3062390563081744,0.36457469357662886,0.25601327066629803,0.512848551120831
353,957.7456207159178,1.6488956587966488,0.0,0.0,2105.5072353389187,2.198933739527799,0.8233054074638233,0.8255902513328256,7.363290175171363,2070.0,2340.0,0.027418126428027417,0.0,0.9725818735719726,0.06930078609846918,0.3784650393049235,0.35932974762101777,0.19290442697558957,0.5006928406466513
354,941.8664666166542,1.4253563390847712,0.0,0.0,2068.218304576144,7.148889722430607,0.6444111027756939,0.7809452363090773,8.214553638409603,2070.0,2267.9999999999995,0.1275318829707427,0.0,0.8724681170292573,0.07278538812785389,0.4304109589041096,0.3124200913242009,0.18438356164383563,0.5478947368421052
355,933.3867924528302,1.2419137466307277,0.0,0.0,2064.811320754717,3.4877830188679244,0.633423180592992,0.6084905660377359,7.654312668463612,2060.0,2240.0,0.04177897574123989,0.0,0.9582210242587601,0.06488247204859583,0.30328373976582446,0.3611233383220354,0.2707104498635443,0.4899620184481823
356,936.5478325859492,1.648729446935725,0.0,0.0,2087.0239162929747,3.556898355754858,0.7877428998505231,0.8609865470852018,7.251121076233184,2070.0,2330.0,0.0343796711509716,0.0,0.9656203288490284,0.06833642547928262,0.37012987012987014,0.3307565450422593,0.23077715934858792,0.5222121486854034
357,935.9301784328937,2.100077579519007,0.0,0.0,2060.922420480993,5.635593483320403,0.9984484096198604,1.1016291698991467,7.898370830100854,2070.0,2220.0,0.11016291698991466,0.0,0.8898370830100854,0.08132796385423828,0.4349278066987526,0.28160298595422845,0.20214124349278068,0.5245659401551533
358,919.5095457537853,1.3094140882159315,0.0,0.0,2076.8801843317974,3.620309414088216,0.6840026333113891,0.6254114549045424,7.667544437129691,2060.0,2280.0,0.052666227781435156,0.0,0.9473337722185649,0.07083369107924788,0.33622392032282994,0.31759251309350045,0.27534987550442175,0.47762694821518353
359,962.097595473833,1.2432814710042432,0.0,0.0,2091.630834512023,0.26314002828854316,0.5707213578500707,0.6725601131541725,7.684582743988685,2070.0,2250.0,0.008486562942008486,0.0,0.9915134370579916,0.060555862322841894,0.39600588993189767,0.32238174121111723,0.2210565065341432,0.5409556313993175
360,936.3987915407855,2.0083081570996977,0.0,0.0,2081.131419939577,5.818874622356495,0.9675226586102719,1.040785498489426,7.959969788519637,2070.0,2300.0,0.11253776435045318,0.0,0.8874622356495468,0.07771135781383433,0.4007970395673214,0.33247936236834613,0.18901224025049815,0.5182399398270027
361,899.0490874764002,1.6091881686595344,0.0,0.0,2057.9628697293897,4.840251730648206,0.8200125865324103,0.789175582127124,7.577092511013216,2060.0,2230.0,0.06859660163624921,0.0,0.9314033983637507,0.06777408637873754,0.32275747508305647,0.35830564784053154,0.25116279069767444,0.49041845913179505
362,962.8009991673605,1.4079933388842631,0.0,0.0,2086.2439633638633,2.2892256452955873,0.668609492089925,0.7393838467943381,7.444629475437136,2060.0,2280.0,0.027477102414654453,0.0,0.9725228975853455,0.07113298288782015,0.3869813219997763,0.3328486746448943,0.20903702046750922,0.5251330573625074
363,946.8813700918964,2.943191311612364,0.0,0.0,2076.718462823726,6.398730158730158,1.4385964912280702,1.504594820384294,8.223057644110275,2070.0,2290.0,0.10025062656641603,0.0,0.899749373433584,0.08412069491008839,0.39683023468454737,0.33414609367062886,0.18490297673473535,0.5112120351972751
364,942.104774535809,1.3521220159151193,0.0,0.0,2047.0610079575597,5.895285145888594,0.6797082228116711,0.6724137931034483,7.9442970822281165,2060.0,2220.0,0.06763925729442971,0.0,0.9323607427055703,0.06335559265442404,0.33414023372287144,0.3548414023372287,0.24766277128547579,0.49730259931338894
365,946.138910812944,2.4932912391475925,0.0,0.0,2113.329913180742,1.485414364640884,1.207576953433307,1.2857142857142858,7.260457774269929,2070.0,2370.0,0.017363851617995266,0.0,0.9826361483820047,0.07087726926839874,0.3881943689531471,0.30144580932710074,0.23948255245135341,0.5156695156695157
366,938.3523666416229,1.989481592787378,0.0,0.0,2065.6739293764085,4.904913598797896,0.9752066115702479,1.01427498121713,7.990984222389181,2060.0,2250.0,0.10368144252441773,0.0,0.8963185574755823,0.07935314027830011,0.37965400526513726,0.33790898834148175,0.20308386611508086,0.5098187311178247
367,968.3699215965787,1.1674982181040627,0.0,0.0,2042.0270848182465,5.227177476835353,0.5773342836778332,0.5901639344262295,7.878118317890236,2050.0,2210.0,0.06628652886671418,0.0,0.9337134711332858,0.06993576404596037,0.3409029222835429,0.32353207274043244,0.26562924093006424,0.5054945054945055
368,955.699692780338,1.9477726574500769,0.0,0.0,2099.6605222734256,1.0926651305683563,0.901689708141321,1.0460829493087558,7.320276497695852,2070.0,2310.0,0.019969278033794162,0.0,0.9800307219662059,0.06977232189696779,0.4131780505718183,0.2677578428286644,0.24929178470254956,0.5370662460567823
369,940.5625446747677,1.2952108649035026,0.0,0.0,2063.7869907076483,2.785925661186562,0.6447462473195139,0.6504646175839885,8.140814867762687,2060.0,2190.0,0.0636168691922802,0.0,0.9363831308077198,0.07033102116076917,0.4255860918430064,0.3164456932127491,0.1876371937834753,0.5022075055187638
370,926.865932642487,1.4896373056994818,0.0,0.0,2056.115932642487,6.20175518134715,0.7590673575129534,0.7305699481865285,7.566062176165803,2050.0,2260.0,0.08160621761658031,0.0,0.9183937823834197,0.06856702619414484,0.3019174798835816,0.37450778976202703,0.25500770416024654,0.49043478260869566
371,960.8418290854572,1.8725637181409296,0.0,0.0,2085.793103448276,1.8483058470764617,0.856071964017991,1.0164917541229386,7.4632683658170915,2060.0,2270.0,0.03073463268365817,0.0,0.9692653673163418,0.06669345118521494,0.38549618320610685,0.325331458417035,0.22247890719164323,0.5428342674139311
372,943.3972712680578,1.1845906902086678,0.0,0.0,2061.757624398074,4.707600321027288,0.536115569823435,0.6484751203852327,7.868378812199037,2065.0,2220.0,0.09791332263242375,0.0,0.9020866773675762,0.08333333333333333,0.40789473684210525,0.3198694410444716,0.18890248878008975,0.5474254742547425
373,958.4732566012187,1.4055517941773865,0.0,0.0,2063.2694651320244,4.864576844955992,0.7183480027081923,0.6872037914691943,7.910629654705484,2060.0,2260.0,0.061611374407582936,0.0,0.9383886255924171,0.06829852790140363,0.30725778842862034,0.38531324888736734,0.2391304347826087,0.4889210019267823
374,983.0728929384966,1.6431283219438118,0.0,0.0,2104.573272589218,2.407251328777525,0.7744874715261959,0.8686408504176157,7.480637813211845,2070.0,2340.0,0.03568716780561883,0.0,0.9643128321943811,0.0644539179861957,0.40864799025578563,0.30785627283800243,0.21904181892001623,0.5286506469500925
375,949.0729984301413,2.2017268445839875,0.0,0.0,2092.412087912088,4.671248037676609,1.042386185243328,1.1593406593406594,8.081632653061224,2070.0,2320.0,0.08241758241758242,0.0,0.9175824175824175,0.07935120435120435,0.4127816627816628,0.3123543123543124,0.1955128205128205,0.526559714795009
376,914.7924164524421,1.3971722365038561,0.0,0.0,2056.6092544987146,5.54534061696658,0.7275064267352185,0.6696658097686375,7.539845758354756,2060.0,2240.0,0.07069408740359898,0.0,0.929305912596401,0.06435390385271053,0.30617115581316057,0.36080804636890557,0.2686668939652233,0.47930082796688134
377,933.1417004048583,1.8906882591093117,0.0,0.0,2087.034817813765,2.1964372469635625,0.9408906882591093,0.9497975708502024,7.589473684210526,2070.0,2286.0000000000014,0.02834008097165992,0.0,0.97165991902834,0.07041502187133256,0.4195028272698176,0.28870158967246345,0.22138056118638644,0.502355460385439
378,934.0458430458431,2.2097902097902096,0.0,0.0,2095.080808080808,3.524203574203574,1.0217560217560218,1.188034188034188,8.173271173271173,2070.0,2310.0,0.08624708624708624,0.0,0.9137529137529138,0.07747884779922046,0.4332160851791995,0.2850080806160281,0.20429698640555186,0.5376230661040787
379,955.2546012269938,0.911042944785276,0.0,0.0,2064.3932515337424,1.9024294478527608,0.49141104294478527,0.4196319018404908,8.025766871165644,2060.0,2210.0,0.03496932515337423,0.0,0.9650306748466257,0.05702491973704327,0.3261733679865464,0.36018957345971564,0.2566121388166947,0.46060606060606063
380,953.2067082683308,1.9781591263650546,0.0,0.0,2088.3042121684866,2.875421216848674,0.9625585023400937,1.015600624024961,7.320592823712949,2070.0,2320.0,0.029641185647425898,0.0,0.9703588143525741,0.07234949387320191,0.3773042088438998,0.33436334576451787,0.2159829515183804,0.5134069400630915
381,965.2781021897811,2.651824817518248,0.0,0.0,2080.1554744525547,4.696401459854014,1.2708029197080293,1.381021897810219,8.156204379562043,2070.0,2260.0,0.09416058394160584,0.0,0.9058394160583941,0.07222122785036693,0.4190084123858958,0.32879899767316983,0.17997136209056738,0.5207817230938618
382,931.7785613540198,1.2207334273624824,0.0,0.0,2071.324400564175,3.326614950634697,0.6614950634696756,0.5592383638928068,7.453455571227081,2060.0,2250.0,0.045839210155148094,0.0,0.9541607898448519,0.06755606017598638,0.3023937931687009,0.3673005960828839,0.2627495505724288,0.4581166955517042
383,978.3128447596532,2.649330181245075,0.0,0.0,2114.4633569739954,3.3217809298660366,1.2789598108747045,1.3703703703703705,7.620961386918833,2080.0,2420.0,0.03546099290780142,0.0,0.9645390070921985,0.07072691552062868,0.3874470065143212,0.3598386929996898,0.18198738496536035,0.5172516359309934
384,964.7612049963262,2.337986774430566,0.0,0.0,2070.364437913299,5.70590742101396,1.1403379867744305,1.1976487876561352,8.116825863335782,2070.0,2270.0,0.10874357090374724,0.0,0.8912564290962528,0.07459038653027972,0.43097673576536616,0.3099484022811623,0.18448447542319182,0.5122564424890006
385,979.4557046979866,1.7375838926174496,0.0,0.0,2072.9993288590604,3.789201342281879,0.876510067114094,0.8610738255033556,7.689261744966443,2070.0,2270.0,0.04563758389261745,0.0,0.9543624161073826,0.06467661691542288,0.31238544121497774,0.3540193768002095,0.2689185650693899,0.49555813055233683
386,974.6657060518731,2.134726224783862,0.0,0.0,2095.0295389048993,1.9781700288184436,0.9863112391930836,1.1484149855907781,7.1145533141210375,2070.0,2320.0,0.02521613832853026,0.0,0.9747838616714697,0.06784810126582279,0.3611139240506329,0.3362025316455696,0.23483544303797468,0.5379682753965576
387,942.47734375,1.74765625,0.0,0.0,2057.85234375,5.8736015625,0.7875,0.96015625,8.02109375,2070.0,2210.0,0.1,0.0,0.9,0.07996493620337002,0.42855751436641665,0.29219830524982954,0.19927924418038376,0.5493965131873044
388,941.0019815059445,1.6136063408190224,0.0,0.0,2100.605019815059,2.4640620871862615,0.8262879788639366,0.7873183619550859,7.522457067371202,2070.0,2330.0,0.047556142668428,0.0,0.952443857331572,0.06664325226095355,0.33365528141188866,0.3218895425410484,0.2778119237861094,0.48792468276708967
389,966.2398286937902,1.1862955032119915,0.0,0.0,2090.621698786581,0.272384011420414,0.5060670949321913,0.6802284082798001,7.705924339757316,2070.0,2230.0,0.010706638115631691,0.0,0.9892933618843683,0.06122638014079289,0.3995924416450537,0.3184512782512042,0.22072989996294923,0.5734055354993983
390,932.0519287833828,1.8909495548961424,0.0,0.0,2080.157270029674,5.912937685459941,0.9132047477744807,0.9777448071216617,7.919139465875371,2070.0,2310.0,0.1083086053412463,0.0,0.8916913946587537,0.07625292740046838,0.4075878220140515,0.33114754098360655,0.18501170960187355,0.5170655158885837
391,928.9922480620155,1.6350129198966408,0.0,0.0,2064.7241602067184,3.7877325581395347,0.8456072351421189,0.789405684754522,7.582687338501292,2060.0,2250.0,0.050387596899224806,0.0,0.9496124031007752,0.06312830124382347,0.32373487817345376,0.35440449821093883,0.25873232237178395,0.48281311734492294
392,953.4301346801346,1.5673400673400673,0.0,0.0,2085.9200336700337,1.1599663299663299,0.7777777777777778,0.7895622895622896,7.616161616161616,2070.0,2250.0,0.020202020202020204,0.0,0.9797979797979798,0.07228116710875332,0.3800839964633068,0.33521220159151194,0.21242263483642795,0.5037593984962406
