generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
271,925.5123546511628,1.4578488372093024,0.0,0.0,2044.7768895348838,5.269949127906977,0.7638081395348837,0.6940406976744186,7.7376453488372094,2050.0,2210.0,0.056686046511627904,0.0,0.9433139534883721,0.06997276228045458,0.33737202967972196,0.3258194796656335,0.2668357283741899,0.4760717846460618
272,960.4222222222222,1.5885304659498207,0.0,0.0,2070.710394265233,1.1212974910394264,0.7992831541218638,0.789247311827957,7.450179211469534,2060.0,2206.0000000000014,0.017921146953405017,0.0,0.982078853046595,0.06456268642355431,0.3605311267199076,0.33484075820263637,0.24006542865390165,0.49684115523465705
273,937.1561771561771,1.243978243978244,0.0,0.0,2038.156954156954,5.685874125874126,0.6052836052836053,0.6386946386946387,8.0986790986791,2060.0,2170.0,0.10178710178710179,0.0,0.8982128982128982,0.07886405065720042,0.4255012952125108,0.2945409191211743,0.20109373500911445,0.5134291068082448
274,935.6201743462018,1.0043586550435866,0.0,0.0,2034.851805728518,6.560049813200498,0.4788293897882939,0.5255292652552926,7.466376089663761,2060.0,2200.0,0.07721046077210461,0.0,0.9227895392278954,0.06621632891335168,0.3049787340505379,0.370778083562672,0.2580268534734384,0.523248605083695
275,929.2709891936825,1.0440565253532834,0.0,0.0,2057.908561928512,3.5673067331670825,0.4771404821280133,0.5669160432252701,7.7356608478802995,2070.0,2200.0,0.04239401496259352,0.0,0.9576059850374065,0.06952503761014399,0.38921126155168706,0.3379540081667741,0.2033096926713948,0.5429936305732485
276,933.5220176140913,1.3130504403522818,0.0,0.0,2065.1064851881506,3.8944355484387505,0.6341072858286629,0.6789431545236189,8.015212169735788,2070.0,2210.0,0.09287429943955164,0.0,0.9071257005604484,0.0814104485066427,0.37498751373489164,0.3509139946059335,0.1926880431525322,0.5170731707317073
277,936.1902626521461,1.1646380525304292,0.0,0.0,2033.947469570788,6.74695067264574,0.5419602818705958,0.6226777706598334,7.6079436258808455,2050.0,2210.0,0.07174887892376682,0.0,0.9282511210762332,0.06306837318962613,0.3062478949141125,0.3512967329067026,0.27938699898955877,0.5346534653465347
278,932.2229344729345,1.438034188034188,0.0,0.0,2062.777777777778,2.082371794871795,0.7001424501424501,0.7378917378917379,7.239316239316239,2060.0,2200.0,0.024216524216524215,0.0,0.9757834757834758,0.06542699724517906,0.33077528532073985,0.34533648170011805,0.258461235733963,0.5131253095591877
279,934.6418604651162,1.548062015503876,0.0,0.0,2050.5108527131783,5.0706976744186045,0.7635658914728682,0.7844961240310078,8.376744186046512,2060.0,2190.0,0.10310077519379846,0.0,0.8968992248062015,0.07588376827688322,0.4384601147510642,0.3005737553211179,0.18508236165093467,0.5067601402103155
280,915.5407697325505,1.213307240704501,0.0,0.0,2036.6392694063927,5.334729288975864,0.5629484670580561,0.6503587736464449,7.683626875407698,2050.0,2200.0,0.06914546640574037,0.0,0.9308545335942596,0.0648611936497156,0.33338993123355126,0.3590287800322608,0.24272009508447237,0.5360215053763441
281,955.4322250639386,1.8780903665814153,0.0,0.0,2092.7885763000854,0.5290963341858482,0.8533674339300937,1.0247229326513214,7.59846547314578,2070.0,2250.0,0.011935208866155157,0.0,0.9880647911338448,0.07438572871087176,0.39537753842701673,0.280713564456412,0.24952316840569955,0.5456196096232411
282,977.3252094440213,1.5217060167555216,0.0,0.0,2058.7547600913936,3.1748895658796648,0.7471439451637472,0.7745620715917746,8.277227722772277,2060.0,2200.0,0.08682406702208682,0.0,0.9131759329779132,0.07480677217519323,0.39354066985645936,0.326463010673537,0.20518954729481045,0.509009009009009
283,948.4251655629139,1.2417218543046358,0.0,0.0,2037.1701986754967,4.946311258278146,0.6536423841059603,0.5880794701986755,7.916556291390728,2050.0,2200.0,0.07019867549668875,0.0,0.9298013245033112,0.06633762757236071,0.3436506608666555,0.3280910155596453,0.26192069600133844,0.4736
284,953.655505952381,1.3244047619047619,0.0,0.0,2042.701636904762,3.992738095238095,0.6636904761904762,0.6607142857142857,7.3288690476190474,2060.0,2177.0000000000005,0.03869047619047619,0.0,0.9613095238095238,0.0684263959390863,0.36233502538071066,0.3419289340101523,0.22730964467005077,0.49887640449438203
285,937.7246732026143,1.053921568627451,0.0,0.0,2034.0302287581699,5.050220588235295,0.5098039215686274,0.5441176470588235,8.361928104575163,2050.0,2170.0,0.12418300653594772,0.0,0.8758169934640523,0.07787005373717636,0.41846604787493896,0.3291646311675623,0.1744992672203224,0.5162790697674419
286,937.9077125906394,0.971654581410679,0.0,0.0,2032.4179301252473,6.1818852999340805,0.4838497033618985,0.4878048780487805,7.483849703361899,2060.0,2210.0,0.05932762030323006,0.0,0.94067237969677,0.06976129657359288,0.2912005637276491,0.3728529903990135,0.2661851492997446,0.5020352781546812
287,952.300608828006,1.452054794520548,0.0,0.0,2060.2229832572298,2.2584246575342464,0.7077625570776256,0.7442922374429224,7.229071537290715,2060.0,2190.0,0.02511415525114155,0.0,0.9748858447488584,0.06916517528160859,0.36340667438677754,0.32056005895357403,0.2468680913780398,0.5125786163522013
288,960.5651526433359,1.6530156366344007,0.0,0.0,2046.8786299329859,4.695822784810127,0.7736411020104245,0.8793745346239762,8.249441548771408,2060.0,2180.0,0.0960536113179449,0.0,0.9039463886820551,0.07663146493365827,0.37837349941330445,0.3379366368805849,0.20705839877245238,0.531981981981982
289,948.4904542462147,1.3844634628044765,0.0,0.0,2032.3311389071757,6.877478604344963,0.6919025674786043,0.6925608953258723,7.933508887425938,2050.0,2210.0,0.07899934167215274,0.0,0.9210006583278473,0.06547174508339557,0.35266782839598376,0.33507592730893704,0.2467844992116837,0.5002377555872562
290,946.9951690821256,1.0619967793880838,0.0,0.0,2067.599838969404,0.48640901771336553,0.5426731078904992,0.5193236714975845,7.622383252818035,2050.0,2180.0,0.01610305958132045,0.0,0.9838969404186796,0.06992711524242104,0.3955846625118834,0.3230167951832682,0.2114714270624274,0.4890068233510235
291,929.1374685666387,1.6689019279128248,0.0,0.0,2049.224643755239,4.956580050293378,0.8172673931265717,0.8516345347862532,7.906119027661358,2060.0,2200.0,0.09388097233864208,0.0,0.9061190276613579,0.08693808312128923,0.40436810856658184,0.29855810008481765,0.21013570822731129,0.5102963335007534
292,919.79375,1.29625,0.0,0.0,2038.1175,6.11065625,0.669375,0.626875,7.693125,2050.0,2201.0000000000014,0.08,0.0,0.92,0.0653993013242343,0.31326671541148754,0.3485254691689008,0.2728085140953774,0.48360655737704916
293,908.3683001531393,1.7802450229709035,0.0,0.0,2066.354517611026,2.747427258805513,0.877488514548239,0.9027565084226646,7.509188361408882,2060.0,2220.0,0.02909647779479326,0.0,0.9709035222052067,0.06770674008361374,0.3930865708167635,0.3125318649943918,0.22667482410523096,0.5070967741935484
294,906.6054628224583,1.5349013657056145,0.0,0.0,2029.304248861912,6.250796661608497,0.7003034901365706,0.834597875569044,8.066767830045524,2050.0,2180.0,0.11836115326251896,0.0,0.881638846737481,0.07571482317531979,0.3953160270880361,0.34490218209179835,0.18406696764484576,0.5437469105289174
295,886.5082079343365,0.9958960328317373,0.0,0.0,2024.001367989056,8.550978112175104,0.5218878248974008,0.4740082079343365,7.748974008207934,2050.0,2210.0,0.09507523939808482,0.0,0.9049247606019152,0.07088004236914114,0.34063024097449024,0.3504281048636243,0.2380616117927443,0.47596153846153844
296,894.4601837672282,1.6156202143950995,0.0,0.0,2085.440275650842,1.1574425727411943,0.7695252679938744,0.8460949464012251,7.177641653905054,2060.0,2230.0,0.018376722817764167,0.0,0.9816232771822359,0.07062086622573074,0.354811179859185,0.33870279496479627,0.23586515895028803,0.523696682464455
297,925.4851485148515,1.6725057121096725,0.0,0.0,2040.5529322162986,4.9816070068545315,0.776085300837776,0.8964204112718964,7.8316831683168315,2060.0,2180.0,0.10738766184310738,0.0,0.8926123381568926,0.08120198385685111,0.38792181270057374,0.31751434406301665,0.21336185937955848,0.5359744990892532
298,914.4449704142012,1.176923076923077,0.0,0.0,2044.8810650887574,5.059319526627219,0.58698224852071,0.5899408284023668,7.681065088757396,2060.0,2210.0,0.06272189349112427,0.0,0.9372781065088758,0.059702642323395734,0.2945073569062476,0.36792234804714585,0.27786765272321085,0.5012569130216189
299,917.924427480916,1.251908396946565,0.0,0.0,2046.6900763358778,2.7406946564885497,0.5809160305343511,0.6709923664122137,7.639694656488549,2050.0,2170.0,0.028244274809160305,0.0,0.9717557251908397,0.06804556354916066,0.42855715427657876,0.2995603517186251,0.2038369304556355,0.5359756097560976
300,960.8062992125984,1.3055118110236221,0.0,0.0,2048.796062992126,4.036023622047244,0.6165354330708661,0.6889763779527559,8.040944881889764,2060.0,2180.0,0.08346456692913386,0.0,0.9165354330708662,0.08078730904817862,0.3974735605170388,0.3255973364669017,0.19614179396788092,0.5277442702050663
301,915.797957695113,1.335521517140773,0.0,0.0,2048.1422319474837,3.93036469730124,0.6783369803063457,0.6571845368344275,7.74252370532458,2060.0,2210.0,0.04741064916119621,0.0,0.9525893508388038,0.07093735280263777,0.34347621290626473,0.32030146019783323,0.26528497409326424,0.4920808301474604
302,920.7251680358477,1.1493651979088872,0.0,0.0,2066.5563853622107,1.1768782673637042,0.5339805825242718,0.6153846153846154,7.607916355489171,2060.0,2192.0000000000005,0.019417475728155338,0.0,0.9805825242718447,0.06714439972513989,0.36713458329243154,0.33140276823402376,0.23431824874840482,0.5354126055880442
303,927.0648011782032,1.1796759941089838,0.0,0.0,2041.2326951399116,4.873519882179676,0.5,0.6796759941089838,8.140648011782032,2060.0,2180.0,0.101620029455081,0.0,0.898379970544919,0.07453640886476708,0.4224332881049299,0.30257801899592945,0.2004522840343736,0.5761548064918851
304,917.5602748282323,0.8482198625858838,0.0,0.0,2012.417239225484,8.56373516552155,0.40724547158026236,0.44097439100562147,7.65209244222361,2050.0,2190.0,0.0924422236102436,0.0,0.9075577763897564,0.06562729573096074,0.3117296547220635,0.36903109950208146,0.2536119500448943,0.5198821796759941
305,924.7911073825503,0.8691275167785235,0.0,0.0,2051.3296979865772,3.2128104026845636,0.40687919463087246,0.462248322147651,7.682046979865772,2060.0,2180.0,0.03271812080536913,0.0,0.9672818791946308,0.07284044992901606,0.3909577372501911,0.3429070656328492,0.19329474718794365,0.5318532818532818
306,917.4784345047923,0.6253993610223643,0.0,0.0,2040.4664536741213,3.5763897763578276,0.3226837060702875,0.3027156549520767,7.936900958466453,2060.0,2160.0,0.0878594249201278,0.0,0.9121405750798722,0.08191607124886786,0.3724464123981081,0.3645969608533763,0.1810405554996478,0.4840357598978289
307,927.7781908302354,0.7261462205700124,0.0,0.0,2025.272614622057,6.694566294919455,0.355638166047088,0.3705080545229244,7.438042131350682,2050.0,2190.0,0.07063197026022305,0.0,0.929368029739777,0.06272386505622657,0.3031236984589754,0.3502707205331112,0.2838817159516868,0.5102389078498294
308,928.8352144469526,0.5628291948833709,0.0,0.0,2055.0082768999246,1.4096613995485328,0.26034612490594433,0.30248306997742663,7.319036869826937,2060.0,2170.0,0.019563581640331076,0.0,0.9804364183596689,0.06620746376066619,0.34296288680991055,0.33843939549707003,0.25239025393235326,0.5374331550802139
309,951.2946969696969,1.246212121212121,0.0,0.0,2039.3280303030303,4.700810606060606,0.5477272727272727,0.6984848484848485,8.309848484848485,2060.0,2170.0,0.10833333333333334,0.0,0.8916666666666667,0.07357097274136203,0.4483544534597502,0.3000273498039931,0.1780472239948947,0.5604863221884498
310,932.9537037037037,0.7414021164021164,0.0,0.0,2035.9001322751324,4.651838624338624,0.36044973544973546,0.38095238095238093,7.636904761904762,2050.0,2190.0,0.0582010582010582,0.0,0.9417989417989417,0.06564475621373517,0.33359314107560406,0.35636961981467047,0.2443924828959903,0.5138269402319358
311,925.2073770491803,1.1311475409836065,0.0,0.0,2052.777868852459,1.556090163934426,0.5295081967213114,0.601639344262295,7.388524590163934,2050.0,2180.0,0.018032786885245903,0.0,0.9819672131147541,0.07133348125138674,0.39094741513201686,0.2950965165298425,0.24262258708675394,0.5318840579710145
312,906.4079822616408,0.6186252771618626,0.0,0.0,2042.8906134515892,2.8988617886178862,0.2838137472283814,0.3348115299334812,7.772357723577236,2060.0,2160.0,0.07982261640798226,0.0,0.9201773835920177,0.07759604412324078,0.38322556104982886,0.3257892734880183,0.21338912133891214,0.5412186379928315
313,914.5542406311637,0.8139381985535832,0.0,0.0,2032.1130834976989,5.744431295200527,0.39644970414201186,0.4174884944115713,7.892833662064431,2050.0,2190.0,0.06969099276791585,0.0,0.9303090072320842,0.06480633069554352,0.34260724698042483,0.329362765514369,0.26322365680966264,0.5129240710823909
314,913.0416024653313,0.5277349768875192,0.0,0.0,2038.54468412943,3.4019722650231126,0.2349768875192604,0.29275808936825887,7.327426810477658,2060.0,2160.0,0.030046224961479198,0.0,0.9699537750385208,0.07107559667753129,0.3621070339606771,0.3430764378088529,0.2237409315529387,0.5547445255474452
315,910.1509881422925,0.5588932806324111,0.0,0.0,2025.8679841897233,5.071604743083004,0.2592885375494071,0.29960474308300394,8.318577075098814,2050.0,2150.0,0.12173913043478261,0.0,0.8782608695652174,0.07678418701891096,0.41328518483322246,0.3417276442079255,0.16820298393994107,0.536067892503536
316,889.1052287581699,0.8098039215686275,0.0,0.0,2034.2496732026143,5.648960784313726,0.3980392156862745,0.4117647058823529,7.432679738562092,2060.0,2190.0,0.05947712418300653,0.0,0.9405228758169935,0.06516004220893422,0.28394301793879706,0.38462891311994374,0.266268026732325,0.5084745762711864
317,923.1797839506173,1.0231481481481481,0.0,0.0,2052.7654320987654,2.0162191358024693,0.5115740740740741,0.5115740740740741,7.293981481481482,2050.0,2180.0,0.02546296296296296,0.0,0.9745370370370371,0.06897281286364117,0.36253041362530414,0.3189463662329419,0.24955040727811276,0.5
318,934.7184813753581,1.0508595988538683,0.0,0.0,2046.9376790830945,3.693338108882521,0.5186246418338109,0.5322349570200573,8.049426934097422,2060.0,2170.0,0.08595988538681948,0.0,0.9140401146131805,0.07475304796653912,0.3834653377235917,0.340393343419062,0.20138827089080716,0.5064758009543285
319,930.4348387096774,0.5232258064516129,0.0,0.0,2027.0045161290323,6.237303225806452,0.25548387096774194,0.267741935483871,7.907741935483871,2050.0,2190.0,0.08645161290322581,0.0,0.9135483870967742,0.0638002773925104,0.35081993962633595,0.34184547605449944,0.24353430692665415,0.5117139334155364
320,938.2949019607843,0.5874509803921568,0.0,0.0,2055.374117647059,0.6678117647058823,0.31137254901960787,0.276078431372549,7.7113725490196074,2050.0,2170.0,0.01568627450980392,0.0,0.984313725490196,0.06570382424735557,0.3844589096826688,0.3381814483319772,0.21165581773799838,0.4699599465954606
321,916.2828784119107,1.2431761786600497,0.0,0.0,2033.4772539288667,5.21722911497105,0.5839536807278742,0.6592224979321754,7.818031430934656,2060.0,2170.0,0.09429280397022333,0.0,0.9057071960297767,0.08072365636902243,0.41028353787558186,0.3002539145154465,0.2087388912399492,0.5302727877578177
322,931.807392996109,0.7185473411154345,0.0,0.0,2028.2931258106355,5.795025940337225,0.3521400778210117,0.3664072632944228,7.796368352788586,2050.0,2190.0,0.06874189364461739,0.0,0.9312581063553826,0.06596240226251872,0.3046082182665114,0.3542671768424555,0.2751622026285144,0.509927797833935
323,934.2854785478548,1.4364686468646866,0.0,0.0,2053.3366336633662,3.3435148514851485,0.6625412541254125,0.7739273927392739,7.752475247524752,2060.0,2200.0,0.03052805280528053,0.0,0.9694719471947195,0.07279693486590039,0.39708386547467006,0.32492550021285654,0.205193699446573,0.5387708213670305
324,942.1046600458366,1.0511841100076393,0.0,0.0,2027.5057295645531,5.700145148968678,0.479755538579068,0.5714285714285714,8.236822001527884,2060.0,2170.0,0.11917494270435447,0.0,0.8808250572956455,0.07410498979781116,0.38462251901317007,0.3558708959376739,0.18540159525134484,0.5436046511627907
325,897.1589358799454,0.8915416098226466,0.0,0.0,2020.1241473397,6.939222373806276,0.4815825375170532,0.4099590723055935,7.750341064120055,2040.0,2190.0,0.08526603001364257,0.0,0.9147339699863575,0.06953001232177433,0.33796866748811827,0.35213870797394825,0.24036261221615912,0.45983167559296095
326,937.6876947040498,1.1238317757009346,0.0,0.0,2060.21261682243,1.571822429906542,0.5366043613707165,0.5872274143302181,7.473520249221184,2055.0,2190.0,0.018691588785046728,0.0,0.9813084112149533,0.07002917882451021,0.3402459358065861,0.34587328053355565,0.24385160483534807,0.5225225225225225
327,963.3361090083271,1.1794095382286147,0.0,0.0,2040.4761544284634,4.942558667676003,0.5404996214988645,0.6389099167297502,7.840272520817562,2060.0,2170.0,0.10825132475397427,0.0,0.8917486752460257,0.07840108139422612,0.38621222361687746,0.32972868591290916,0.20565800907598725,0.5417201540436457
328,916.1379521765788,0.8240343347639485,0.0,0.0,2038.5597792765175,5.742293071735132,0.3776824034334764,0.44635193133047213,7.776824034334764,2060.0,2200.0,0.05763335377069283,0.0,0.9423666462293072,0.06054872280037843,0.2849258908861558,0.37149164301482185,0.28303374329864395,0.5416666666666666
329,937.9992132179386,1.1589299763965382,0.0,0.0,2060.01730920535,2.6197875688434302,0.5357985837922895,0.6231313926042487,7.893784421715185,2060.0,2190.0,0.02832415420928403,0.0,0.971675845790716,0.06727798265723113,0.4291836938104256,0.30319944184192166,0.2003388816904216,0.5376782077393075
