generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
333,951.8477732793523,1.3643724696356276,0.0,0.0,2060.886639676113,4.043093117408907,0.674493927125506,0.6898785425101215,8.142510121457489,2070.0,2200.0,0.08502024291497975,0.0,0.9149797570850202,0.08174224343675418,0.39817024661893397,0.33353221957040574,0.1865552903739061,0.5056379821958457
334,921.8491065519523,0.9966909331568498,0.0,0.0,2051.9497021839843,5.642071475843812,0.5089344804765056,0.4877564526803441,7.669093315684977,2060.0,2240.0,0.048312375909993384,0.0,0.9516876240900066,0.061874352778736624,0.3318950638591647,0.3560579910251985,0.25017259233690026,0.4893758300132802
335,941.2565359477125,1.4027777777777777,0.0,0.0,2109.8096405228757,0.15220588235294114,0.6968954248366013,0.7058823529411765,7.483660130718954,2070.0,2310.0,0.010620915032679739,0.0,0.9893790849673203,0.06877729257641921,0.3921397379912664,0.3010917030567686,0.23799126637554585,0.5032032615026208
336,920.1387453874539,1.5166051660516606,0.0,0.0,2061.369003690037,5.515092250922509,0.7276752767527676,0.788929889298893,7.904797047970479,2060.0,2230.0,0.1077490774907749,0.0,0.8922509225092251,0.07889085986369153,0.3856782746708991,0.32947437214078984,0.20595649332461954,0.5201946472019465
337,932.9586440677966,0.911864406779661,0.0,0.0,2035.6481355932203,5.650745762711865,0.43728813559322033,0.4745762711864407,7.544406779661017,2060.0,2190.0,0.07322033898305084,0.0,0.9267796610169492,0.07503594536304817,0.34139108554996406,0.31784687275341483,0.26572609633357297,0.5204460966542751
338,954.6320754716982,1.690251572327044,0.0,0.0,2075.6650943396226,2.2002358490566034,0.7995283018867925,0.8907232704402516,7.404088050314465,2060.0,2220.0,0.02358490566037736,0.0,0.9764150943396226,0.0711403695052028,0.4202590783605861,0.26162667232958164,0.24697387980462943,0.5269767441860466
339,912.5645756457565,1.407380073800738,0.0,0.0,2071.090774907749,3.107062730627306,0.6442804428044281,0.76309963099631,8.112915129151292,2070.0,2206.0000000000014,0.06346863468634686,0.0,0.9365313653136531,0.07795870099154006,0.41562812698990265,0.31765669062130447,0.1887564813972528,0.5422128998426848
340,906.4211221122113,1.4,0.0,0.0,2050.8475247524752,6.147749174917492,0.7432343234323432,0.6567656765676567,7.488448844884489,2070.0,2250.0,0.06732673267326733,0.0,0.9326732673267327,0.06910533274570295,0.298457470251212,0.371529308065227,0.2609078889378581,0.4691183404054691
341,917.8076094759512,1.605886575735822,0.0,0.0,2094.872936109117,0.908829863603733,0.7336683417085427,0.8722182340272793,7.28643216080402,2070.0,2260.0,0.0208183776022972,0.0,0.9791816223977028,0.06403940886699508,0.37980295566502464,0.3297536945812808,0.22640394088669952,0.543138131426017
342,886.9733870967742,1.9451612903225806,0.0,0.0,2056.6653225806454,5.554201612903226,0.8895161290322581,1.0556451612903226,7.585483870967742,2060.0,2210.0,0.10241935483870968,0.0,0.8975806451612903,0.0872847118860302,0.3935785668722092,0.3322347437805656,0.186901977461195,0.5427031509121062
343,918.805831676607,1.4353876739562623,0.0,0.0,2057.0397614314115,4.390245195493705,0.7017892644135189,0.7335984095427436,7.672630881378396,2060.0,2240.0,0.05964214711729622,0.0,0.9403578528827038,0.06806011400932803,0.29642425289341856,0.38806356883745036,0.24745206425980307,0.5110803324099723
344,907.5776061776062,1.5482625482625483,0.0,0.0,2097.0146718146716,1.4991505791505793,0.7544401544401544,0.7938223938223938,7.469498069498069,2060.0,2290.0,0.022393822393822392,0.0,0.9776061776061776,0.06616354802026259,0.41207484751369794,0.3026982321927013,0.21906337227333816,0.512718204488778
345,902.9266503667482,1.4849225753871231,0.0,0.0,2067.7367563162184,4.198435207823961,0.6878565607171964,0.7970660146699267,8.06438467807661,2060.0,2200.0,0.08068459657701711,0.0,0.9193154034229829,0.08569984840828701,0.41293582617483576,0.31116725618999497,0.19019706922688226,0.5367727771679474
346,949.6620341124448,1.228048010107391,0.0,0.0,2047.9494630448517,6.356797220467467,0.5874921036007581,0.640555906506633,7.465571699305117,2060.0,2240.0,0.06506632975363234,0.0,0.9349336702463676,0.06608563208664749,0.2964968691826028,0.36376713487899814,0.27365036385175157,0.5216049382716049
347,931.5247058823529,1.068235294117647,0.0,0.0,2066.7521568627453,2.115662745098039,0.5372549019607843,0.5309803921568628,7.363137254901961,2060.0,2200.0,0.02980392156862745,0.0,0.9701960784313726,0.07424371538133788,0.4065828717511717,0.28344695355773325,0.23572645930975714,0.49706314243759175
348,922.4615384615385,1.774781919111816,0.0,0.0,2066.047581284695,3.652109436954798,0.8628072957969866,0.9119746233148295,8.0,2070.0,2220.0,0.08088818398096749,0.0,0.9191118160190325,0.08237509912767645,0.4230769230769231,0.2908406026962728,0.20370737509912767,0.5138516532618409
349,931.3093614383137,0.9590824550526968,0.0,0.0,2051.917544947303,3.778375697458152,0.4624922504649721,0.49659020458772474,7.977681339119653,2060.0,2210.0,0.04091754494730316,0.0,0.9590824550526968,0.05843953994404725,0.3239042586260491,0.36237177494560147,0.25528442648430216,0.5177763413057531
350,937.2377567140601,1.8522906793048972,0.0,0.0,2089.719589257504,2.2221406003159556,0.8870458135860979,0.9652448657187994,7.384676145339652,2065.0,2300.0,0.02448657187993681,0.0,0.9755134281200631,0.07198630869611723,0.37512033372553216,0.3259172103968339,0.22697614718151674,0.5211087420042644
351,931.2099487929773,2.055596196049744,0.0,0.0,2071.9180687637163,5.290680321872713,1.0043891733723482,1.0512070226773957,7.9056327724945135,2070.0,2210.0,0.0936356986100951,0.0,0.9063643013899049,0.07735726843712408,0.40954936615156845,0.33006384750624596,0.18302951790506153,0.5113879003558719
352,907.0256222547584,1.2210834553440704,0.0,0.0,2073.4040995607616,2.7965812591508055,0.6134699853587116,0.6076134699853587,7.543923865300147,2060.0,2260.0,0.032210834553440704,0.0,0.9677891654465594,0.06918971373119845,0.30082484230955847,0.3697234352256186,0.26026200873362443,0.49760191846522783
353,937.1276764472641,2.183980967486122,0.0,0.0,2109.960348929421,1.4009278350515464,1.0126883425852498,1.1712926249008724,7.433782712133228,2070.0,2370.0,0.01823949246629659,0.0,0.9817605075337034,0.07008747599743972,0.3821207595476851,0.3522509067633881,0.1955408576914871,0.5363108206245462
354,894.3095588235294,1.7220588235294119,0.0,0.0,2058.0661764705883,6.1154191176470585,0.8389705882352941,0.8830882352941176,7.916911764705882,2060.0,2240.0,0.10882352941176471,0.0,0.8911764705882353,0.07402247608433175,0.42667409677718954,0.31336491130305566,0.18593851583542306,0.5128095644748079
355,929.8372703412074,1.2303149606299213,0.0,0.0,2060.3976377952754,4.5678412073490815,0.6240157480314961,0.6062992125984252,7.68503937007874,2070.0,2230.0,0.0557742782152231,0.0,0.9442257217847769,0.06736680327868852,0.3163422131147541,0.3473360655737705,0.26895491803278687,0.4928
356,925.0168453292496,1.7404287901990811,0.0,0.0,2116.321592649311,1.649448698315467,0.8269525267993875,0.9134762633996937,7.287901990811639,2080.0,2375.0,0.02450229709035222,0.0,0.9754977029096478,0.07018281151502416,0.37854591300693424,0.3224416894305526,0.22882958604748896,0.5248570171579411
357,910.1912777352716,1.9081866870696251,0.0,0.0,2082.1698546289213,5.117995409334354,0.8875286916602907,1.0206579954093344,7.938026013771997,2070.0,2288.8,0.10788064269319052,0.0,0.8921193573068095,0.0792289156626506,0.42525301204819277,0.2898313253012048,0.2056867469879518,0.5348837209302325
358,903.1769491525424,1.7376271186440677,0.0,0.0,2086.8901694915253,2.9851322033898304,0.8203389830508474,0.9172881355932203,7.600677966101695,2070.0,2320.0,0.04271186440677966,0.0,0.9572881355932203,0.06752296851306752,0.32798144679332797,0.32637588083132635,0.27811970386227813,0.5278969957081545
359,923.6073223259153,1.353194544149318,0.0,0.0,2094.111270638909,1.5260804020100502,0.6740847092605886,0.6791098348887293,7.7394113424264175,2060.0,2290.0,0.019382627422828428,0.0,0.9806173725771715,0.05871440497170949,0.40246730358964844,0.31490585288934236,0.22391243854929968,0.5018567639257294
360,885.516768292683,2.2111280487804876,0.0,0.0,2077.1044207317073,6.900137195121951,1.0678353658536586,1.1432926829268293,7.719512195121951,2070.0,2310.0,0.11966463414634146,0.0,0.8803353658536586,0.07879146919431279,0.3890205371248025,0.3434044233807267,0.18878357030015797,0.5170630816959669
361,900.5777363184079,1.806592039800995,0.0,0.0,2073.8756218905473,5.485062189054726,0.9160447761194029,0.8905472636815921,7.630597014925373,2070.0,2310.0,0.07276119402985075,0.0,0.9272388059701493,0.06503667481662592,0.33317033414832925,0.3503667481662592,0.2514262428687857,0.4929432013769363
362,910.4965357967667,2.2101616628175518,0.0,0.0,2102.836797536567,2.450415704387991,1.0346420323325636,1.1755196304849884,7.017705927636643,2070.0,2360.0,0.03233256351039261,0.0,0.9676674364896074,0.07229047827994735,0.38361123299692845,0.33007898200965335,0.21401930671347083,0.5318704284221526
363,919.7734627831716,2.215210355987055,0.0,0.0,2084.915857605178,5.718535598705501,1.0671521035598706,1.1480582524271845,7.987864077669903,2070.0,2310.0,0.0970873786407767,0.0,0.9029126213592233,0.08214321887977312,0.396434720956143,0.3347513420439583,0.1866707181201256,0.5182615047479913
364,925.7069306930694,1.0435643564356436,0.0,0.0,2054.7775577557754,4.5673399339933995,0.5518151815181518,0.49174917491749176,7.796039603960396,2050.0,2250.0,0.053465346534653464,0.0,0.9465346534653465,0.06366946067225468,0.32901532469731604,0.3558547117094234,0.25146050292100586,0.4712207463630613
365,928.6061302681992,1.4980842911877394,0.0,0.0,2087.485823754789,2.4280919540229884,0.7134099616858237,0.7846743295019157,7.21992337164751,2070.0,2290.0,0.02528735632183908,0.0,0.9747126436781609,0.07068562937805137,0.39269794098917427,0.2866694969220972,0.24994693271067714,0.5237851662404092
366,910.3391053391053,1.7474747474747474,0.0,0.0,2080.51443001443,6.074761904761905,0.8427128427128427,0.9047619047619048,7.702020202020202,2070.0,2300.0,0.1075036075036075,0.0,0.8924963924963925,0.0760655737704918,0.3798594847775176,0.33377049180327867,0.21030444964871195,0.5177539223781998
367,931.3428005284015,1.1644649933949802,0.0,0.0,2042.6862615587847,6.986413474240423,0.6003963011889035,0.5640686922060766,7.468295904887714,2060.0,2227.0000000000005,0.0845442536327609,0.0,0.9154557463672391,0.07013354559122667,0.341646767489166,0.31997877421066595,0.26824091270894135,0.4844015882019285
368,926.0295719844358,1.3120622568093385,0.0,0.0,2089.9844357976654,1.2957120622568092,0.6249027237354086,0.68715953307393,7.36420233463035,2070.0,2260.0,0.017120622568093387,0.0,0.9828793774319066,0.06858290182817288,0.4223819084856811,0.2609109161999366,0.24812427348620944,0.5237247924080665
369,918.7762390670554,1.6465014577259476,0.0,0.0,2066.5014577259476,3.3248396501457727,0.7602040816326531,0.8862973760932945,8.182215743440233,2070.0,2190.0,0.06486880466472303,0.0,0.935131195335277,0.07286655977195795,0.4237484411188313,0.31489399608052737,0.1884910030286834,0.5382912793271359
370,908.5026178010471,1.4816753926701571,0.0,0.0,2055.6256544502617,5.926125654450261,0.7768324607329843,0.7048429319371727,7.532722513089006,2060.0,2252.9999999999995,0.0693717277486911,0.0,0.930628272251309,0.06620330147697655,0.3006950477845352,0.37298001737619463,0.26012163336229366,0.4757067137809187
371,904.149588631264,1.9760658189977562,0.0,0.0,2101.4195961106957,1.032341062079282,0.9476439790575916,1.0284218399401646,7.618548990276739,2070.0,2308.000000000002,0.02019446522064323,0.0,0.9798055347793567,0.0661692519143923,0.379638719811506,0.3326133909287257,0.221578637345376,0.520439061317184
372,913.1149228130361,1.2993138936535162,0.0,0.0,2061.7650085763294,4.19697255574614,0.6200686106346484,0.6792452830188679,7.900514579759863,2070.0,2220.0,0.08833619210977701,0.0,0.9116638078902229,0.0832609639600521,0.4029526704298741,0.3277247069040382,0.1860616587060356,0.5227722772277228
373,923.5470668485675,1.9051841746248295,0.0,0.0,2063.619372442019,6.0127557980900415,0.9502046384720327,0.9549795361527967,7.806957708049113,2070.0,2270.0,0.06480218281036836,0.0,0.9351978171896317,0.0672782874617737,0.29951944080384446,0.38802970729576236,0.24517256443861948,0.5012531328320802
374,897.0603715170279,1.16640866873065,0.0,0.0,2096.4411764705883,1.5130108359133128,0.5193498452012384,0.6470588235294118,7.618421052631579,2080.0,2290.0,0.02321981424148607,0.0,0.9767801857585139,0.06918622371228283,0.4065833587320939,0.3062074570760947,0.2180229604795286,0.5547445255474452
375,908.0666131621188,1.4462279293739968,0.0,0.0,2062.1918138041733,5.800489566613162,0.6581059390048154,0.7881219903691814,7.942215088282504,2070.0,2210.0,0.08426966292134831,0.0,0.9157303370786517,0.07993128536782539,0.41339935327405014,0.31345998383185125,0.19320937752627323,0.5449500554938956
376,873.4915466499687,1.0989355040701314,0.0,0.0,2047.4721352536005,6.334126487163432,0.5216030056355667,0.5773324984345648,7.387601753287414,2060.0,2250.0,0.07013149655604257,0.0,0.9298685034439574,0.06441769791490083,0.29818613324292254,0.3676894388879471,0.2697067299542295,0.5253561253561253
377,896.5312012480499,1.5163806552262091,0.0,0.0,2077.017940717629,2.374414976599064,0.765990639625585,0.750390015600624,7.492979719188767,2070.0,2240.0,0.028081123244929798,0.0,0.9719188767550702,0.06766604205704768,0.4075577763897564,0.2940870289402457,0.23068915261295023,0.4948559670781893
378,888.0721568627451,1.4909803921568627,0.0,0.0,2060.0729411764705,4.650337254901961,0.7262745098039216,0.7647058823529411,8.025098039215687,2060.0,2200.0,0.08862745098039215,0.0,0.9113725490196078,0.07994526974198593,0.43080531665363564,0.28860437842064113,0.2006450351837373,0.5128879537085744
379,906.2967164179105,0.9988059701492538,0.0,0.0,2065.2620895522386,3.685659701492537,0.5271641791044777,0.4716417910447761,7.882388059701492,2060.0,2220.0,0.051343283582089554,0.0,0.9486567164179105,0.05665379080512005,0.3332575929712944,0.35855487389229723,0.25153374233128833,0.4722056186491333
380,915.6181069958848,1.4082304526748972,0.0,0.0,2092.4255144032923,1.7032427983539096,0.6666666666666666,0.7415637860082305,7.366255144032922,2070.0,2290.0,0.022222222222222223,0.0,0.9777777777777777,0.07195530726256984,0.37899441340782125,0.33329608938547484,0.2157541899441341,0.5265926358854471
381,913.4529914529915,1.867909867909868,0.0,0.0,2079.6433566433566,4.965174825174826,0.9254079254079254,0.9425019425019425,8.066822066822066,2070.0,2270.0,0.09013209013209013,0.0,0.9098679098679099,0.07879021383163166,0.4216913889424003,0.3221922558273936,0.17732614139857444,0.5045757071547421
382,913.1044776119403,0.8634328358208955,0.0,0.0,2068.552985074627,2.7667910447761193,0.4373134328358209,0.4261194029850746,7.724626865671642,2060.0,2240.0,0.03731343283582089,0.0,0.9626865671641791,0.06762631629794223,0.29765240073422855,0.36846681480050236,0.26625446816732684,0.49351771823681934
383,912.4588235294118,2.2862745098039214,0.0,0.0,2112.6745098039214,3.4496392156862745,1.1984313725490197,1.087843137254902,7.44078431372549,2080.0,2400.0,0.02823529411764706,0.0,0.971764705882353,0.07157162432802783,0.3825234531464109,0.3500579740697797,0.1958469484557816,0.4758147512864494
384,910.4923664122138,1.4099236641221373,0.0,0.0,2080.4274809160306,6.4367633587786255,0.667175572519084,0.7427480916030534,8.338167938931297,2075.0,2290.0,0.10305343511450382,0.0,0.8969465648854962,0.07470475144191156,0.4158198297171107,0.3211571912478257,0.18831822759315206,0.5268002165674066
385,914.674375,1.133125,0.0,0.0,2068.580625,3.5449,0.611875,0.52125,7.34375,2060.0,2240.0,0.05375,0.0,0.94625,0.06672340425531915,0.312,0.3525957446808511,0.2686808510638298,0.46001103143960287
386,934.3865484109386,1.746489283074649,0.0,0.0,2105.320029563932,1.9353510716925348,0.8329637841832964,0.9135254988913526,7.256467110125647,2080.0,2330.0,0.025868440502586843,0.0,0.9741315594974131,0.06651049093501732,0.3632104298227745,0.3379507027907924,0.23232837645141577,0.5230639018197207
387,900.3291536050157,1.6724137931034482,0.0,0.0,2066.0094043887148,7.239545454545454,0.7821316614420063,0.890282131661442,7.960031347962382,2070.0,2230.0,0.11285266457680251,0.0,0.8871473354231975,0.08033868268189426,0.42561780053165305,0.2967411637294477,0.19730235305700503,0.5323336457357076
388,902.5836707152497,1.1524966261808367,0.0,0.0,2081.466261808367,3.4307692307692306,0.6012145748987854,0.5512820512820513,7.628879892037787,2060.0,2300.0,0.05060728744939271,0.0,0.9493927125506073,0.06545197240403326,0.33557403148770565,0.32212984256147176,0.2768441535467893,0.4783372365339578
389,902.792760823279,1.127750177430802,0.0,0.0,2088.278921220724,0.9691270404542228,0.5358410220014195,0.5919091554293825,7.656493967352732,2070.0,2252.0000000000005,0.017033356990773598,0.0,0.9829666430092264,0.060252131998516874,0.3943270300333704,0.31553578049684833,0.22988505747126436,0.5248584015103839
390,909.5403348554033,1.7770167427701675,0.0,0.0,2076.7412480974126,5.597640791476408,0.8554033485540334,0.921613394216134,7.8044140030441405,2070.0,2297.0000000000005,0.11491628614916286,0.0,0.8850837138508372,0.08093612871769869,0.38303266699171135,0.3470502194051682,0.18898098488542175,0.5186295503211992
