generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
619,969.9181401440734,1.493123772102161,0.0,0.0,2062.563850687623,4.151558611656844,0.7098886705959397,0.7832351015062213,7.929927963326785,2070.0,2240.0,0.0595939751146038,0.0,0.9404060248853962,0.061359319514410766,0.32471715253117517,0.37963498224461145,0.23428854570980262,0.5245614035087719
620,989.0894064613072,1.4507888805409466,0.0,0.0,2063.9211119459055,3.532028549962434,0.7325319308790383,0.7182569496619083,7.530428249436514,2060.0,2220.0,0.030803906836964687,0.0,0.9691960931630353,0.06614785992217899,0.39159932156041105,0.342711762945226,0.199541055572184,0.49508026929052307
621,1010.3138339920948,2.83399209486166,0.0,0.0,2091.007114624506,4.930640316205534,1.3241106719367588,1.5098814229249011,8.384980237154151,2080.0,2320.0,0.08537549407114625,0.0,0.9146245059288538,0.07787310266804941,0.3889884038842274,0.35222023192231544,0.18091826152540774,0.5327754532775453
622,959.3454309786131,1.2948801036941024,0.0,0.0,2051.6856772521064,5.79850291639663,0.6318859364873622,0.6629941672067401,7.669475048606611,2060.0,2230.0,0.06869734283862605,0.0,0.931302657161374,0.06413723170525604,0.32271421328375866,0.3476423863444313,0.265506168666554,0.512012012012012
623,983.4499205087441,1.6701112877583466,0.0,0.0,2102.6820349761524,1.1762639109697934,0.7543720190779014,0.9157392686804452,7.4483306836248016,2080.0,2310.0,0.01589825119236884,0.0,0.9841017488076311,0.07193169690501601,0.39871931696905016,0.2851654215581644,0.2441835645677695,0.5483103284150405
624,966.8980944490472,1.7456503728251864,0.0,0.0,2061.176470588235,4.834498757249379,0.835956917978459,0.9096934548467275,8.32062966031483,2070.0,2210.0,0.09942004971002485,0.0,0.9005799502899752,0.0820471970526735,0.42537090510803544,0.3341630986756945,0.15841879916359652,0.5211200759373517
625,958.3126226291694,1.4447351209941137,0.0,0.0,2059.8325703073906,4.791628515369522,0.7357750163505559,0.7089601046435579,7.6952256376716806,2060.0,2230.0,0.05755395683453238,0.0,0.9424460431654677,0.06289308176100629,0.29610742818289987,0.38169301376848547,0.2593064762876084,0.4907197827071073
626,962.5865751334859,1.837528604118993,0.0,0.0,2076.916094584287,2.2894126620900077,0.8901601830663616,0.9473684210526315,7.227307398932113,2070.0,2270.0,0.02669717772692601,0.0,0.973302822273074,0.06775725593667546,0.3624274406332454,0.32591029023746704,0.24390501319261212,0.5155666251556662
627,972.997438087105,2.5918018787361228,0.0,0.0,2099.869342442357,3.274995730145175,1.2322801024765158,1.3595217762596072,8.263877028181042,2080.0,2310.0,0.06917164816396243,0.0,0.9308283518360376,0.08287692466673556,0.42017154076676655,0.3236540250077503,0.17329750955874754,0.5245469522240527
628,939.7342519685039,1.2959317585301837,0.0,0.0,2052.6082677165355,4.737939632545932,0.6535433070866141,0.6423884514435696,7.767060367454068,2060.0,2207.0000000000005,0.0662729658792651,0.0,0.9337270341207349,0.06437441919405255,0.30919996620765394,0.3571006167103151,0.26932499788797837,0.4956962025316456
629,944.9190887666929,1.225451688923802,0.0,0.0,2079.109190887667,0.47681853888452475,0.5954438334642577,0.6300078554595444,7.538098978790259,2060.0,2220.0,0.014925373134328358,0.0,0.9850746268656716,0.06763234681117132,0.3904751979991663,0.33441017090454356,0.2074822842851188,0.514102564102564
630,970.5727554179566,1.5928792569659442,0.0,0.0,2047.8815789473683,5.7530340557275546,0.7174922600619195,0.8753869969040248,8.321981424148607,2060.0,2190.0,0.1130030959752322,0.0,0.8869969040247678,0.0783110119047619,0.42885044642857145,0.33696056547619047,0.1558779761904762,0.5495626822157434
631,977.1678594664932,1.9375406636304489,0.0,0.0,2061.335068314899,4.6473649967469095,0.9635653871177619,0.973975276512687,7.886141834743006,2060.0,2240.0,0.0605074821080026,0.0,0.9394925178919974,0.06187608283144955,0.31573302532794323,0.3751340648461348,0.2472568269944724,0.5026863666890531
632,973.2474302496329,1.881791483113069,0.0,0.0,2085.67107195301,0.8652936857562408,0.9449339207048458,0.9368575624082232,7.315712187958884,2070.0,2240.0,0.019823788546255508,0.0,0.9801762114537445,0.06553592934564433,0.34785226816539544,0.33129265355279003,0.2553191489361702,0.4978540772532189
633,989.605655930872,1.7431264728986646,0.0,0.0,2059.2458758837392,4.484414768263943,0.8546739984289081,0.8884524744697565,8.032207384131972,2060.0,2200.0,0.08798114689709348,0.0,0.9120188531029065,0.07980440097799511,0.4212224938875306,0.2854767726161369,0.2134963325183374,0.5096890491212258
634,959.4928160919541,1.1702586206896552,0.0,0.0,2035.0114942528735,5.993347701149425,0.6135057471264368,0.5567528735632183,7.873563218390805,2050.0,2200.0,0.06824712643678162,0.0,0.9317528735632183,0.07062043795620437,0.35237226277372263,0.3681569343065693,0.20885036496350365,0.47575199508901167
635,1015.8664643399089,1.7792109256449165,0.0,0.0,2084.3975720789076,-0.06572078907435507,0.8224582701062215,0.956752655538695,7.411987860394537,2070.0,2220.0,0.00834597875569044,0.0,0.9916540212443096,0.06530862933770089,0.34558296652676834,0.3527484901218139,0.23635991401371687,0.5377398720682303
636,992.9206225680933,1.6988326848249027,0.0,0.0,2064.0077821011673,3.0828249027237353,0.8108949416342413,0.8879377431906614,7.866147859922179,2070.0,2200.0,0.08093385214007782,0.0,0.9190661478599221,0.07845271072417886,0.3958250890383854,0.3188563514048279,0.20686584883260783,0.5226752175904719
637,991.0328901329601,2.019594121763471,0.0,0.0,2079.9181245626314,2.819447165850245,0.960811756473058,1.058782365290413,7.678096571028691,2060.0,2262.0000000000005,0.04758572428271519,0.0,0.9524142757172848,0.06826467371491068,0.33220925993437844,0.3733138899015676,0.22621217644914327,0.5242550242550242
638,994.2567882079131,2.030256012412723,0.0,0.0,2075.0620636152057,2.078704422032583,0.9875872769588828,1.0426687354538402,7.467804499612102,2070.0,2240.0,0.02560124127230411,0.0,0.9743987587276959,0.0670060253480158,0.38645335549553295,0.31892790359443174,0.22761271556201954,0.5135651509361865
639,1003.9489395129615,1.8680282796543597,0.0,0.0,2068.3684210526317,4.154917517674784,0.8774548311076198,0.99057344854674,8.516889238020424,2070.0,2230.0,0.08248232521602514,0.0,0.9175176747839748,0.07572403615569083,0.42040213982660024,0.34615384615384615,0.15771997786386274,0.5302775441547519
640,983.5870129870129,1.2038961038961038,0.0,0.0,2037.2045454545455,7.610116883116883,0.637012987012987,0.5668831168831169,7.7844155844155845,2060.0,2230.0,0.07532467532467532,0.0,0.9246753246753247,0.0632298965632299,0.3408408408408408,0.36778445111778446,0.2281448114781448,0.470873786407767
641,996.3789392774788,2.1391237509607994,0.0,0.0,2091.7540353574173,2.0633973866256725,1.0699461952344351,1.0691775557263643,7.558032282859339,2070.0,2310.0,0.026133743274404306,0.0,0.9738662567255957,0.06590053900132208,0.37689413200447475,0.35065595443913355,0.20654937455506966,0.4998203377650018
642,1003.5985294117647,1.5286764705882352,0.0,0.0,2053.886029411765,3.7728014705882353,0.6875,0.8411764705882353,7.8808823529411764,2070.0,2180.0,0.08235294117647059,0.0,0.9176470588235294,0.07473409218137712,0.39596939727561115,0.3267400634446725,0.20255644709833925,0.5502645502645502
643,981.5953307392996,1.5369649805447472,0.0,0.0,2054.9805447470817,5.057931258106355,0.7594033722438391,0.7775616083009079,7.553177691309987,2060.0,2230.0,0.057068741893644616,0.0,0.9429312581063554,0.0629346612861681,0.34910277324632955,0.30548639134541083,0.28247617412209153,0.5059071729957806
644,987.1176470588235,2.2707612456747404,0.0,0.0,2086.779411764706,1.6734602076124567,1.1038062283737025,1.1669550173010381,7.6211072664359865,2060.0,2270.0,0.025086505190311418,0.0,0.9749134948096886,0.07400681044267877,0.4122587968217934,0.3377979568671964,0.17593643586833144,0.5139047619047619
645,995.90625,1.9748475609756098,0.0,0.0,2065.095274390244,3.904954268292683,0.9199695121951219,1.0548780487804879,7.850609756097561,2070.0,2210.0,0.09527439024390244,0.0,0.9047256097560976,0.08058252427184466,0.3662135922330097,0.3559223300970874,0.19728155339805825,0.5341566962562717
646,953.1309523809524,1.6263227513227514,0.0,0.0,2043.6626984126983,7.006150793650793,0.8478835978835979,0.7784391534391535,7.513888888888889,2060.0,2250.0,0.07275132275132275,0.0,0.9272486772486772,0.06425490713845612,0.30736730921573807,0.3345656192236599,0.2938121644221459,0.47864985766571777
647,1023.2783661119516,2.804841149773071,0.0,0.0,2094.7829046898637,1.9179046898638425,1.359304084720121,1.44553706505295,7.180030257186082,2070.0,2320.0,0.019667170953101363,0.0,0.9803328290468987,0.06816266329540666,0.3868520859671302,0.33322798145807,0.21175726927939317,0.5153721682847896
648,994.1310975609756,2.2263719512195124,0.0,0.0,2057.657774390244,4.175503048780488,1.052591463414634,1.173780487804878,8.076981707317072,2070.0,2200.0,0.0899390243902439,0.0,0.9100609756097561,0.07322827215249599,0.41228649617816365,0.32424271020100026,0.1902425214683401,0.5272167066073262
649,938.8227360308285,1.2607578676942839,0.0,0.0,2043.5889531149646,4.871123956326269,0.6172125883108542,0.6435452793834296,7.802825947334618,2050.0,2200.0,0.054592164418754016,0.0,0.945407835581246,0.06041649518478887,0.3271051115318133,0.3767388262408429,0.23573956704255494,0.5104431991849211
650,985.796986518636,1.4472640761300555,0.0,0.0,2057.962727993656,3.799873116574148,0.6859635210150674,0.7613005551149881,7.695479777954005,2060.0,2210.0,0.03965107057890563,0.0,0.9603489294210944,0.06842539159109645,0.4047815333882935,0.34964962901896124,0.1771434460016488,0.5260273972602739
651,1004.6486068111456,2.323529411764706,0.0,0.0,2066.6191950464395,4.513893188854489,1.061919504643963,1.261609907120743,8.093653250773993,2075.0,2230.0,0.09287925696594428,0.0,0.9071207430340558,0.0760256287654203,0.390360524050875,0.3492397437123458,0.1843741034713589,0.5429713524317122
652,993.2787723785166,1.3529411764705883,0.0,0.0,2047.8375959079283,4.525025575447571,0.6790281329923273,0.6739130434782609,7.569693094629156,2060.0,2210.0,0.06074168797953964,0.0,0.9392583120204604,0.060309147732071966,0.32620998395134726,0.3471576991299941,0.2663231691865867,0.498109640831758
653,1007.626198083067,2.369808306709265,0.0,0.0,2081.738019169329,1.2238658146964856,1.128594249201278,1.2412140575079873,7.284345047923322,2070.0,2240.0,0.019968051118210862,0.0,0.9800319488817891,0.06885964912280702,0.4004385964912281,0.2912280701754386,0.2394736842105263,0.5237613751263903
654,978.3544303797469,1.3687763713080168,0.0,0.0,2034.3729957805908,6.045181434599156,0.6632911392405063,0.7054852320675106,8.174683544303797,2060.0,2170.0,0.10886075949367088,0.0,0.8911392405063291,0.08299783214617529,0.4336739960772169,0.32455868689996903,0.1587694848766388,0.5154130702836005
655,979.3721535458686,1.2895250487963565,0.0,0.0,2042.715679895901,5.006785946649317,0.6304489264801562,0.6590761223162004,7.485361093038386,2060.0,2210.0,0.05920624593363696,0.0,0.940793754066363,0.06458061712299,0.2918730986527597,0.38087787918296395,0.2626684050412864,0.5110998990918264
656,977.0191864927091,1.521105141980046,0.0,0.0,2065.5149654643133,1.809508825786646,0.7390636991557943,0.7820414428242517,7.180353031465848,2060.0,2200.0,0.023023791250959325,0.0,0.9769762087490407,0.0672295852928602,0.362654980761009,0.3266353142368534,0.24348011970927746,0.5141271442986882
657,987.9616695059625,2.335604770017036,0.0,0.0,2068.1933560477,3.9319165247018737,1.106473594548552,1.2291311754684837,8.308347529812606,2070.0,2200.0,0.07751277683134583,0.0,0.9224872231686542,0.0827352880869387,0.42382612261636254,0.3239696534754972,0.16946893582120157,0.526258205689278
658,964.6646864686469,1.6706270627062707,0.0,0.0,2044.3029702970298,5.030574257425743,0.8244224422442245,0.8462046204620463,7.7287128712871285,2050.0,2216.0000000000014,0.05478547854785479,0.0,0.9452145214521452,0.0625160133230848,0.3054060978734307,0.35929626782816637,0.2727816209753181,0.5065191623864085
659,942.4609984399376,1.5959438377535102,0.0,0.0,2079.843213728549,0.45741029641185643,0.8003120124804992,0.7956318252730109,7.503120124804992,2060.0,2230.0,0.014820592823712949,0.0,0.985179407176287,0.06653498284644974,0.3811206986173199,0.3390165297848009,0.21332778875142946,0.49853372434017595
660,993.5153788447112,2.1170292573143286,0.0,0.0,2042.1320330082522,6.9719579894973736,0.9887471867966992,1.1282820705176293,8.102025506376593,2060.0,2200.0,0.11552888222055514,0.0,0.8844711177794449,0.07518518518518519,0.4350925925925926,0.33546296296296296,0.15425925925925926,0.5329553508150248
661,958.8942307692307,2.1134615384615385,0.0,0.0,2051.0628205128205,4.942198717948718,1.0852564102564102,1.028205128205128,7.631410256410256,2060.0,2230.0,0.06153846153846154,0.0,0.9384615384615385,0.06577068458630828,0.31566568668626627,0.3732045359092818,0.24535909281814364,0.48650288140734
662,966.2929936305733,1.4401981599433828,0.0,0.0,2070.3807501769284,1.6436588818117481,0.7077140835102619,0.732484076433121,7.1118188251946215,2060.0,2210.0,0.021939136588818117,0.0,0.9780608634111819,0.06458354065081102,0.34650213951636977,0.33704846253358545,0.2518658572992338,0.5085995085995086
663,985.3821705426357,1.8751937984496123,0.0,0.0,2061.4341085271317,3.3732790697674417,0.8852713178294573,0.9899224806201551,7.925581395348837,2060.0,2200.0,0.07906976744186046,0.0,0.9209302325581395,0.07854068857589984,0.42380672926447577,0.28482003129890454,0.21283255086071987,0.5279040926002481
664,976.887201735358,1.13882863340564,0.0,0.0,2030.4967462039046,6.289240780911063,0.6052060737527115,0.5336225596529284,7.9146782357194505,2050.0,2187.9999999999995,0.06724511930585683,0.0,0.9327548806941431,0.06870089530422072,0.3468847067421889,0.37392654851087154,0.2104878494427188,0.4685714285714286
665,997.1995341614906,1.8183229813664596,0.0,0.0,2074.4114906832297,0.7716847826086957,0.8866459627329193,0.9316770186335404,7.395186335403727,2060.0,2220.0,0.012422360248447204,0.0,0.9875776397515528,0.06750656167979002,0.34971128608923885,0.3541207349081365,0.22866141732283465,0.5123825789923142
666,964.4665617623918,1.6758457907159716,0.0,0.0,2047.741935483871,4.297891424075531,0.8316286388670339,0.8442171518489379,7.85837922895358,2060.0,2190.0,0.08969315499606609,0.0,0.9103068450039339,0.08129755706848218,0.39777733279935923,0.31678013616339606,0.20414497396876252,0.503755868544601
667,981.6193771626298,1.597923875432526,0.0,0.0,2058.1522491349483,3.8780138408304494,0.8062283737024222,0.7916955017301038,7.58961937716263,2060.0,2234.2000000000007,0.05536332179930796,0.0,0.9446366782006921,0.06592504787088538,0.32105407130482355,0.3795021427920124,0.23351873803227866,0.49545257687310523
668,1000.0490118577075,1.9462450592885376,0.0,0.0,2063.0545454545454,1.7627905138339919,0.9660079051383399,0.9802371541501976,7.495652173913044,2060.0,2200.0,0.02450592885375494,0.0,0.9754940711462451,0.06781269774309218,0.39327146171693733,0.3181818181818182,0.2207340223581523,0.503655564581641
669,971.5101088646967,1.6741835147744946,0.0,0.0,2053.5443234836703,3.2859020217729396,0.7752721617418351,0.8989113530326595,8.353810264385691,2070.0,2170.0,0.07853810264385692,0.0,0.921461897356143,0.07604952061807689,0.41934282788792704,0.34320022340128453,0.16140742809271152,0.5369252206223873
670,972.2151815181518,1.353135313531353,0.0,0.0,2028.717491749175,6.891775577557756,0.7141914191419142,0.638943894389439,7.925412541254126,2050.0,2200.0,0.07590759075907591,0.0,0.9240924092409241,0.06696093945198635,0.3456317148330141,0.362538519197135,0.22486882651786458,0.4721951219512195
671,985.0721003134796,2.0995297805642634,0.0,0.0,2081.152037617555,1.3487774294670847,0.9968652037617555,1.1026645768025078,7.4992163009404385,2070.0,2240.0,0.0219435736677116,0.0,0.9780564263322884,0.06834569965513637,0.38697878566203364,0.3445501097293343,0.20012540495349565,0.5251959686450168
672,967.4585551330798,2.2342205323193918,0.0,0.0,2049.8790874524716,5.843855513307985,0.996958174904943,1.2372623574144486,7.944486692015209,2060.0,2200.0,0.11178707224334601,0.0,0.888212927756654,0.07820426916818225,0.39963625921317125,0.3293768545994065,0.19278261701923996,0.5537780803267529
673,943.2148760330579,1.849332485696122,0.0,0.0,2068.6115702479337,5.062720915448188,0.919262555626192,0.9300699300699301,7.450095359186268,2060.0,2260.0,0.06802288620470438,0.0,0.9319771137952956,0.06536393890263674,0.3522484853656455,0.2984043007082516,0.28398327502346615,0.5029219663114473
674,977.7926829268292,1.7569686411149825,0.0,0.0,2055.5618466898954,3.3139634146341463,0.828397212543554,0.9285714285714286,7.734320557491289,2060.0,2192.9999999999995,0.03571428571428571,0.0,0.9642857142857143,0.07241806509742088,0.4115328302736795,0.33472237864624393,0.1813267259826557,0.5285076846802181
675,972.5872048743336,2.388423457730388,0.0,0.0,2056.166031987814,4.679337395277989,1.1485148514851484,1.23990860624524,7.85986290936786,2070.0,2190.0,0.09748667174409749,0.0,0.9025133282559025,0.08207364341085271,0.36812015503875967,0.35959302325581394,0.19021317829457365,0.5191326530612245
676,970.9558629776021,1.3524374176548088,0.0,0.0,2046.762187088274,4.521179183135705,0.7015810276679841,0.6508563899868248,7.319499341238472,2060.0,2210.0,0.05204216073781291,0.0,0.9479578392621871,0.06435064350643506,0.2970029700297003,0.34056340563405635,0.2980829808298083,0.4812469556746225
677,996.6782464846981,2.321753515301902,0.0,0.0,2069.520264681555,1.3459966914805623,1.0678246484698097,1.2539288668320927,7.392886683209264,2060.0,2200.0,0.01902398676592225,0.0,0.9809760132340778,0.070597449093757,0.3994182143656299,0.33284851197135823,0.19713582456925488,0.5400783754898468
