generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
528,428.76354679802955,0.034482758620689655,10.41871921182266,29.536945812807883,767.0541871921182,-2.2141871921182266,0.0,0.034482758620689655,4.931034482758621,738.0,1188.0,0.0,0.9458128078817734,0.054187192118226604,0.1018981018981019,0.6123876123876124,0.1018981018981019,0.1838161838161838,1.0
529,447.7422222222222,0.06666666666666667,11.253333333333334,29.253333333333334,830.5422222222222,-2.186577777777778,0.008888888888888889,0.057777777777777775,4.897777777777778,708.0,1328.4,0.0,0.8888888888888888,0.1111111111111111,0.0925589836660617,0.47368421052631576,0.26860254083484575,0.16515426497277677,0.8666666666666667
530,431.6195652173913,0.22282608695652173,10.782608695652174,27.902173913043477,845.8423913043479,-2.2584782608695653,0.16847826086956522,0.05434782608695652,4.831521739130435,733.5,1409.4,0.0,0.8967391304347826,0.10326086956521739,0.10573678290213723,0.595050618672666,0.18110236220472442,0.11811023622047244,0.24390243902439024
531,434.8767123287671,0.0410958904109589,10.853881278538813,29.21917808219178,792.1278538812785,-2.3606392694063927,0.0182648401826484,0.0228310502283105,5.319634703196347,718.0,1298.4,0.0,0.9315068493150684,0.0684931506849315,0.08755364806866953,0.5236051502145923,0.29699570815450643,0.09184549356223176,0.5555555555555556
532,449.25688073394497,0.10091743119266056,10.788990825688073,28.90366972477064,840.9724770642201,-2.0804587155963303,0.013761467889908258,0.0871559633027523,4.660550458715596,758.5,1295.7,0.0,0.8944954128440367,0.10550458715596331,0.09448818897637795,0.530511811023622,0.23622047244094488,0.13877952755905512,0.8636363636363636
533,426.8269230769231,0.02403846153846154,10.639423076923077,29.865384615384617,775.1105769230769,-2.0722115384615383,0.0,0.02403846153846154,4.514423076923077,670.5,1230.1000000000001,0.0,0.8942307692307693,0.10576923076923077,0.10436634717784878,0.5303514376996805,0.24920127795527156,0.11608093716719915,1.0
534,424.56476683937825,0.15025906735751296,11.233160621761659,29.875647668393782,763.4611398963731,-2.152901554404145,0.05699481865284974,0.09326424870466321,4.953367875647668,711.0,1155.2,0.0,0.8911917098445595,0.10880829015544041,0.10355648535564854,0.5135983263598326,0.28765690376569036,0.09518828451882845,0.6206896551724138
535,430.7089201877934,0.009389671361502348,10.924882629107982,30.380281690140844,759.6525821596244,-1.9909859154929577,0.009389671361502348,0.0,4.507042253521127,705.0,1181.0000000000002,0.0,0.9436619718309859,0.056338028169014086,0.09583333333333334,0.5583333333333333,0.21354166666666666,0.13229166666666667,0.0
536,447.59134615384613,0.2403846153846154,10.5,27.682692307692307,884.6875,-2.2047115384615386,0.18269230769230768,0.057692307692307696,4.264423076923077,780.5,1415.9,0.0,0.9134615384615384,0.08653846153846154,0.10372040586245772,0.5062006764374295,0.20631341600901917,0.18376550169109357,0.24
537,440.0833333333333,0.13725490196078433,11.220588235294118,29.784313725490197,769.1911764705883,-2.232892156862745,0.05392156862745098,0.08333333333333333,5.480392156862745,720.5,1157.7000000000003,0.0,0.9166666666666666,0.08333333333333333,0.0885509838998211,0.6019677996422182,0.23255813953488372,0.07692307692307693,0.6071428571428571
538,441.8391959798995,0.05025125628140704,11.522613065326633,31.09547738693467,712.7185929648241,-2.2595477386934677,0.035175879396984924,0.01507537688442211,4.678391959798995,671.0,964.4000000000001,0.0,0.9447236180904522,0.05527638190954774,0.09129967776584318,0.6047261009667024,0.13533834586466165,0.1686358754027927,0.3
539,454.8691983122363,0.012658227848101266,11.059071729957806,28.772151898734176,807.5991561181435,-2.023037974683544,0.008438818565400843,0.004219409282700422,4.717299578059071,705.0,1275.4,0.0,0.9071729957805907,0.09282700421940929,0.09302325581395349,0.47137745974955275,0.27280858676207514,0.16279069767441862,0.3333333333333333
540,437.16161616161617,0.19696969696969696,10.242424242424242,28.28787878787879,869.5656565656566,-2.2376262626262626,0.09595959595959595,0.10101010101010101,4.873737373737374,782.5,1380.0,0.0,0.9090909090909091,0.09090909090909091,0.09844559585492228,0.5948186528497409,0.20310880829015543,0.10362694300518134,0.5128205128205128
541,463.76555023923447,0.05741626794258373,10.483253588516746,28.72248803827751,844.8181818181819,-2.160334928229665,0.03349282296650718,0.023923444976076555,4.8086124401913874,732.0,1360.6000000000001,0.0,0.9234449760765551,0.07655502392344497,0.09850746268656717,0.5203980099502488,0.28756218905472636,0.09353233830845771,0.4166666666666667
542,422.6431924882629,0.12206572769953052,11.446009389671362,31.248826291079812,719.3004694835681,-2.2138028169014086,0.0892018779342723,0.03286384976525822,4.633802816901408,658.0,1084.4,0.0,0.9014084507042254,0.09859154929577464,0.0972644376899696,0.5379939209726444,0.22897669706180346,0.13576494427558258,0.2692307692307692
543,432.0975609756098,0.02926829268292683,11.570731707317073,29.160975609756097,818.6731707317073,-2.060341463414634,0.0,0.02926829268292683,4.951219512195122,743.0,1300.9999999999998,0.0,0.9317073170731708,0.06829268292682927,0.11133004926108374,0.5133004926108374,0.2620689655172414,0.11330049261083744,1.0
544,419.18848167539267,0.16753926701570682,11.293193717277488,30.10994764397906,806.958115183246,-2.121047120418848,0.041884816753926704,0.1256544502617801,4.785340314136126,749.0,1259.0,0.0,0.8848167539267016,0.11518324607329843,0.0962800875273523,0.49671772428884026,0.31181619256017507,0.09518599562363239,0.75
545,436.2417061611374,0.018957345971563982,11.810426540284361,31.0521327014218,741.568720379147,-2.0074407582938387,0.009478672985781991,0.009478672985781991,4.644549763033176,653.0,1141.0,0.0,0.9052132701421801,0.0947867298578199,0.09489795918367347,0.5581632653061225,0.21428571428571427,0.1326530612244898,0.5
546,445.6968325791855,0.18099547511312217,10.009049773755656,28.945701357466064,806.5429864253393,-2.1674660633484164,0.07239819004524888,0.1085972850678733,4.737556561085973,722.0,1283.0,0.0,0.9095022624434389,0.09049773755656108,0.09455587392550144,0.5253104106972302,0.19961795606494748,0.18051575931232092,0.6
547,430.46305418719214,0.1330049261083744,11.433497536945813,31.07881773399015,752.5714285714286,-2.0961576354679803,0.04926108374384237,0.08374384236453201,5.073891625615763,716.0,1082.8000000000002,0.0,0.916256157635468,0.08374384236453201,0.09514563106796116,0.6087378640776699,0.22718446601941747,0.06893203883495146,0.6296296296296297
548,451.2598039215686,0.05392156862745098,9.485294117647058,27.36764705882353,874.156862745098,-2.0223529411764707,0.049019607843137254,0.004901960784313725,4.622549019607843,767.5,1482.3000000000002,0.0,0.9264705882352942,0.07352941176470588,0.09968186638388123,0.5970307529162248,0.13149522799575822,0.17179215270413573,0.09090909090909091
549,457.5381355932203,0.059322033898305086,9.889830508474576,27.14406779661017,874.9279661016949,-2.0247881355932202,0.038135593220338986,0.0211864406779661,5.258474576271187,824.0,1363.5,0.0,0.8983050847457628,0.1016949152542373,0.0926672038678485,0.48670427074939565,0.28122481869460114,0.13940370668815472,0.35714285714285715
550,441.3350785340314,0.15706806282722513,11.010471204188482,30.05759162303665,805.7591623036649,-2.309214659685864,0.020942408376963352,0.13612565445026178,4.7434554973821985,708.0,1298.0,0.0,0.93717277486911,0.06282722513089005,0.10375275938189846,0.6026490066225165,0.18322295805739514,0.11037527593818984,0.8666666666666667
551,469.85853658536587,0.05365853658536585,10.395121951219512,26.048780487804876,933.8439024390244,-2.12209756097561,0.04390243902439024,0.00975609756097561,4.926829268292683,859.0,1428.1999999999998,0.0,0.8829268292682927,0.11707317073170732,0.09603960396039604,0.5287128712871287,0.2801980198019802,0.09504950495049505,0.18181818181818182
552,416.8772727272727,0.10909090909090909,12.104545454545455,32.32727272727273,648.1636363636363,-2.0882727272727273,0.07272727272727272,0.03636363636363636,5.209090909090909,588.0,963.1,0.0,0.95,0.05,0.09424083769633508,0.5506108202443281,0.2286212914485166,0.12652705061082026,0.3333333333333333
553,457.39408866995075,0.009852216748768473,10.458128078817735,27.12807881773399,902.5221674876848,-2.1084729064039407,0.0,0.009852216748768473,4.596059113300493,833.0,1462.4000000000003,0.0,0.9261083743842364,0.07389162561576355,0.10503751339764202,0.5337620578778135,0.25187566988210075,0.10932475884244373,1.0
554,445.6943005181347,0.14507772020725387,11.098445595854923,28.94300518134715,838.3523316062176,-2.2878756476683937,0.10362694300518134,0.04145077720207254,4.7357512953367875,763.0,1305.8000000000002,0.0,0.9119170984455959,0.08808290155440414,0.10284463894967177,0.49781181619256015,0.3085339168490153,0.09080962800875274,0.2857142857142857
555,444.1095890410959,0.0319634703196347,11.246575342465754,29.19178082191781,791.5525114155251,-2.191689497716895,0.0045662100456621,0.0273972602739726,4.9908675799086755,700.0,1262.2000000000003,0.0,0.8858447488584474,0.1141552511415525,0.09332113449222323,0.5617566331198536,0.21043000914913082,0.1344922232387923,0.8571428571428571
556,453.93548387096774,0.16129032258064516,10.861751152073733,29.48847926267281,841.963133640553,-2.1916589861751152,0.059907834101382486,0.10138248847926268,4.170506912442396,829.0,1216.0000000000002,0.0,0.9447004608294931,0.055299539170506916,0.1005524861878453,0.5160220994475138,0.20662983425414364,0.17679558011049723,0.6285714285714286
557,425.60869565217394,0.08695652173913043,10.081521739130435,26.820652173913043,891.6630434782609,-2.0682608695652176,0.07065217391304347,0.016304347826086956,5.0271739130434785,787.5,1508.9,0.0,0.9130434782608695,0.08695652173913043,0.10162162162162162,0.6172972972972973,0.20432432432432432,0.07675675675675675,0.1875
558,424.4318181818182,0.02727272727272727,10.622727272727273,28.51818181818182,811.0909090909091,-2.204681818181818,0.00909090909090909,0.01818181818181818,4.972727272727273,753.5,1231.8,0.0,0.9181818181818182,0.08181818181818182,0.0886654478976234,0.603290676416819,0.1206581352833638,0.18738574040219377,0.6666666666666666
559,445.75652173913045,0.008695652173913044,10.68695652173913,30.817391304347826,755.6782608695652,-2.252217391304348,0.004347826086956522,0.004347826086956522,4.760869565217392,680.5,1182.8,0.0,0.9347826086956522,0.06521739130434782,0.09041095890410959,0.4712328767123288,0.27214611872146116,0.16621004566210046,0.5
560,432.3838383838384,0.18686868686868688,12.090909090909092,28.838383838383837,828.2979797979798,-2.134191919191919,0.16161616161616163,0.025252525252525252,4.7272727272727275,766.0,1268.4000000000003,0.0,0.9393939393939394,0.06060606060606061,0.09935897435897435,0.592948717948718,0.19123931623931623,0.11645299145299146,0.13513513513513514
561,453.11467889908255,0.045871559633027525,9.862385321100918,27.53211009174312,850.4449541284404,-2.1992660550458716,0.01834862385321101,0.027522935779816515,5.206422018348624,817.5,1261.9,0.0,0.9174311926605505,0.08256880733944955,0.0933920704845815,0.5259911894273128,0.2889867841409692,0.09162995594713656,0.6
562,428.06018518518516,0.10185185185185185,11.87037037037037,32.93981481481482,667.6944444444445,-2.0695833333333336,0.037037037037037035,0.06481481481481481,4.657407407407407,615.0,988.5,0.0,0.9305555555555556,0.06944444444444445,0.09642147117296222,0.532803180914513,0.2355864811133201,0.13518886679920478,0.6363636363636364
563,457.2606837606838,0.01282051282051282,9.081196581196581,24.64957264957265,1001.6794871794872,-2.2412393162393163,0.004273504273504274,0.008547008547008548,4.504273504273504,961.0,1601.9,0.0,0.9188034188034188,0.0811965811965812,0.09962049335863378,0.5151802656546489,0.2504743833017078,0.1347248576850095,0.6666666666666666
564,418.8942307692308,0.16346153846153846,11.875,30.4375,746.5961538461538,-2.2382692307692307,0.08173076923076923,0.08173076923076923,5.038461538461538,698.5,1145.3000000000002,0.0,0.9375,0.0625,0.08969465648854962,0.5066793893129771,0.3053435114503817,0.0982824427480916,0.5
565,440.5373831775701,0.028037383177570093,12.13551401869159,30.654205607476637,771.5280373831775,-2.023691588785047,0.02336448598130841,0.004672897196261682,4.607476635514018,716.5,1142.4,0.0,0.9439252336448598,0.056074766355140186,0.09432048681541583,0.5537525354969574,0.22210953346855983,0.12981744421906694,0.16666666666666666
566,463.9669811320755,0.25,9.933962264150944,25.745283018867923,951.4198113207547,-2.212735849056604,0.16037735849056603,0.08962264150943396,4.122641509433962,917.0,1406.9,0.0,0.9292452830188679,0.07075471698113207,0.10297482837528604,0.5034324942791762,0.20823798627002288,0.1853546910755149,0.3584905660377358
567,444.3495145631068,0.10679611650485436,9.305825242718447,24.218446601941746,1020.8203883495146,-1.973398058252427,0.05339805825242718,0.05339805825242718,5.315533980582524,952.5,1785.0,0.0,0.8300970873786407,0.16990291262135923,0.08949771689497717,0.6018264840182649,0.228310502283105,0.08036529680365297,0.5
568,434.68811881188117,0.039603960396039604,11.806930693069306,31.282178217821784,766.7970297029703,-2.1265346534653466,0.019801980198019802,0.019801980198019802,4.574257425742574,690.0,1219.3000000000002,0.0,0.9306930693069307,0.06930693069306931,0.10173160173160173,0.6028138528138528,0.12012987012987013,0.17532467532467533,0.5
569,436.9618644067797,0.0635593220338983,10.89406779661017,29.266949152542374,835.6779661016949,-1.8344915254237288,0.012711864406779662,0.05084745762711865,4.771186440677966,769.5,1351.0,0.0,0.8898305084745762,0.11016949152542373,0.0941385435168739,0.4635879218472469,0.27087033747779754,0.1714031971580817,0.8
570,429.8369565217391,0.21195652173913043,10.929347826086957,28.940217391304348,799.054347826087,-2.266521739130435,0.08152173913043478,0.13043478260869565,5.092391304347826,730.5,1194.9000000000005,0.0,0.9239130434782609,0.07608695652173914,0.10245464247598719,0.5997865528281751,0.1910352187833511,0.10672358591248667,0.6153846153846154
571,470.280193236715,0.057971014492753624,9.985507246376812,27.18840579710145,891.2173913043479,-2.1907729468599033,0.04830917874396135,0.00966183574879227,5.024154589371981,833.0,1363.0000000000002,0.0,0.9227053140096618,0.07729468599033816,0.09711538461538462,0.5278846153846154,0.2846153846153846,0.09038461538461538,0.16666666666666666
572,428.72727272727275,0.08636363636363636,10.909090909090908,29.404545454545456,787.5,-2.134227272727273,0.07272727272727272,0.013636363636363636,4.704545454545454,696.0,1320.7,0.0,0.9181818181818182,0.08181818181818182,0.09371980676328502,0.5285024154589372,0.242512077294686,0.13526570048309178,0.15789473684210525
573,448.4075829383886,0.0,10.436018957345972,29.0521327014218,775.5071090047394,-2.1538862559241707,0.0,0.0,4.881516587677726,720.0,1151.0,0.0,0.9004739336492891,0.0995260663507109,0.1,0.5330097087378641,0.25339805825242717,0.11359223300970873,
574,421.36082474226805,0.14948453608247422,11.438144329896907,31.664948453608247,707.4948453608248,-2.160257731958763,0.02577319587628866,0.12371134020618557,4.716494845360825,656.5,1069.1000000000001,0.0,0.9072164948453608,0.09278350515463918,0.0994535519125683,0.4961748633879781,0.3081967213114754,0.09617486338797815,0.8275862068965517
575,432.0295566502463,0.034482758620689655,12.068965517241379,32.04433497536946,693.9655172413793,-2.14064039408867,0.034482758620689655,0.0,4.699507389162561,655.0,1012.4000000000002,0.0,0.8866995073891626,0.11330049261083744,0.09958071278825996,0.5482180293501048,0.22327044025157233,0.1289308176100629,0.0
576,464.21531100478467,0.20574162679425836,9.043062200956937,25.5311004784689,917.5023923444976,-2.090909090909091,0.0861244019138756,0.11961722488038277,4.784688995215311,850.0,1413.8000000000002,0.0,0.9282296650717703,0.07177033492822966,0.1,0.5,0.215,0.185,0.5813953488372093
