generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
378,992.3258145363409,1.3141186299081036,0.0,0.0,2065.5480367585633,4.309440267335004,0.6374269005847953,0.6766917293233082,7.743525480367586,2060.0,2220.0,0.08187134502923976,0.0,0.9181286549707602,0.0798360125148344,0.4229150933218254,0.30661344265832347,0.19063545150501673,0.5149396058486968
379,1007.7155737704918,0.8926229508196721,0.0,0.0,2051.5459016393443,4.593319672131148,0.4418032786885246,0.45081967213114754,7.127049180327869,2070.0,2190.0,0.054098360655737705,0.0,0.9459016393442623,0.07878090856814261,0.31144335825186886,0.34778608395629673,0.2619896492236918,0.5050505050505051
380,987.510582010582,1.482363315696649,0.0,0.0,2088.3068783068784,2.336887125220459,0.7283950617283951,0.753968253968254,7.665784832451499,2070.0,2307.0000000000005,0.029982363315696647,0.0,0.9700176366843033,0.08086966524790061,0.39457034395490626,0.33026573104796964,0.1942942597492235,0.5086258179654968
381,983.4553644553645,2.430794430794431,0.0,0.0,2076.4594594594596,6.4353071253071255,1.1425061425061425,1.2882882882882882,8.036855036855037,2070.0,2330.0,0.10401310401310401,0.0,0.895986895986896,0.07653113217160909,0.41210638948333844,0.34036482217466624,0.17099765617038623,0.5299865229110512
382,974.7381590705987,1.7596067917783735,0.0,0.0,2064.945487042002,6.423815907059875,0.870420017873101,0.8891867739052726,6.638963360142985,2070.0,2290.0,0.0580875781948168,0.0,0.9419124218051832,0.08412976174451474,0.27702247947233816,0.3743437878583928,0.26450397092475436,0.505332656170645
383,988.2369098712446,2.2240343347639486,0.0,0.0,2116.51330472103,1.0958884120171675,1.1313304721030042,1.0927038626609442,7.684978540772533,2070.0,2390.0,0.019742489270386267,0.0,0.9802575107296138,0.07494694515804758,0.4061208533452474,0.348263152016084,0.17066904948062103,0.4913160941721343
384,945.2466509062253,2.090622537431048,0.0,0.0,2072.1347517730496,7.551182033096928,1.011820330969267,1.0788022064617808,8.09377462568952,2070.0,2330.0,0.11189913317572892,0.0,0.888100866824271,0.07253431992989971,0.43559536559244477,0.3160354395871872,0.1758348748904683,0.5160196004523181
385,971.3327645051195,1.6254266211604096,0.0,0.0,2060.6851535836176,4.737457337883959,0.7713310580204779,0.8540955631399317,7.002559726962457,2060.0,2220.0,0.06228668941979522,0.0,0.9377133105802048,0.08285609845254051,0.29572316315340563,0.3359327403436091,0.2854879980504447,0.5254593175853018
386,971.5424940428912,1.5496425734710086,0.0,0.0,2065.14058776807,0.9322001588562352,0.7537728355837967,0.795869737887212,7.474980142970612,2060.0,2190.0,0.018268467037331215,0.0,0.9817315329626688,0.07586866432897672,0.39305068536818616,0.3173945383062374,0.21368611199659973,0.513582778062532
387,920.5538971807629,1.3134328358208955,0.0,0.0,2024.4353233830846,5.658067993366501,0.6202321724709784,0.693200663349917,7.762852404643449,2050.0,2170.0,0.10862354892205639,0.0,0.8913764510779436,0.0814996795556505,0.43623157444990385,0.28263191625721,0.19963682973723562,0.5277777777777778
388,915.2538461538461,1.3153846153846154,0.0,0.0,2038.764423076923,5.831913461538461,0.6576923076923077,0.6576923076923077,6.8307692307692305,2060.0,2201.0,0.0798076923076923,0.0,0.9201923076923076,0.0941722972972973,0.33122184684684686,0.29659346846846846,0.27801238738738737,0.5
389,954.933227344992,1.5572337042925277,0.0,0.0,2078.5651828298887,0.38968203497615267,0.7360890302066773,0.8211446740858506,7.8092209856915735,2060.0,2190.0,0.011128775834658187,0.0,0.9888712241653418,0.07349348534201955,0.4201954397394137,0.2961115635179153,0.21019951140065146,0.5273098519652885
390,930.292863002461,1.92616899097621,0.0,0.0,2027.1452009844133,7.970155865463496,0.9819524200164069,0.9442165709598032,7.799015586546349,2050.0,2190.0,0.1287940935192781,0.0,0.8712059064807219,0.08015146733985484,0.3954980540654255,0.34153781424213736,0.1828126643525823,0.49020442930153324
391,944.0888888888888,1.9777777777777779,0.0,0.0,2067.9897435897437,5.005999999999999,0.9948717948717949,0.9829059829059829,7.082051282051282,2060.0,2280.0,0.05811965811965812,0.0,0.9418803418803419,0.07868694182959209,0.31342022688872795,0.3701424088824523,0.2377504223992276,0.4969749351771824
392,947.4583333333334,1.1888888888888889,0.0,0.0,2074.8259259259257,0.6038981481481481,0.5314814814814814,0.6574074074074074,7.701851851851852,2060.0,2190.0,0.018518518518518517,0.0,0.9814814814814815,0.08667949026208223,0.39504688627073814,0.32567924981966817,0.19259437364751142,0.5529595015576324
393,941.2128922815946,1.2001696352841391,0.0,0.0,2045.9117896522478,4.5919592875318065,0.6022052586938084,0.5979643765903307,8.034775233248515,2050.0,2190.0,0.089058524173028,0.0,0.910941475826972,0.083606038213871,0.40515148316267285,0.33094056792990606,0.1803019106935501,0.49823321554770317
394,967.4879182156134,1.0650557620817844,0.0,0.0,2031.3475836431228,6.054739776951672,0.5269516728624535,0.5381040892193308,7.172862453531598,2055.0,2190.0,0.06319702602230483,0.0,0.9368029739776952,0.08940139932625032,0.33298782067893234,0.3268981601451153,0.250712619849702,0.5052356020942408
395,974.5907099035934,0.8352322524101665,0.0,0.0,2058.6713409290096,0.8734092900964067,0.43120070113935144,0.4040315512708151,7.617002629272568,2050.0,2170.0,0.019281332164767746,0.0,0.9807186678352322,0.08123345990104706,0.40536186859970086,0.28926475664480494,0.22413991485444712,0.4837355718782791
396,961.7661730319563,1.3343725643024162,0.0,0.0,2020.477007014809,6.712977396726423,0.612626656274357,0.7217459080280593,7.600155884645362,2050.0,2180.0,0.1270459859703819,0.0,0.872954014029618,0.07947902779202133,0.3942159778484258,0.33494000615321506,0.19136498820633782,0.5408878504672897
397,929.5232323232324,0.7292929292929293,0.0,0.0,2019.8818181818183,6.561595959595959,0.3505050505050505,0.3787878787878788,7.045454545454546,2050.0,2170.0,0.08282828282828283,0.0,0.9171717171717172,0.09290322580645162,0.3493906810035842,0.2883154121863799,0.2693906810035842,0.5193905817174516
398,963.7427772600187,1.256290773532153,0.0,0.0,2055.637465051258,2.0816123019571293,0.5722273998136067,0.6840633737185461,8.027027027027026,2060.0,2180.0,0.023299161230195712,0.0,0.9767008387698043,0.0820852200162545,0.4440961337513062,0.25798212005108556,0.21583652618135377,0.5445103857566765
399,954.2225656877898,0.9234930448222566,0.0,0.0,2042.225656877898,3.179227202472952,0.44513137557959814,0.47836166924265844,7.758114374034003,2050.0,2160.0,0.06646058732612056,0.0,0.9335394126738794,0.07391174419762925,0.41189361490188264,0.3249327622273135,0.18926187867317462,0.5179916317991632
400,938.7029795158287,0.7439478584729982,0.0,0.0,2028.4422718808194,6.927979515828677,0.31843575418994413,0.425512104283054,7.25512104283054,2055.0,2190.0,0.07541899441340782,0.0,0.9245810055865922,0.08534394250513347,0.28208418891170434,0.37217659137577,0.2603952772073922,0.571964956195244
401,961.0771144278607,0.6061359867330016,0.0,0.0,2055.2213930348257,0.656592039800995,0.31094527363184077,0.29519071310116085,7.645107794361525,2050.0,2160.0,0.012437810945273632,0.0,0.9875621890547264,0.07429501084598698,0.3945770065075922,0.315943600867679,0.21518438177874186,0.48700410396716826
402,957.8566275924256,0.9323715058611362,0.0,0.0,2026.0063119927863,4.951055004508566,0.4310189359783589,0.5013525698827773,7.680793507664562,2060.0,2160.0,0.08385933273219116,0.0,0.9161406672678089,0.0788917586287861,0.40150270016435785,0.32472411364169995,0.19488142756515614,0.5377176015473888
403,958.7964847363552,0.9074930619796485,0.0,0.0,2022.5753931544866,6.19113783533765,0.4144310823311748,0.49306197964847365,7.120259019426457,2060.0,2160.0,0.058279370952821465,0.0,0.9417206290471786,0.08600753540340392,0.2832272313888528,0.38222684162660775,0.2485383915811355,0.5433231396534148
404,987.8587464920487,0.9092609915809168,0.0,0.0,2046.8568755846586,2.015640785781104,0.4593077642656688,0.4499532273152479,8.055191768007484,2060.0,2170.0,0.023386342376052385,0.0,0.9766136576239476,0.07803971664150505,0.4173731273951922,0.30495877366159563,0.19962838230170712,0.4948559670781893
405,988.2123585726719,1.032201914708442,0.0,0.0,2032.2802436901654,3.4893211488250655,0.516100957354221,0.516100957354221,7.966057441253263,2050.0,2150.0,0.072236727589208,0.0,0.927763272410792,0.07899049491969846,0.3893805309734513,0.32415601442150116,0.20747295968534907,0.5
406,975.978436657682,0.9200359389038635,0.0,0.0,2011.386343216532,8.60733153638814,0.43755615453728663,0.48247978436657685,7.348607367475292,2060.0,2180.0,0.09074573225516622,0.0,0.9092542677448338,0.07898276072869544,0.301137058320088,0.35872356033744957,0.261156620613767,0.5244140625
407,995.8127659574468,0.6502127659574468,0.0,0.0,2053.8025531914896,0.7194553191489361,0.30553191489361703,0.3446808510638298,7.697021276595745,2060.0,2150.0,0.016170212765957447,0.0,0.9838297872340426,0.08137992038920831,0.4177355152587351,0.284719150818222,0.2161654135338346,0.5301047120418848
408,982.4475230898405,1.0646515533165408,0.0,0.0,2027.3165407220822,4.172367758186398,0.5230898404701931,0.5415617128463476,7.7052896725440805,2050.0,2150.0,0.08648194794290512,0.0,0.9135180520570949,0.07943772474664923,0.41996295085539936,0.30238640078457013,0.19821292361338128,0.5086750788643533
409,1013.0370370370371,0.7044917257683215,0.0,0.0,2038.3593380614657,3.086115051221434,0.3963750985027581,0.30811662726556344,6.98896769109535,2050.0,2170.0,0.04491725768321513,0.0,0.9550827423167849,0.07644604803247265,0.3137896042394859,0.3367910700191679,0.2729732777088736,0.4373601789709172
410,1010.4941291585127,0.9882583170254403,0.0,0.0,2041.8972602739725,2.8534246575342466,0.46966731898238745,0.5185909980430529,7.8033268101761255,2060.0,2160.0,0.036203522504892366,0.0,0.9637964774951077,0.08401253918495298,0.41793103448275865,0.29830721003134797,0.19974921630094045,0.5247524752475248
411,1024.9109645507008,1.122835943940643,0.0,0.0,2032.5391591096454,4.347295960428689,0.4806265457543281,0.642209398186315,8.21929101401484,2060.0,2170.0,0.09068425391591096,0.0,0.909315746084089,0.07793380140421263,0.4115346038114343,0.3271815446339017,0.18335005015045136,0.5719530102790015
412,1030.3863863863864,0.5995995995995996,0.0,0.0,2034.3563563563564,4.1561461461461455,0.2832832832832833,0.3163163163163163,6.847847847847848,2050.0,2162.0000000000005,0.05205205205205205,0.0,0.9479479479479479,0.08756029820201724,0.28183014179213567,0.36602835842713055,0.26458120157871656,0.5275459098497496
413,1019.851387645479,0.8970456580125336,0.0,0.0,2054.319606087735,0.5739659803043867,0.432408236347359,0.4646374216651746,7.884512085944494,2050.0,2170.0,0.017905102954341987,0.0,0.982094897045658,0.07516748041330759,0.39888724877938003,0.3582377654138753,0.16770750539343704,0.5179640718562875
414,1009.816,0.764,0.0,0.0,2019.7784,5.452624,0.332,0.432,7.8952,2050.0,2160.0,0.1056,0.0,0.8944,0.0737663390414429,0.41047725200121593,0.3246529536933833,0.19110345526395786,0.5654450261780105
415,990.7233502538071,0.5414551607445008,0.0,0.0,2041.4500846023689,3.1091962774957698,0.2749576988155668,0.26649746192893403,6.7360406091370555,2050.0,2170.0,0.046531302876480544,0.0,0.9534686971235194,0.07623712635016328,0.2773172569706104,0.3412459181110274,0.30519969856819895,0.4921875
416,1049.618969746525,1.2150449713818479,0.0,0.0,2049.830744071954,2.2154456255110384,0.6009811937857726,0.6140637775960752,7.488143908421914,2050.0,2170.0,0.023712183156173343,0.0,0.9762878168438267,0.07632670888840358,0.38316226250272983,0.3267088884035816,0.21380214020528499,0.5053835800807537
417,1026.2189054726368,0.8308457711442786,0.0,0.0,2029.402985074627,4.234510779436152,0.4021558872305141,0.4286898839137645,7.718076285240464,2050.0,2160.0,0.1011608623548922,0.0,0.8988391376451078,0.07864202836269875,0.4233992264718522,0.2941555651052858,0.2038031800601633,0.5159680638722555
418,1002.9387755102041,1.338192419825073,0.0,0.0,2052.1127308066084,3.669183673469388,0.6530612244897959,0.685131195335277,6.982507288629738,2060.0,2210.0,0.056365403304178816,0.0,0.9436345966958212,0.0917188587334725,0.3081419624217119,0.3011830201809325,0.2989561586638831,0.5119825708061002
419,1028.233164983165,0.797979797979798,0.0,0.0,2063.2415824915824,-0.4061784511784512,0.3434343434343434,0.45454545454545453,7.788720538720539,2050.0,2170.0,0.005892255892255892,0.0,0.9941077441077442,0.07521884794120826,0.4155409056522209,0.2978493461580028,0.21139090024856802,0.569620253164557
420,1035.6100628930817,1.1564465408805031,0.0,0.0,2023.058176100629,5.098333333333334,0.5833333333333334,0.5731132075471698,7.615566037735849,2050.0,2150.0,0.11084905660377359,0.0,0.8891509433962265,0.07824919995870755,0.3958914008464953,0.3372561164447197,0.18860328275007743,0.495581237253569
421,1019.4144453998281,1.0,0.0,0.0,2032.773860705073,5.248469475494411,0.5030094582975064,0.49699054170249357,7.136715391229579,2050.0,2170.0,0.08082545141874463,0.0,0.9191745485812554,0.07795180722891566,0.282289156626506,0.38542168674698796,0.25433734939759034,0.49699054170249357
422,1037.3497835497835,0.922077922077922,0.0,0.0,2052.4727272727273,1.8230043290043287,0.41904761904761906,0.503030303030303,7.755844155844156,2060.0,2170.0,0.019913419913419914,0.0,0.9800865800865801,0.08450546997097566,0.3853538736325073,0.3280866264791248,0.20205402991739227,0.5455399061032864
423,1048.7969502407705,1.131621187800963,0.0,0.0,2037.707062600321,3.4221990369181383,0.5561797752808989,0.5754414125200642,7.73354735152488,2050.0,2170.0,0.08186195826645265,0.0,0.9181380417335474,0.07326691573266916,0.3744292237442922,0.3538812785388128,0.19842258198422583,0.5085106382978724
424,1052.5951765719208,1.243755383290267,0.0,0.0,2039.953488372093,6.098010335917313,0.6503014642549526,0.5934539190353144,7.026701119724375,2060.0,2190.0,0.06804478897502153,0.0,0.9319552110249785,0.07710223093895563,0.2869575876440304,0.3681049276783525,0.26783525373866146,0.47714681440443213
425,1082.7000879507475,1.13896218117854,0.0,0.0,2066.0035180299033,0.02249780123131045,0.544415127528584,0.594547053649956,7.598944591029023,2060.0,2160.0,0.008795074758135445,0.0,0.9912049252418645,0.07615740740740741,0.38287037037037036,0.315625,0.22534722222222223,0.522007722007722
426,1063.609907120743,1.3939628482972137,0.0,0.0,2034.484520123839,4.506191950464396,0.653250773993808,0.7407120743034056,7.684984520123839,2050.0,2180.0,0.10061919504643962,0.0,0.8993808049535603,0.07050055393292376,0.3607614059824756,0.34917917212206667,0.219558867962534,0.5313714602998334
427,1033.903448275862,0.7408866995073892,0.0,0.0,2018.0512315270937,7.1049655172413795,0.38029556650246304,0.3605911330049261,7.055172413793104,2060.0,2170.0,0.07684729064039408,0.0,0.9231527093596059,0.0843457617651166,0.2975841362938137,0.32509426057813157,0.29297584136293814,0.4867021276595745
428,1016.9330543933054,1.2158995815899583,0.0,0.0,2060.3012552301257,0.4260251046025105,0.5815899581589958,0.6343096234309623,7.731380753138075,2060.0,2170.0,0.016736401673640166,0.0,0.9832635983263598,0.07684814373849984,0.41866002814157377,0.26918497672908326,0.23530685139084317,0.5216792842395045
429,1050.9762633996938,0.7718223583460949,0.0,0.0,2044.5911179173047,2.299349157733537,0.3545176110260337,0.41730474732006123,7.957120980091884,2060.0,2160.0,0.05742725880551302,0.0,0.942572741194487,0.07168976135488837,0.39232101616628173,0.32881062355658197,0.20717859892224788,0.5406746031746031
430,1035.9547038327526,0.9416376306620209,0.0,0.0,2030.0731707317073,5.475479094076656,0.48257839721254353,0.45905923344947736,6.987804878048781,2055.0,2162.9999999999995,0.06881533101045297,0.0,0.931184668989547,0.07915731737721267,0.24719521316379955,0.3975317875841436,0.2761156818748442,0.48751156336725254
431,1066.283003952569,0.8687747035573122,0.0,0.0,2050.4466403162055,1.4818339920948616,0.44664031620553357,0.42213438735177866,7.662450592885375,2060.0,2160.0,0.018972332015810278,0.0,0.9810276679841897,0.07242339832869081,0.3869802950582895,0.3217786031156505,0.21881770349736923,0.4858962693357598
432,1027.0785340314137,0.9520069808027923,0.0,0.0,2030.6492146596859,4.035453752181501,0.47294938917975565,0.4790575916230366,7.507853403141361,2050.0,2160.0,0.08027923211169284,0.0,0.9197207678883071,0.07705718270571828,0.3749418874941888,0.3426313342631334,0.20536959553695955,0.5032080659945004
433,1013.2234042553191,1.2429078014184398,0.0,0.0,2039.2340425531916,4.422562056737588,0.6187943262411347,0.624113475177305,7.035460992907802,2060.0,2180.0,0.0549645390070922,0.0,0.9450354609929078,0.07749495967741936,0.26927923387096775,0.39982358870967744,0.2534022177419355,0.5021398002853067
434,1042.693388429752,0.8297520661157025,0.0,0.0,2050.3504132231405,1.6726694214876034,0.384297520661157,0.44545454545454544,7.659504132231405,2050.0,2170.0,0.02231404958677686,0.0,0.9776859504132231,0.06937850668968494,0.40494173500215797,0.31009926629261975,0.21558049201553733,0.5368525896414342
435,1011.2524115755627,0.6728295819935691,0.0,0.0,2036.1342443729905,3.529147909967846,0.3054662379421222,0.36736334405144694,7.806270096463023,2060.0,2160.0,0.0747588424437299,0.0,0.9252411575562701,0.07990938111420039,0.39779631345896405,0.3227268046545155,0.19956750077232005,0.5459976105137395
