generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
343,931.2402730375427,1.8034129692832765,0.0,0.0,2049.1078498293514,5.629085324232082,0.9058020477815699,0.8976109215017065,7.937201365187713,2060.0,2240.0,0.06416382252559727,0.0,0.9358361774744027,0.0654454764361885,0.33367733058135535,0.33522531819745444,0.26565187478500174,0.49772899318697955
344,925.805981595092,1.8857361963190185,0.0,0.0,2062.9769938650306,2.827016871165644,0.9095092024539877,0.9762269938650306,7.219325153374233,2050.0,2210.0,0.0299079754601227,0.0,0.9700920245398773,0.06830252814956447,0.35882727852135116,0.34172509029105586,0.23114510303802846,0.5176901179341196
345,901.0351837372948,2.0062548866301797,0.0,0.0,2047.7498045347927,5.3676075058639565,0.9976544175136826,1.0086004691164974,8.029710711493355,2060.0,2210.0,0.11962470680218922,0.0,0.8803752931978108,0.07955209347614411,0.40253164556962023,0.3429406037000974,0.17497565725413827,0.5027279812938426
346,906.2560975609756,1.350271002710027,0.0,0.0,2059.993224932249,3.948069105691057,0.6334688346883469,0.7168021680216802,7.357723577235772,2050.0,2230.0,0.03929539295392954,0.0,0.9607046070460704,0.0630755064456722,0.27486187845303867,0.3871086556169429,0.2749539594843462,0.5308580030105369
347,903.952743902439,2.6577743902439024,0.0,0.0,2093.181402439024,1.3937881097560976,1.2507621951219512,1.4070121951219512,7.083841463414634,2070.0,2290.0,0.018292682926829267,0.0,0.9817073170731707,0.06617172369270496,0.3575425005379815,0.3193458145039811,0.2569399612653325,0.5293948953254947
348,921.185746777862,1.728582259287339,0.0,0.0,2052.740712661107,5.226664139499621,0.6967399545109931,1.0318423047763456,8.016679302501895,2070.0,2190.0,0.0841546626231994,0.0,0.9158453373768006,0.07537355778324191,0.37374692642330243,0.34480801967089086,0.20607149612256478,0.5969298245614035
349,905.8660415271266,1.0977896851975888,0.0,0.0,2024.4407233757536,8.17138647019424,0.5874079035498996,0.5103817816476892,7.828533154722036,2050.0,2210.0,0.0783657066309444,0.0,0.9216342933690556,0.06314168377823409,0.34385694729637234,0.3436858316221766,0.24931553730321698,0.4649176327028676
350,917.6521388216304,1.7134786117836964,0.0,0.0,2073.2881355932204,0.610823244552058,0.9144471347861178,0.7990314769975787,7.527037933817595,2060.0,2200.0,0.01533494753833737,0.0,0.9846650524616626,0.06766030452498392,0.3846236328543856,0.3246836800343127,0.22303238258631783,0.46632124352331605
351,874.0534670008354,1.876357560568087,0.0,0.0,2054.5446950710107,4.6632247284878865,0.9039264828738512,0.9724310776942355,7.685881370091896,2060.0,2210.0,0.08437761069340016,0.0,0.9156223893065998,0.08565217391304347,0.39652173913043476,0.30728260869565216,0.21054347826086955,0.5182546749777382
352,926.5097668557025,2.013862633900441,0.0,0.0,2069.406427221172,3.9424511657214873,0.9905482041587902,1.023314429741651,7.407687460617518,2060.0,2250.0,0.04914933837429111,0.0,0.9508506616257089,0.06099013269819666,0.30324940455937394,0.35692412385165023,0.2788363388907792,0.5081351689612015
353,932.1580170410534,2.409759876065066,0.0,0.0,2084.075135553834,2.9133927188226183,1.179705654531371,1.2300542215336947,7.388071262587141,2070.0,2310.0,0.033307513555383424,0.0,0.9666924864446166,0.07014049066890334,0.38781715244286014,0.316942755294611,0.2250996015936255,0.5104468016714883
354,942.0916481892092,3.17960088691796,0.0,0.0,2052.8226164079824,6.732431633407243,1.3828529194382853,1.7967479674796747,7.8810051736881,2060.0,2240.0,0.1197339246119734,0.0,0.8802660753880266,0.07483822564006377,0.3833817874894495,0.3633123886335928,0.17846759823689393,0.5650860065086006
355,941.6732813607371,1.3635719347980155,0.0,0.0,2052.273564847626,4.766413890857548,0.6541459957476967,0.7094259390503189,7.768958185683912,2050.0,2220.0,0.06591070163004961,0.0,0.9340892983699504,0.06759715380405036,0.3284072249589491,0.3605181536216019,0.24347746761539865,0.5202702702702703
356,899.4029618082619,1.4575214341387372,0.0,0.0,2081.5175370226034,1.4769524551831643,0.7069368667186282,0.7505845674201091,7.052221356196415,2060.0,2250.0,0.02494154325798909,0.0,0.9750584567420109,0.07106542882404951,0.3442749778956676,0.34515915119363394,0.23950044208664897,0.5149732620320856
357,933.135697764071,3.175019275250578,0.0,0.0,2064.4117193523516,7.418288357748651,1.479568234387047,1.6954510408635313,7.987663839629915,2070.0,2264.000000000001,0.1218195836545875,0.0,0.8781804163454124,0.07741312741312742,0.3769305019305019,0.3328185328185328,0.21283783783783783,0.5339970859640603
358,928.5050806933652,1.269575612671847,0.0,0.0,2046.0549910340706,4.885493126120742,0.6347878063359235,0.6347878063359235,7.575612671846981,2050.0,2200.0,0.06096832038254633,0.0,0.9390316796174537,0.06256903897743411,0.28522960391352375,0.3696544106043869,0.28254694650465517,0.5
359,901.3700670141475,1.9091586001489202,0.0,0.0,2056.306775874907,3.3763588979895753,0.960536113179449,0.9486224869694714,7.4921816827997025,2060.0,2217.9999999999995,0.03127326880119136,0.0,0.9687267311988086,0.0641025641025641,0.4203935599284436,0.3009342079109521,0.21456966805804015,0.4968798751950078
360,905.9707278481013,1.6574367088607596,0.0,0.0,2063.3607594936707,3.677650316455696,0.7784810126582279,0.8789556962025317,7.99129746835443,2060.0,2190.0,0.08702531645569621,0.0,0.9129746835443038,0.07969507969507969,0.3907533907533908,0.34046134046134047,0.1890901890901891,0.5303102625298329
361,897.0521428571428,1.967142857142857,0.0,0.0,2058.782142857143,3.81005,0.9807142857142858,0.9864285714285714,7.4192857142857145,2060.0,2230.0,0.047857142857142855,0.0,0.9521428571428572,0.06806585154520073,0.32887262924809857,0.33127948397034757,0.27178203523635314,0.5014524328249819
362,904.7187039764359,2.2864506627393224,0.0,0.0,2077.00441826215,1.362879234167894,1.0309278350515463,1.2555228276877761,7.329160530191458,2060.0,2220.0,0.021354933726067747,0.0,0.9786450662739322,0.06319702602230483,0.3656184065105998,0.34361499045513916,0.22756957701195618,0.5491143317230274
363,888.5899772209567,2.0812452543659834,0.0,0.0,2064.3880030372056,5.207813211845103,1.0668185269552013,1.014426727410782,7.922551252847381,2060.0,2220.0,0.09946848899012908,0.0,0.9005315110098709,0.07370136093540348,0.4117308798159862,0.30985240559708643,0.20471535365152385,0.4874133527909522
364,913.8028430160692,1.7527812113720642,0.0,0.0,2053.095179233622,5.206186650185415,0.842398022249691,0.9103831891223733,7.364029666254635,2060.0,2230.0,0.06674907292954264,0.0,0.9332509270704573,0.06386907259756609,0.3013008812421318,0.3759966428871171,0.25883340327318505,0.5193935119887165
365,918.5127986348123,1.4104095563139931,0.0,0.0,2051.164675767918,5.195025597269624,0.6228668941979523,0.787542662116041,7.701365187713311,2060.0,2220.0,0.041808873720136516,0.0,0.9581911262798635,0.07278971859073786,0.37934854863727013,0.3450033237314425,0.20285840904054953,0.55837870538415
366,924.0483743061062,2.55035685963521,0.0,0.0,2048.6645519429026,5.764163362410785,1.1276764472640761,1.422680412371134,7.747026169706582,2060.0,2200.0,0.10309278350515463,0.0,0.8969072164948454,0.08301770907974204,0.3655440679701095,0.3632920462688095,0.18814617668133893,0.5578358208955224
367,912.0757575757576,2.183080808080808,0.0,0.0,2064.693813131313,5.376174242424243,1.0902777777777777,1.0928030303030303,7.30050505050505,2060.0,2270.0,0.06060606060606061,0.0,0.9393939393939394,0.06364579730197163,0.2944482877896922,0.36086129367001035,0.28104462123832585,0.5005783689994217
368,917.296943231441,1.9119359534206697,0.0,0.0,2083.3005822416303,1.0317103347889376,0.8842794759825328,1.027656477438137,7.09315866084425,2060.0,2250.0,0.016739446870451237,0.0,0.9832605531295487,0.06228196183049456,0.33480402216293864,0.3507079827621588,0.252206033244408,0.5374952417205938
369,921.2916352675207,2.4800301431801053,0.0,0.0,2056.568952524491,4.9381009796533535,1.1657874905802563,1.3142426525998492,8.20422004521477,2060.0,2210.0,0.09419743782969103,0.0,0.905802562170309,0.07219619729953156,0.43299347846054925,0.3096353449067695,0.18517497933314964,0.5299301124278335
370,926.3031290743155,2.048239895697523,0.0,0.0,2050.0,4.839511082138201,1.0019556714471969,1.0462842242503259,7.508474576271187,2060.0,2220.0,0.058018252933507174,0.0,0.9419817470664928,0.06346587949296753,0.3251432540371592,0.3648202812988366,0.24657058517103664,0.5108211330362826
371,898.5284757118928,1.879396984924623,0.0,0.0,2073.7336683417084,1.6892294807370185,0.8944723618090452,0.9849246231155779,7.298994974874372,2060.0,2230.0,0.020938023450586266,0.0,0.9790619765494137,0.07389558232931727,0.39254159495123353,0.3029259896729776,0.2306368330464716,0.5240641711229946
372,926.7075679647318,1.6502571638501102,0.0,0.0,2053.112417340191,4.0223659074210145,0.7369581190301249,0.9132990448199853,7.822189566495224,2060.0,2190.0,0.07861866274797942,0.0,0.9213813372520205,0.07458200263009582,0.38014277662972007,0.3346796919030622,0.21059552883712193,0.5534283170080142
373,914.6212222968435,1.6091336467427804,0.0,0.0,2047.7689724647414,5.487468099395568,0.748153122901276,0.8609805238415044,7.7971793149764945,2060.0,2220.0,0.06447280053727333,0.0,0.9355271994627267,0.0632213608957795,0.3327304048234281,0.3360895779500431,0.26795865633074933,0.5350584307178631
374,944.9929797191887,1.281591263650546,0.0,0.0,2061.5803432137286,2.880273010920437,0.6521060842433697,0.6294851794071763,7.284711388455539,2060.0,2190.0,0.0358814352574103,0.0,0.9641185647425897,0.06970767748152908,0.36556376485705105,0.3474676089517079,0.21726094870971197,0.49117468046256846
375,905.1529968454258,1.0709779179810726,0.0,0.0,2042.3864353312304,5.354219242902208,0.5126182965299685,0.5583596214511041,8.160094637223974,2060.0,2180.0,0.11908517350157728,0.0,0.8809148264984227,0.07876679230694887,0.4006958538706872,0.34734705711800523,0.17319029670435876,0.5213549337260678
376,911.5881604073838,1.4608529598981541,0.0,0.0,2045.132399745385,4.8061234882240615,0.7167409293443666,0.7441120305537874,7.145767027371101,2050.0,2210.0,0.05537873965626989,0.0,0.9446212603437301,0.06609656155353644,0.27899518973810794,0.3785854266880456,0.27632282202031,0.5093681917211329
377,904.4697986577181,2.5145413870246087,0.0,0.0,2097.491424310216,1.2737061894108874,1.1752423564504102,1.3392990305741983,7.112602535421328,2060.0,2310.0,0.020134228187919462,0.0,0.9798657718120806,0.0685678339274481,0.34776682742713355,0.3341371356678549,0.24952820297756342,0.5326215895610913
378,919.3648068669528,1.6652360515021458,0.0,0.0,2064.3655221745353,4.829256080114449,0.7804005722460658,0.8848354792560801,7.902002861230329,2070.0,2202.9999999999995,0.08726752503576538,0.0,0.9127324749642346,0.07060740472526478,0.3721372318276455,0.3564768715488368,0.20077849189825292,0.5313573883161512
379,925.6606451612903,1.4116129032258065,0.0,0.0,2037.1651612903227,6.200554838709678,0.7032258064516129,0.7083870967741935,7.8348387096774195,2050.0,2210.0,0.08580645161290322,0.0,0.9141935483870968,0.06472332015810277,0.3438735177865613,0.3428030303030303,0.24860013175230566,0.5018281535648994
380,902.7630961688819,1.4597341673182174,0.0,0.0,2073.73885848319,1.1199609069585614,0.6817826426896012,0.777951524628616,7.472243940578577,2060.0,2192.0000000000005,0.014073494917904612,0.0,0.9859265050820953,0.06728052736214293,0.38924348644972273,0.3379721669980119,0.20550381919012242,0.5329405463310123
381,906.1329704510109,2.458786936236392,0.0,0.0,2078.633748055988,3.797177293934681,1.2060653188180404,1.2527216174183515,7.515552099533437,2070.0,2280.0,0.08709175738724728,0.0,0.9129082426127527,0.08453181583031558,0.4097258147956544,0.3002586652871185,0.20548370408691152,0.5094876660341556
382,949.6506101477199,1.3153500321130378,0.0,0.0,2062.5799614643547,4.412838792549775,0.6127167630057804,0.7026332691072575,7.757867694283879,2060.0,2244.000000000001,0.06486833654463713,0.0,0.9351316634553629,0.0603526782018379,0.30838645583243646,0.3615365510389933,0.2697243149267323,0.5341796875
383,940.1363636363636,1.7378787878787878,0.0,0.0,2070.628787878788,3.8648333333333333,0.8272727272727273,0.9106060606060606,7.322727272727272,2060.0,2270.0,0.03939393939393939,0.0,0.9606060606060606,0.06807366025243121,0.39023380922822265,0.3196772191185599,0.22201531140078626,0.5239755884917175
384,947.5461936437546,1.7169253510716926,0.0,0.0,2059.5225424981522,5.070983000739099,0.7745750184774575,0.9423503325942351,7.971914264597191,2070.0,2220.0,0.10347376201034737,0.0,0.8965262379896526,0.07454107175968848,0.38512887075839053,0.356387910254033,0.18394214722788801,0.5488592337494619
385,923.320107599193,1.078009414929388,0.0,0.0,2041.8117014122395,6.747162071284466,0.5205110961667787,0.5574983187626092,7.578345662407532,2050.0,2214.000000000001,0.08607935440484196,0.0,0.9139206455951581,0.06682048096548052,0.3325051024935664,0.3597479811873281,0.24092643535362498,0.5171553337492202
386,931.709032773781,1.7633892885691447,0.0,0.0,2086.7961630695445,1.2751878497202238,0.8497202238209433,0.9136690647482014,7.249400479616307,2060.0,2250.0,0.020783373301358914,0.0,0.9792166266986411,0.06902635351196383,0.3488808027345904,0.3581431249310839,0.2239497188223619,0.5181323662737988
387,913.039230199852,2.0577350111028867,0.0,0.0,2054.6943005181347,5.293012583271651,0.930421909696521,1.1273131014063658,7.622501850481125,2060.0,2220.0,0.10140636565507032,0.0,0.8985936343449297,0.07632550009710623,0.3892017867547097,0.33326859584385315,0.20120411730433094,0.547841726618705
388,947.6782557454331,1.8267530936947554,0.0,0.0,2059.3417796110784,5.095374189746612,0.9074837949322333,0.9192692987625221,7.4065998821449615,2060.0,2254.000000000001,0.0553918680023571,0.0,0.9446081319976429,0.05847720582385234,0.27472352613573076,0.3822101996976689,0.28458906834274805,0.5032258064516129
389,929.403165033911,1.4981160512434062,0.0,0.0,2059.6895252449135,3.1842125094197438,0.7505651846269782,0.747550866616428,7.435568952524491,2060.0,2190.0,0.03240391861341371,0.0,0.9675960813865863,0.06536941319550016,0.42485051180703354,0.30860443903922163,0.20117563595824464,0.49899396378269617
390,912.2805255023184,1.1506955177743432,0.0,0.0,2045.3323029366306,4.262457496136013,0.5865533230293664,0.5641421947449768,7.976043276661515,2060.0,2170.0,0.08423493044822257,0.0,0.9157650695517774,0.0786745470400155,0.4025772696444143,0.33456060459257825,0.18418757872299196,0.49026192075218267
391,927.8744493392071,1.6953010279001468,0.0,0.0,2061.5440528634363,3.0770044052863437,0.8362701908957415,0.8590308370044053,7.671806167400881,2060.0,2220.0,0.04772393538913363,0.0,0.9522760646108663,0.06584362139917696,0.33189778926213037,0.3323763039525313,0.2698822853861614,0.5067128627111304
392,909.7804005722461,2.104434907010014,0.0,0.0,2078.47782546495,1.032618025751073,0.9484978540772532,1.155937052932761,7.34620886981402,2060.0,2220.0,0.01859799713876967,0.0,0.9814020028612304,0.06426484907497566,0.35559883154819866,0.34459591041869525,0.23554040895813047,0.549286199864038
393,915.7727272727273,2.2189393939393938,0.0,0.0,2057.4651515151513,6.229962121212121,1.0227272727272727,1.1962121212121213,8.03560606060606,2060.0,2210.0,0.10757575757575757,0.0,0.8924242424242425,0.07589327802394645,0.4100122560573206,0.31271801640426133,0.20137644951447156,0.5390918402185046
394,931.4277602523659,1.8365930599369085,0.0,0.0,2043.3457413249212,6.742151419558359,0.9470031545741325,0.889589905362776,7.422082018927445,2060.0,2240.0,0.07634069400630915,0.0,0.9236593059936908,0.06638898333900034,0.31001360081604895,0.3669670180210813,0.2566303978238694,0.48436963242871867
395,935.9231433506045,1.5466321243523315,0.0,0.0,2069.706390328152,3.9049309153713296,0.7184801381692574,0.8281519861830743,7.680483592400691,2070.0,2270.0,0.04404145077720207,0.0,0.9559585492227979,0.07207105914099393,0.3940859006071509,0.34416460535192267,0.18967843489993255,0.5354550530429928
396,957.7790322580645,1.792741935483871,0.0,0.0,2058.8435483870967,4.097596774193549,0.8806451612903226,0.9120967741935484,7.89758064516129,2060.0,2200.0,0.09032258064516129,0.0,0.9096774193548387,0.08189523128765444,0.3645461043602573,0.36893699581333605,0.18462166853875217,0.5087719298245614
397,929.7696460707858,1.799640071985603,0.0,0.0,2059.5536892621476,6.011385722855429,0.9094181163767247,0.8902219556088782,7.235152969406119,2060.0,2270.0,0.07318536292741452,0.0,0.9268146370725855,0.062018074786501946,0.3050327501865517,0.3546140452698781,0.27833512975706826,0.49466666666666664
398,942.9941176470588,1.8235294117647058,0.0,0.0,2080.8360294117647,0.03676470588235295,0.9830882352941176,0.8404411764705882,7.329411764705882,2060.0,2210.0,0.01764705882352941,0.0,0.9823529411764705,0.06520866773675763,0.32774879614767255,0.3482142857142857,0.2588282504012841,0.46088709677419354
399,920.4214876033058,2.4042073628850487,0.0,0.0,2077.3824192336588,5.041720510894065,1.1667918858001503,1.2374154770848986,8.14725770097671,2070.0,2270.0,0.09616829451540196,0.0,0.903831705484598,0.07405016599040944,0.44070453707119145,0.30772777572851345,0.17751752120988565,0.5146875
400,937.657597876576,1.7923025879230259,0.0,0.0,2058.21499668215,3.935408095554081,0.8400796284007963,0.9522229595222296,7.507631055076311,2060.0,2230.0,0.055076310550763105,0.0,0.9449236894492369,0.06328442637440339,0.324642036415061,0.36565317305992573,0.24642036415060986,0.5312847093669012
401,915.924205378973,1.863080684596577,0.0,0.0,2084.6919315403425,1.5762347188264059,0.8541157294213529,1.0089649551752242,7.32518337408313,2060.0,2250.0,0.020374898125509373,0.0,0.9796251018744906,0.07276368491321762,0.3886292834890966,0.2897196261682243,0.2488874054294615,0.5415573053368329
