generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
558,715.0762886597938,0.5793814432989691,7.665979381443299,16.098969072164948,1385.6103092783505,0.8308247422680413,0.29896907216494845,0.2804123711340206,7.193814432989691,1455.0,2040.0,0.024742268041237112,0.5628865979381443,0.41237113402061853,0.15620521639438234,0.4760676411579249,0.21066208082545143,0.15706506162224132,0.48398576512455516
559,798.560632688928,0.23198594024604569,7.1335676625659055,15.022847100175747,1438.0456942003516,-0.5049736379613357,0.09490333919156414,0.13708260105448156,6.130052724077329,1501.0,2030.0,0.007029876977152899,0.5957820738137083,0.39718804920913886,0.1338876146788991,0.294151376146789,0.34375,0.22821100917431192,0.5909090909090909
560,707.4212523719165,0.6944971537001897,8.195445920303605,17.650853889943075,1355.3339658444022,-1.7316129032258065,0.3187855787476281,0.3757115749525617,6.614800759013283,1381.0,2030.0,0.0,0.6072106261859582,0.3927893738140417,0.12736660929432014,0.43029259896729777,0.2495697074010327,0.1927710843373494,0.5409836065573771
561,608.6666666666666,0.33727810650887574,9.323471400394478,20.451676528599606,1233.268244575937,-1.728007889546351,0.14595660749506903,0.1913214990138067,7.055226824457594,1220.0,1990.0,0.0019723865877712033,0.6232741617357002,0.3747534516765286,0.136986301369863,0.4679899357003075,0.22644674308079396,0.1685770198490355,0.5672514619883041
562,668.7114914425428,0.44254278728606355,8.687041564792176,18.73838630806846,1317.5721271393643,-1.8211735941320293,0.21271393643031786,0.22982885085574573,5.80440097799511,1340.0,2050.8,0.0,0.6112469437652812,0.38875305623471884,0.17438921651221567,0.2754844144903117,0.2973883740522325,0.2527379949452401,0.5193370165745856
563,644.542735042735,0.7991452991452992,9.177350427350428,18.75,1317.8803418803418,-1.5904273504273505,0.36538461538461536,0.4337606837606838,7.418803418803419,1346.5,1982.4,0.004273504273504274,0.6367521367521367,0.358974358974359,0.1347926267281106,0.4435483870967742,0.26756912442396313,0.15408986175115208,0.5427807486631016
564,702.7429718875502,1.0883534136546185,8.451807228915662,18.09036144578313,1342.0401606425703,-1.8320080321285142,0.5763052208835341,0.5120481927710844,7.291164658634538,1380.0,2010.0,0.0,0.6365461847389559,0.3634538152610442,0.1283393004681906,0.4725970806940237,0.2497934453318645,0.14927017350592123,0.470479704797048
565,766.7338262476894,0.5027726432532348,7.3530499075785585,15.56192236598891,1427.5785582255082,-1.303419593345656,0.26247689463955637,0.24029574861367836,5.606284658040665,1580.0,2060.0,0.0073937153419593345,0.5582255083179297,0.4343807763401109,0.1434223541048467,0.23508077810748434,0.32443125618199803,0.29706561160567097,0.47794117647058826
566,702.1525054466231,1.4291938997821352,7.644880174291939,15.816993464052288,1427.3485838779957,-1.6873420479302832,0.7189542483660131,0.710239651416122,6.938997821350762,1514.0,2050.0,0.0,0.5250544662309368,0.4749455337690632,0.14160125588697017,0.4671899529042386,0.2150706436420722,0.176138147566719,0.4969512195121951
567,674.2102272727273,0.23863636363636365,7.952651515151516,16.607954545454547,1359.7935606060605,-0.557878787878788,0.12121212121212122,0.11742424242424243,7.515151515151516,1384.5,2033.0,0.013257575757575758,0.615530303030303,0.3712121212121212,0.13709677419354838,0.43649193548387094,0.27091733870967744,0.15549395161290322,0.49206349206349204
568,817.2652259332024,0.4518664047151277,7.220039292730845,14.738703339882122,1468.8369351669942,-1.6540667976424361,0.23968565815324164,0.21218074656188604,5.679764243614931,1579.0,2080.0,0.0,0.5913555992141454,0.4086444007858546,0.14112763749567625,0.2836388792805258,0.2687651331719128,0.30646835005188516,0.46956521739130436
569,771.3729323308271,0.5323308270676692,7.372932330827068,15.505263157894737,1427.9007518796993,-1.8302406015037596,0.26917293233082706,0.2631578947368421,7.260150375939849,1499.0,2000.0,0.0,0.6135338345864662,0.38646616541353385,0.11164043082021541,0.45339685169842586,0.2622203811101906,0.17274233637116818,0.4943502824858757
570,730.9720558882235,0.8522954091816367,8.231536926147704,17.74051896207585,1354.115768463074,-1.4230938123752495,0.3812375249500998,0.47105788423153694,6.788423153692615,1400.0,2040.0,0.003992015968063872,0.6147704590818364,0.3812375249500998,0.1478976771537783,0.3687150837988827,0.2899147309614819,0.19347250808585711,0.5526932084309133
571,720.6860670194003,0.5590828924162258,7.555555555555555,15.261022927689595,1446.294532627866,-1.6904056437389772,0.2804232804232804,0.2786596119929453,5.821869488536155,1517.0,2070.0,0.001763668430335097,0.5714285714285714,0.42680776014109345,0.15268100575583157,0.2983944259315359,0.25507421993335355,0.293850348379279,0.49842271293375395
572,691.2529550827423,0.9078014184397163,9.26950354609929,19.10874704491726,1301.5910165484634,-1.8915602836879433,0.4799054373522459,0.42789598108747046,6.964539007092198,1269.0,1980.0,0.0,0.6453900709219859,0.3546099290780142,0.148336727766463,0.4816700610997963,0.20298710115410726,0.1670061099796334,0.4713541666666667
573,763.0084033613446,0.7436974789915967,7.529411764705882,15.806722689075631,1412.2205882352941,-1.184873949579832,0.42857142857142855,0.31512605042016806,7.1911764705882355,1522.5,2030.0,0.0063025210084033615,0.5819327731092437,0.4117647058823529,0.14607069821793747,0.4335378323108384,0.28629856850715746,0.13409290096406662,0.423728813559322
574,804.792899408284,1.291913214990138,7.339250493096647,14.927021696252465,1476.930966469428,-1.355956607495069,0.650887573964497,0.6410256410256411,6.408284023668639,1574.0,2110.0,0.0019723865877712033,0.5680473372781065,0.42998027613412226,0.1394275161588181,0.31702062172976303,0.31732840874115115,0.22622345337026778,0.4961832061068702
575,736.9595782073814,1.1054481546572934,7.209138840070299,14.9103690685413,1462.9384885764498,-1.671353251318102,0.46045694200351495,0.6449912126537786,6.676625659050966,1620.0,2044.3999999999999,0.0,0.5166959578207382,0.4833040421792619,0.13161358252171623,0.4116872861279284,0.24743353514082653,0.20926559620952884,0.5834658187599364
576,759.5285935085008,1.1190108191653787,6.655332302936631,12.8516228748068,1539.7357032457496,3.4348222565687787,0.5486862442040186,0.5703245749613601,7.021638330757342,1659.0,2080.0,0.04791344667697063,0.517774343122102,0.43431221020092736,0.1393352410301563,0.362755888179617,0.31124807395993837,0.18666079683028836,0.5096685082872928
577,786.3052631578947,0.9705263157894737,7.294736842105263,14.608421052631579,1495.04,-1.8161263157894736,0.5305263157894737,0.44,6.031578947368421,1625.0,2110.0,0.0,0.6,0.4,0.15148342059336825,0.25898778359511343,0.3144851657940663,0.275043630017452,0.45336225596529284
578,769.9115191986645,2.1552587646076793,7.803005008347245,16.417362270450752,1422.459098497496,-1.777228714524207,1.0550918196994992,1.1001669449081803,6.742904841402337,1520.0,2050.0,0.00333889816360601,0.6293823038397329,0.3672787979966611,0.12230750185689528,0.4775934637286457,0.18445159692993315,0.21564743748452586,0.5104570100697134
579,765.1209563994374,0.5977496483825597,7.123769338959212,14.758087201125177,1465.5597749648382,-1.0632208157524614,0.270042194092827,0.32770745428973275,7.170182841068917,1570.0,2060.0,0.015471167369901548,0.5555555555555556,0.4289732770745429,0.11867398979992154,0.4056492742251864,0.292271479011377,0.18340525696351512,0.548235294117647
580,774.6802721088435,1.0612244897959184,6.85374149659864,13.89795918367347,1509.4489795918366,-0.3025680272108844,0.5051020408163265,0.5561224489795918,5.957482993197279,1674.5,2110.0,0.015306122448979591,0.5204081632653061,0.4642857142857143,0.1453040251213246,0.2163859548958036,0.3788181558664002,0.25949186411647157,0.5240384615384616
581,780.5071315372425,1.1125198098256734,6.828843106180666,13.942947702060222,1502.8700475435817,-1.593676703645008,0.526148969889065,0.5863708399366085,7.079239302694137,1695.0,2030.0,0.003169572107765452,0.5657686212361331,0.43106180665610144,0.12066263711663308,0.46474143720617866,0.22744571300649205,0.1871502126706962,0.5270655270655271
582,792.6673596673596,1.0353430353430353,6.98960498960499,13.95010395010395,1494.1912681912681,-1.7286486486486488,0.5509355509355509,0.48440748440748443,6.553014553014553,1673.0,2060.0,0.0,0.577962577962578,0.42203742203742206,0.15926395939086294,0.4089467005076142,0.23286802030456852,0.19892131979695432,0.4678714859437751
583,802.1331775700935,0.9509345794392523,6.605140186915888,12.80607476635514,1563.964953271028,-1.5402102803738318,0.5,0.45093457943925236,6.285046728971962,1745.5,2120.0,0.0,0.5046728971962616,0.4953271028037383,0.14089219330855018,0.2936802973977695,0.35724907063197026,0.20817843866171004,0.4742014742014742
584,711.7242990654206,1.558411214953271,7.8014018691588785,15.789719626168225,1438.572429906542,-1.660070093457944,0.8294392523364486,0.7289719626168224,7.287383177570093,1542.0,2053.7000000000003,0.002336448598130841,0.5700934579439252,0.42757009345794394,0.12792561718499518,0.5197178582879128,0.20647643475472907,0.14588008977236294,0.46776611694152925
585,726.8147512864495,0.6620926243567753,7.758147512864494,15.519725557461406,1443.6089193825044,-1.4715951972555747,0.3516295025728988,0.31046312178387653,6.818181818181818,1560.0,2060.0,0.003430531732418525,0.5197255574614065,0.47684391080617494,0.12729559748427674,0.3949685534591195,0.28654088050314463,0.19119496855345913,0.4689119170984456
586,798.9616204690832,0.44989339019189767,7.189765458422174,15.230277185501066,1444.2238805970148,-1.773773987206823,0.24093816631130063,0.208955223880597,5.6929637526652455,1551.0,2070.0,0.0,0.6183368869936035,0.3816631130063966,0.15355805243445692,0.29288389513108615,0.2543071161048689,0.299250936329588,0.46445497630331756
587,648.0481927710844,0.6626506024096386,8.97289156626506,19.09036144578313,1291.7048192771085,-1.8151506024096384,0.2891566265060241,0.37349397590361444,6.728915662650603,1284.5,1980.0,0.0,0.6807228915662651,0.3192771084337349,0.10608773500447627,0.5147717099373321,0.23276633840644584,0.14637421665174574,0.5636363636363636
588,694.3260869565217,0.9438405797101449,8.329710144927537,17.255434782608695,1356.6503623188405,0.005615942028985524,0.3967391304347826,0.5471014492753623,7.175724637681159,1394.0,2039.6000000000001,0.018115942028985508,0.6086956521739131,0.37318840579710144,0.14137843978793235,0.4390305478414542,0.24640242363039636,0.17318858874021711,0.5796545105566219
589,827.9304812834224,0.2531194295900178,6.884135472370766,14.383244206773618,1483.807486631016,-1.8249197860962567,0.13903743315508021,0.1140819964349376,6.315508021390374,1572.0,2070.0,0.0,0.6096256684491979,0.39037433155080214,0.13322043465989275,0.28760937058989555,0.3398250070561671,0.2393451876940446,0.4507042253521127
590,760.6954545454546,0.5795454545454546,7.718181818181818,16.865909090909092,1365.9931818181817,-1.7442727272727274,0.3522727272727273,0.22727272727272727,6.6863636363636365,1452.5,1990.0,0.0,0.6204545454545455,0.3795454545454545,0.13664174031271245,0.42250169952413325,0.26410605030591433,0.17675050985723997,0.39215686274509803
591,751.9042207792207,0.5714285714285714,7.498376623376624,16.162337662337663,1413.4772727272727,-0.9855681818181818,0.288961038961039,0.2824675324675325,7.107142857142857,1478.5,2039.0,0.00974025974025974,0.6412337662337663,0.349025974025974,0.13453631795340337,0.43490178163544996,0.241662859753312,0.18889904065783464,0.4943181818181818
592,779.6509433962265,0.4693396226415094,8.025943396226415,16.94575471698113,1365.9764150943397,-1.7075,0.2783018867924528,0.19103773584905662,5.591981132075472,1403.0,2040.0,0.0,0.6391509433962265,0.3608490566037736,0.1695487136229439,0.2471530999578237,0.3150569380008435,0.26824124841838887,0.40703517587939697
593,680.0401606425703,0.4959839357429719,7.7269076305220885,16.91164658634538,1360.14859437751,-1.70070281124498,0.25301204819277107,0.2429718875502008,6.883534136546185,1431.5,2010.0,0.002008032128514056,0.6285140562248996,0.36947791164658633,0.13273045507584597,0.41336056009334887,0.3098016336056009,0.1441073512252042,0.4898785425101215
594,745.762962962963,0.6796296296296296,7.314814814814815,15.362962962962962,1434.7092592592592,-0.9556666666666668,0.3425925925925926,0.337037037037037,7.683333333333334,1519.0,2060.0,0.011111111111111112,0.5555555555555556,0.43333333333333335,0.14316702819956617,0.43624969872258373,0.2865750783321282,0.13400819474572187,0.49591280653950953
595,798.5767441860465,0.313953488372093,8.21860465116279,16.948837209302326,1387.9,-1.8635813953488374,0.2116279069767442,0.10232558139534884,5.744186046511628,1462.0,2032.8000000000002,0.0,0.686046511627907,0.313953488372093,0.16842105263157894,0.21902834008097166,0.3,0.3125506072874494,0.32592592592592595
596,801.9358717434869,1.1923847695390781,6.5551102204408815,13.060120240480963,1541.9799599198398,-0.9479559118236474,0.5230460921843687,0.6693386773547094,6.919839679358717,1776.0,2070.0,0.004008016032064128,0.5070140280561122,0.48897795591182364,0.12945264986967853,0.46655082536924414,0.2163336229365769,0.18766290182450043,0.561344537815126
597,737.868154158215,0.3935091277890467,6.9655172413793105,14.84787018255578,1435.395537525355,-0.17002028397565921,0.2028397565922921,0.19066937119675456,7.592292089249493,1595.0,2048.0,0.018255578093306288,0.5354969574036511,0.4462474645030426,0.16510820197702378,0.42158696232968207,0.2602190756078012,0.15308576008549293,0.4845360824742268
598,815.7625899280575,0.7697841726618705,6.365107913669065,13.453237410071942,1511.5809352517986,-1.711906474820144,0.4136690647482014,0.35611510791366907,5.384892086330935,1599.5,2090.0,0.0,0.5683453237410072,0.4316546762589928,0.1396125584502338,0.26586506346025385,0.2621910487641951,0.3323313293253173,0.46261682242990654
599,804.9945799457995,0.4105691056910569,5.937669376693767,12.724932249322492,1535.8699186991869,-1.6287127371273713,0.17344173441734417,0.23712737127371275,7.287262872628726,1705.5,2070.0,0.0,0.535230352303523,0.46476964769647694,0.10245444403123838,0.4442171811082187,0.2800297508367423,0.17329862402380067,0.5775577557755776
600,744.6965888689408,1.1490125673249552,8.357271095152603,17.779174147217237,1327.1867145421902,1.1736086175942548,0.5134649910233393,0.6355475763016158,6.757630161579892,1350.0,2013.6000000000004,0.02333931777378815,0.6409335727109515,0.3357271095152603,0.1514346439957492,0.3650371944739639,0.29888416578108395,0.18464399574920298,0.553125
601,824.3988212180747,0.7151277013752456,6.088408644400785,12.412573673870334,1566.500982318271,-1.5011984282907662,0.3241650294695481,0.39096267190569745,5.432220039292731,1779.0,2100.0,0.0,0.48722986247544203,0.5127701375245579,0.15877034358047015,0.26220614828209765,0.26003616636528026,0.3189873417721519,0.5467032967032966
602,772.2484210526316,1.0315789473684212,6.7494736842105265,14.317894736842105,1471.1663157894736,-1.7281684210526316,0.5305263157894737,0.5010526315789474,6.378947368421053,1630.0,2050.0,0.0,0.5263157894736842,0.47368421052631576,0.15247524752475247,0.404950495049505,0.24422442244224424,0.19834983498349834,0.4857142857142857
603,729.2609523809524,0.579047619047619,6.748571428571428,15.31047619047619,1439.9885714285715,-0.42805714285714286,0.2895238095238095,0.2895238095238095,6.779047619047619,1536.0,2060.0,0.017142857142857144,0.5466666666666666,0.4361904761904762,0.13402641191345885,0.38241078954762575,0.3107614498454622,0.1728013486934532,0.5
604,885.4659090909091,1.5318181818181817,5.5204545454545455,10.540909090909091,1659.5681818181818,-1.3179545454545454,0.7886363636363637,0.7431818181818182,5.775,1853.5,2130.0,0.004545454545454545,0.45,0.5454545454545454,0.16135379771743408,0.2865013774104683,0.28020464384100746,0.27194018103109013,0.48516320474777447
605,753.4766031195841,1.1611785095320624,7.005199306759099,14.341421143847487,1487.0034662045061,-1.5887348353552861,0.5511265164644714,0.610051993067591,6.707105719237435,1600.0,2055.2,0.0017331022530329288,0.5199306759098787,0.4783362218370884,0.12403100775193798,0.4255813953488372,0.22713178294573644,0.22325581395348837,0.5253731343283582
